Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
901,1.5649015174107281,1e-05,0.3153392183084176,0.8650444492124499,-1.478554313232668,0.33484011645697487,28313.884280355785,29127.13092809818,0.10754336369465704
902,1.5648119282556323,1e-05,0.31533963534689213,0.8650428960177171,-1.4785217026948616,0.33484748075023363,28313.561007671586,29126.78174204198,0.1074870036899623
903,1.5647247942325178,1e-05,0.3153401676584073,0.8650414427652559,-1.4784911245040966,0.33485466205320424,28313.23173891003,29126.42884778971,0.10743125925938912
904,1.5646370915467525,1e-05,0.3153406446506749,0.8650401614895089,-1.478459023412833,0.33486188082518215,28312.906426190006,29126.078724457435,0.10737645758305495
905,1.5645504032007675,1e-05,0.3153412117967092,0.8650390353663823,-1.4784277725803419,0.33486903037767574,28312.57359545092,29125.72294645101,0.10732200007947151
906,1.5644639831854386,1e-05,0.31534154073944914,0.8650374981719372,-1.4783957773564642,0.33487611827458935,28312.239103493095,29125.37100476362,0.10726812411320878
907,1.5643739600595512,1e-05,0.3153419878674278,0.865035978016639,-1.4783631811817208,0.33488352154825723,28311.90681441881,29125.01899163159,0.10721142814843863
908,1.5642840734102195,1e-05,0.31534250939378156,0.865034291589441,-1.4783320468920447,0.3348909272248273,28311.572419821354,29124.667319483113,0.10715344978370732
909,1.5641949711844907,1e-05,0.31534295164265486,0.8650326926570946,-1.4783001772222757,0.3348982532326713,28311.225409638704,29124.3025029393,0.10709694569780055
910,1.5641063784661497,1e-05,0.3153432808005161,0.8650309611553612,-1.4782678927090867,0.3349055199873496,28310.886562385553,29123.943016827794,0.10704119518743956
911,1.5640159778879796,1e-05,0.3153434638269989,0.8650287756297759,-1.4782349910553885,0.33491291083162467,28310.542618150088,29123.57737449519,0.10698394268380629
912,1.563925403913435,1e-05,0.3153437430200563,0.8650267680481845,-1.478202297808092,0.3349203333339282,28310.198249420788,29123.20884106067,0.10692647794638621
913,1.5638350769741585,1e-05,0.315344082171717,0.8650248489900924,-1.4781699471308596,0.3349277493016731,28309.869508261894,29122.853506359406,0.10686900606010212
914,1.5637439411372354,1e-05,0.31534436904850893,0.8650226384692472,-1.478137768795715,0.33493522481264676,28309.541865579115,29122.49948146865,0.10681037563261929
915,1.5636551470515678,1e-05,0.31534486166517556,0.8650211071304863,-1.478106106529998,0.33494254831831144,28309.24336570655,29122.17475810408,0.10675394989652957
916,1.563566280927578,1e-05,0.31534547977034594,0.865019697681972,-1.478075169122459,0.3349499017044154,28308.94372141159,29121.847445591087,0.10669688285845921
917,1.563476420285643,1e-05,0.3153460028068452,0.8650179619925911,-1.4780440558279981,0.3349573200781516,28308.63435546805,29121.510035488584,0.10663881028673405
918,1.5633855010035338,1e-05,0.3153464007144475,0.8650159439687953,-1.478012320103375,0.33496480019093644,28308.302114860653,29121.151781499935,0.10658012297144334
919,1.5632938172506068,1e-05,0.3153469096532098,0.8650140613745264,-1.4779808195602504,0.3349723619846829,28307.96321426085,29120.78702737806,0.10652062875838932
920,1.563205056214085,1e-05,0.315347168466362,0.8650119535987858,-1.4779491076835307,0.33497964098591765,28307.637926473104,29120.431803895957,0.1064639444055004
921,1.5631123858840892,1e-05,0.3153475068533587,0.8650099620259293,-1.477915819904216,0.334987255964932,28307.3200136592,29120.08232331656,0.10640506928329856
922,1.5630248586708573,1e-05,0.31534791365282816,0.8650081859183948,-1.4778849314099445,0.3349944582514928,28306.982548884207,29119.722991443323,0.10634906072538897
923,1.5629409338650189,1e-05,0.3153481435175195,0.8650064935072186,-1.4778536838765894,0.33500133597876275,28306.660522427876,29119.371888735513,0.1062968427511618
924,1.5628543675481013,1e-05,0.31534853110381245,0.8650049457214957,-1.4778221874830626,0.3350084568921193,28306.32177859701,29119.00620226512,0.10624245076915126
925,1.5627680193856868,1e-05,0.3153486878744233,0.865003064916332,-1.477789788780172,0.3350155189519846,28305.982875071644,29118.63903438241,0.10618884568760716
926,1.5626812554179716,1e-05,0.3153489976958966,0.8650013882693409,-1.4777579444182725,0.335022641255609,28305.63584130984,29118.267388836543,0.10613450212343262
927,1.5625906450361906,1e-05,0.31534928515171784,0.8649994918630295,-1.4777248069960516,0.3350300777949191,28305.30202148137,29117.912377135846,0.10607748837436616
928,1.5625019006341883,1e-05,0.31534965149698924,0.864997857517134,-1.4776923522457044,0.3350373756893612,28304.974506313443,29117.56178643659,0.10602183903516006
929,1.5624143218373723,1e-05,0.3153499530737991,0.8649960807612839,-1.4776603734969223,0.33504456683266076,28304.642845886152,29117.210216080988,0.10596676594606673
930,1.5623266865918908,1e-05,0.3153504123873063,0.8649946961139428,-1.4776282819793451,0.3350517988714752,28304.343274578277,29116.88517481843,0.10591194229851339
931,1.5622379685712873,1e-05,0.3153509404486538,0.8649933624077155,-1.4775960424753667,0.3350591383751939,28304.05782843395,29116.56841005056,0.10585619050090903
932,1.5621484745578527,1e-05,0.31535127221542747,0.8649916189319242,-1.477563062985549,0.3350665068162503,28303.766184187753,29116.246911541846,0.10580006787370072
933,1.5620616131263396,1e-05,0.3153517138372134,0.8649901117590234,-1.4775315618768126,0.3350736778539124,28303.47361663531,29115.92539578016,0.10574530691227887
934,1.5619715103695289,1e-05,0.31535210142397613,0.8649884054678632,-1.4774987354383635,0.33508110422750115,28303.178034764715,29115.60457259752,0.10568854606103362
935,1.5618813471453583,1e-05,0.3153524344184528,0.864986631907315,-1.4774655964891399,0.3350885263253501,28302.88681460896,29115.28806126324,0.10563195615145275
936,1.5617884217759141,1e-05,0.3153524469570648,0.864984106671646,-1.4774308305903507,0.3350961209188815,28302.605688841657,29114.976561460353,0.10557367176875729
937,1.5616947557706846,1e-05,0.31535251994910024,0.8649815985313326,-1.4773962011309274,0.33510378940141605,28302.33172657058,29114.672417480593,0.10551456264150687
938,1.5616019874987197,1e-05,0.31535253824585485,0.8649790156118743,-1.4773618267319046,0.3351113704131323,28302.029064401693,29114.341078852052,0.10545605609487557
939,1.5615108051104185,1e-05,0.31535252252921125,0.86497629430167,-1.4773284236996922,0.33511881579790687,28301.722774231075,29114.006734039627,0.10539808601167404
940,1.5614183278350904,1e-05,0.315352356437668,0.8649733241566409,-1.4772938249691414,0.335126342669243,28301.413061207753,29113.668466012132,0.1053397729973959
941,1.5613250530606952,1e-05,0.3153524392984856,0.8649708173545326,-1.4772594760023925,0.3351339815074166,28301.112567338758,29113.34017777811,0.10528077969247486
942,1.561231197086046,1e-05,0.31535245644197907,0.8649679895103684,-1.4772254029241585,0.33514165886646397,28300.819438787716,29113.018205311855,0.10522076819902916
943,1.5611369778240751,1e-05,0.3153527113925814,0.864965758286787,-1.4771912452658664,0.3351494068059803,28300.522292026864,29112.69099444211,0.10516092767805105
944,1.5610378493132653,1e-05,0.31535307696925513,0.8649633530546537,-1.4771564149665697,0.3351575813533706,28300.242445308162,29112.385077084327,0.10509689760859757
945,1.5609406064850755,1e-05,0.3153535288971251,0.8649612171255908,-1.4771223745253166,0.3351656137993831,28299.956095602098,29112.07593111894,0.10503416986063503
946,1.5608452146864034,1e-05,0.31535408663281717,0.8649592395009394,-1.4770897703575752,0.33517350832648085,28299.639442523872,29111.73604343525,0.10497207298013032
947,1.560746856030646,1e-05,0.3153544536503746,0.8649571069349353,-1.4770543924022457,0.33518161437197963,28299.322806322976,29111.393511798564,0.1049095275017791
948,1.5606487510914864,1e-05,0.31535495382203715,0.8649550713472707,-1.4770201050889804,0.3351897227903468,28299.004080649225,29111.051540694887,0.10484631059829089
949,1.5605535349391801,1e-05,0.3153551786186487,0.864952594066559,-1.4769860851651193,0.3351975520727388,28298.71287422889,29110.737733932245,0.10478520498309081
950,1.5604561143025597,1e-05,0.31535544418925093,0.8649502275426115,-1.4769509599728516,0.3352055701960778,28298.427571263786,29110.433002341495,0.10472307872995638
951,1.56036130699032,1e-05,0.31535580738659263,0.8649480766720653,-1.476917207971185,0.33521339360783925,28298.142869956842,29110.12690636505,0.1046623123759493
952,1.5602695408793235,1e-05,0.3153563990354048,0.8649465671719913,-1.476884755645198,0.33522100600478083,28297.866810314907,29109.828832201096,0.10460374751541958
953,1.5601732029722146,1e-05,0.31535693646117846,0.8649447934173586,-1.476850551110386,0.33522898498612386,28297.57244650148,29109.514786665648,0.10454223491240597
954,1.5600748171186016,1e-05,0.3153574914234441,0.8649428980240133,-1.4768160141548141,0.3352371339289727,28297.26516316675,29109.193020816987,0.10447901015795888
955,1.559977110688157,1e-05,0.31535797460127324,0.8649409421352788,-1.4767813156384628,0.335245215602418,28296.952538151076,29108.86553832501,0.10441651635118844
956,1.5598808733732308,1e-05,0.31535846687264557,0.8649391566524185,-1.476746751181552,0.33525317945123534,28296.64917627767,29108.544328582946,0.10435543787061856
957,1.559783539422125,1e-05,0.3153588447105226,0.8649370689112833,-1.4767117045156357,0.3352612128282446,28296.33527362928,29108.212389305892,0.10429353838411994
958,1.5596856525437555,1e-05,0.3153592952887316,0.8649349415306283,-1.4766772678133473,0.335269305086677,28296.021623191275,29107.877287043517,0.10423057187983413
959,1.5595890388887734,1e-05,0.3153596690208462,0.8649329440326617,-1.4766422405537203,0.3352772755157209,28295.69334400223,29107.53259349571,0.10416944796680999
960,1.559492656466999,1e-05,0.3153598418610102,0.8649305098756225,-1.476607024696989,0.3352851931631584,28295.378576169853,29107.201228708152,0.10410840742553092
961,1.5593988375239174,1e-05,0.31536000313960355,0.8649281621774263,-1.4765726220103195,0.335292898107387,28295.070331029543,29106.87381265762,0.10404914580007112
962,1.5593033013283872,1e-05,0.3153602060968132,0.864925779407466,-1.476537914992645,0.33530075304829565,28294.763398966326,29106.54840271701,0.10398851072480066
963,1.5592085346854665,1e-05,0.3153605562693708,0.864923776450787,-1.476503540131874,0.33530857198086067,28294.451149808065,29106.216843503465,0.10392855187628575
964,1.5591129816438474,1e-05,0.3153609827638755,0.8649217068686401,-1.4764697891933294,0.3353164702727544,28294.143836452145,29105.888627496428,0.1038672595364685
965,1.5590179677143945,1e-05,0.31536120378969756,0.8649195305842776,-1.4764347373598283,0.33532428524867247,28293.821250055273,29105.542894224713,0.10380760375452099
966,1.5589249319426792,1e-05,0.3153615378684221,0.8649175749662343,-1.476400899844815,0.3353319584230849,28293.496522599602,29105.19381709967,0.10374887359023338
967,1.5588324068717627,1e-05,0.3153620038974406,0.8649161863878059,-1.4763663901894895,0.3353396138172327,28293.170936523184,29104.843192232023,0.10369160377716422
968,1.5587413586741514,1e-05,0.315362418186479,0.8649147928201609,-1.4763321209068407,0.33534713887867473,28292.84989991465,29104.49256280433,0.1036355450763087
969,1.5586528353810767,1e-05,0.31536289441473225,0.864913389877752,-1.4762997696948772,0.3353544652462248,28292.506991904833,29104.122392898113,0.10358015911794495
970,1.558562628678394,1e-05,0.31536307047585543,0.8649114619987839,-1.4762656263750287,0.3353618815638447,28292.188880452388,29103.770535294905,0.10352439502218308
971,1.5584690730841713,1e-05,0.3153629919395708,0.8649090639231164,-1.4762291334089248,0.33536953036560646,28291.86392155728,29103.41194629105,0.10346718756364458
972,1.5583775195301826,1e-05,0.3153631028462193,0.8649068792493371,-1.4761946897495155,0.3353770459993167,28291.521019537846,29103.038453937457,0.10341020926872393
973,1.5582854040237355,1e-05,0.315363032265942,0.8649043976741938,-1.4761593114016245,0.335384577788207,28291.182407175664,29102.66880222258,0.1033533308434464
974,1.5581933727449975,1e-05,0.31536227983339105,0.8649005603136182,-1.476122327547094,0.335391992593684,28290.861887250292,29102.310012430295,0.10329696201644177
975,1.5581001940081465,1e-05,0.31536195971562614,0.8648974136693968,-1.4760863223297904,0.3353995802781955,28290.539956661192,29101.952070826504,0.1032390732021599
976,1.5580078619284066,1e-05,0.3153618415246726,0.8648946692195087,-1.4760512032111848,0.3354071317850016,28290.212588851675,29101.592819793044,0.10318148485276832
977,1.5579139899781584,1e-05,0.31536182672288676,0.8648921368398214,-1.4760155286002927,0.33541482898515207,28289.89174752394,29101.24269346136,0.10312307611506194
978,1.5578226501864634,1e-05,0.31536178356733585,0.8648895301395015,-1.4759811266327574,0.33542231091367275,28289.547460835358,29100.871002194155,0.10306587337939206
979,1.5577261159467903,1e-05,0.315361840693675,0.864886804815167,-1.4759456190748432,0.33543024080664785,28289.21169767417,29100.504452469326,0.10300466198293634
980,1.5576309760859646,1e-05,0.31536170003054403,0.86488379602864,-1.4759098183183343,0.3354380258376069,28288.864010201316,29100.127414478902,0.10294477015559261
981,1.5575349896548674,1e-05,0.31536131144245994,0.864880366977444,-1.4758725572970757,0.335445846324295,28288.512369337073,29099.74825105196,0.1028849646129089
982,1.557438284577487,1e-05,0.31536129819555175,0.8648776038830548,-1.4758362623294372,0.33545378524478964,28288.176927599994,29099.387900339007,0.10282417519648537
983,1.5573397359500216,1e-05,0.3153614010420978,0.8648748580117072,-1.475800228646793,0.33546189376976177,28287.832692730673,29099.017379299145,0.10276147259452913
984,1.5572440794894151,1e-05,0.3153616413054843,0.8648726077697675,-1.4757652154434928,0.33546978081178286,28287.474799757423,29098.633246006182,0.10270101933244362
985,1.557148019041758,1e-05,0.3153619590158888,0.8648703979437887,-1.475730637152203,0.3354777148144649,28287.127786504378,29098.259643730453,0.10263982329983581
986,1.5570508333582895,1e-05,0.3153623294647139,0.8648682941650495,-1.4756955960864249,0.33548575329350383,28286.802600272054,29097.90813284119,0.10257801740837967
987,1.556952112215494,1e-05,0.3153628035698674,0.8648663624467793,-1.475660256059819,0.3354939326632163,28286.472249098457,29097.551675590643,0.10251519845624035
988,1.5568517632213326,1e-05,0.31536340332653573,0.8648644348162962,-1.4756254426564166,0.33550226465864597,28286.12640428044,29097.179304794514,0.10245042854128812
989,1.5567494699101871,1e-05,0.3153639793166475,0.8648624268589625,-1.4755896684961722,0.33551075803620267,28285.792287252578,29096.81374123283,0.10238459618858495
990,1.5566480412886785,1e-05,0.31536433256740537,0.8648600839596124,-1.4755532085879888,0.33551915099901014,28285.478843787863,29096.46584042884,0.1023198628639695
991,1.556546045651962,1e-05,0.31536466275197045,0.8648576162567597,-1.4755166621681934,0.33552759024787326,28285.174888434445,29096.13368596696,0.10225453379844064
992,1.5564444283551797,1e-05,0.3153650717675569,0.864855281677949,-1.475480625660032,0.33553600907224207,28284.869467775232,29095.810383341344,0.1021892142796645
993,1.5563431607995317,1e-05,0.3153655819235797,0.8648531615248068,-1.475445057404015,0.3355444108612579,28284.531652991234,29095.453656824866,0.10212403502897255
994,1.5562433508233728,1e-05,0.3153659491426745,0.864850812048915,-1.475409623866304,0.3355526696411464,28284.18369027949,29095.084784320334,0.10205993698943629
