Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
977,6.477200252637851,1e-05,5.426258550568728e-05,68.27622789564906,2.3484127752771053,0.1,85074.57819689896,94653.29382391895,9.322799091431344
978,6.477180348327168,1e-05,5.4257135092040946e-05,68.27600353284767,2.3484087104502387,0.1,85074.68187778021,94653.40592432031,9.322781067425478
979,6.477162474969526,1e-05,5.42512558046713e-05,68.27560301008862,2.3484041086136327,0.1,85074.78193243961,94653.51881455437,9.322765077045522
980,6.477144940469552,1e-05,5.424864873457845e-05,68.2752803493003,2.348400540519449,0.1,85074.86497850191,94653.61402418224,9.322749411151623
981,6.477126546695098,1e-05,5.4242459452398775e-05,68.2750335564246,2.3483967143875595,0.1,85074.95606257781,94653.71579200651,9.322732920260524
982,6.477108687230749,1e-05,5.423436212883917e-05,68.27476522432622,2.3483917650681265,0.1,85075.06195908425,94653.84978568662,9.322716982416953
983,6.477087970660794,1e-05,5.4226476553009686e-05,68.27477201274,2.348387403018641,0.1,85075.15435739266,94653.96693572236,9.322698196226456
984,6.477068247138505,1e-05,5.422468373427592e-05,68.27485705680334,2.348383964752437,0.1,85075.2321431247,94654.06143697168,9.322680399045328
985,6.477049463174037,1e-05,5.423236883867824e-05,68.27509895740056,2.3483815448523533,0.1,85075.3193855426,94654.16504637394,9.322663504456257
986,6.477030304727948,1e-05,5.4240520853728355e-05,68.27528061565963,2.3483781647487567,0.1,85075.42284635203,94654.28470934265,9.322646209760045
987,6.477007410751407,1e-05,5.42403749861839e-05,68.27544288874061,2.3483742314546845,0.1,85075.50249024214,94654.37888886851,9.32262517651969
988,6.476982533968446,1e-05,5.4224252623178217e-05,68.27542637958854,2.3483699926552637,0.1,85075.5776963626,94654.48525272825,9.32260218939621
989,6.476957721024094,1e-05,5.420668662455374e-05,68.27531316897218,2.3483664299401927,0.1,85075.6566756126,94654.59444846633,9.322579287250433
990,6.476931619184938,1e-05,5.4190703660248614e-05,68.27538324240903,2.3483619005888623,0.1,85075.74442407198,94654.71161529045,9.322555104583802
991,6.476906508821537,1e-05,5.4179174319584725e-05,68.27549280162977,2.348357897815374,0.1,85075.84022818516,94654.84098246795,9.322531914378539
992,6.476881813772891,1e-05,5.417114265572311e-05,68.27560048317493,2.348354975539457,0.1,85075.9437324332,94654.98098654556,9.322509126157138
993,6.476859456867472,1e-05,5.416612830416123e-05,68.27561338406448,2.348351501530118,0.1,85076.0510276679,94655.12099671182,9.322488692031246
994,6.4768396874392575,1e-05,5.416454133336426e-05,68.27544219089768,2.348348906088943,0.1,85076.15667577166,94655.25442061354,9.322470834623214
995,6.476819897001175,1e-05,5.41687597584269e-05,68.27542737612559,2.348346683945147,0.1,85076.26694685234,94655.38448037741,9.322452960109922
996,6.4768020825601305,1e-05,5.41731108632786e-05,68.27529205751301,2.348343526399508,0.1,85076.37594394642,94655.50630242893,9.322437075339101
997,6.476781373810862,1e-05,5.4169227775092545e-05,68.27510135928505,2.3483407632146376,0.1,85076.4901586996,94655.63106768754,9.322418311678659
998,6.476761477832865,1e-05,5.416625931961409e-05,68.27493891440257,2.3483380655484143,0.1,85076.57970069328,94655.73653287483,9.322400359564003
999,6.476742890272062,1e-05,5.416664355699041e-05,68.27478989357702,2.3483347380495267,0.1,85076.63817508043,94655.81182397818,9.322383696131167
1000,6.476724112208821,1e-05,5.4178403625110353e-05,68.27509076512669,2.3483304911236313,0.1,85076.707933037,94655.89702208301,9.32236682913078
1001,6.476703377259837,1e-05,5.418553221744427e-05,68.27529521867638,2.3483282487243775,0.1,85076.76403819179,94655.9645034224,9.322347999697
1002,6.476686247311882,1e-05,5.420322502136188e-05,68.27567299038905,2.348327394368723,0.1,85076.82505623737,94656.03312900625,9.322332768913315
1003,6.476668905566294,1e-05,5.421831724040545e-05,68.27591575425465,2.34832762206105,0.1,85076.89134450318,94656.10144924514,9.32231731940826
1004,6.476650501762817,1e-05,5.4227634395949714e-05,68.27593266517208,2.348324771083164,0.1,85076.96708336656,94656.18660135435,9.32230080905554
1005,6.47663162804444,1e-05,5.4235662176898734e-05,68.27584507600326,2.3483227261911246,0.1,85077.01181796599,94656.22975797908,9.32228384585101
1006,6.476615671242661,1e-05,5.424961147222284e-05,68.2755948066546,2.3483212815512626,0.1,85077.06446916857,94656.2767145355,9.322269779642298
1007,6.476603179528668,1e-05,5.4271993053836275e-05,68.27537012922375,2.3483217287453457,0.1,85077.12409448806,94656.32457971778,9.322259137327583
1008,6.4765907813487305,1e-05,5.428895088247933e-05,68.27505214532948,2.348320149815387,0.1,85077.188022637,94656.37679855591,9.322248604801635
1009,6.4765758539778275,1e-05,5.430178442535695e-05,68.27498049907307,2.3483182860739866,0.1,85077.24064238794,94656.42206794665,9.322235585528365
1010,6.476560386709525,1e-05,5.431817629297246e-05,68.27524507746756,2.3483164012836246,0.1,85077.30694270755,94656.4961395885,9.3222220461912
1011,6.476543307144321,1e-05,5.432961521581292e-05,68.27562306778192,2.348312498003894,0.1,85077.41127428148,94656.62215567529,9.322206927143569
1012,6.476526748280766,1e-05,5.433953305300805e-05,68.2759403761978,2.348308217894326,0.1,85077.52398810993,94656.75271009952,9.32219234464152
1013,6.4765105647667776,1e-05,5.43457841437968e-05,68.27612067581718,2.3483030969822716,0.1,85077.6553590994,94656.90745465596,9.322178147052076
1014,6.476492699271714,1e-05,5.434425802320492e-05,68.27610018876985,2.348296877737718,0.1,85077.78770131826,94657.08161734941,9.322162247363295
1015,6.476473629887245,1e-05,5.4336826956125596e-05,68.27594364562843,2.3482921247800093,0.1,85077.92518593445,94657.26599184565,9.322145127244399
1016,6.47645806877521,1e-05,5.434767062418796e-05,68.2760125390762,2.3482886770768325,0.1,85078.06651935946,94657.43951893714,9.322131502370619
1017,6.476434229413116,1e-05,5.433601422963089e-05,68.27603139228792,2.3482842393742085,0.1,85078.19929991447,94657.60312791889,9.322109648561032
1018,6.476408623522557,1e-05,5.432259191064985e-05,68.2761876515561,2.3482783847190176,0.1,85078.31098549394,94657.74727375204,9.322086070047447
1019,6.476379578677933,1e-05,5.430207183526731e-05,68.27630738014349,2.348273020494506,0.1,85078.39815260813,94657.86123351539,9.322059061959806
1020,6.476354467755926,1e-05,5.429414305090701e-05,68.27639859808907,2.3482687849096218,0.1,85078.47595748653,94657.95290063218,9.32203593538547
1021,6.4763295733449215,1e-05,5.428453987324086e-05,68.27641149458101,2.348263315850548,0.1,85078.56566518493,94658.05994807034,9.322013004639851
1022,6.476302495437711,1e-05,5.4271514135214636e-05,68.27647121343028,2.3482587868932145,0.1,85078.62490419627,94658.13384688727,9.321987875764863
1023,6.476276236856733,1e-05,5.4264923019450295e-05,68.27671920439595,2.34825370328402,0.1,85078.69545921838,94658.22490321877,9.321963561268463
1024,6.4762498303649085,1e-05,5.425244604963851e-05,68.27681761886362,2.3482499895941666,0.1,85078.77225712748,94658.3211025359,9.32193910129839
1025,6.476221170943499,1e-05,5.423612549870643e-05,68.27710620111998,2.3482444708828845,0.1,85078.86765712878,94658.43757872604,9.321912409889627
1026,6.4761891629538395,1e-05,5.4213693834844455e-05,68.2774501652468,2.3482377695424015,0.1,85078.9742791554,94658.56791916343,9.321882368626953
1027,6.476157984432422,1e-05,5.4187990686783797e-05,68.27758967224632,2.348231156787859,0.1,85079.08807213887,94658.71552680178,9.321853148759185
1028,6.476125881372467,1e-05,5.416498641496922e-05,68.2779428666446,2.348225402950889,0.1,85079.19472790416,94658.85307213006,9.32182303911077
1029,6.476092141702695,1e-05,5.41362938770737e-05,68.27817352443489,2.3482198672687877,0.1,85079.30094240056,94658.99498797457,9.321791276670547
1030,6.476061361613934,1e-05,5.4111244672073296e-05,68.27844663603705,2.3482143305329632,0.1,85079.41801980491,94659.1560066146,9.3217624822427
1031,6.476034184112116,1e-05,5.409092438776298e-05,68.2786717387165,2.3482081385770486,0.1,85079.53286335977,94659.31779647544,9.321737286027947
1032,6.476009878023154,1e-05,5.4075385161799176e-05,68.27871200673002,2.3482023521761555,0.1,85079.62797560512,94659.45668206514,9.32171495473933
1033,6.475985791885382,1e-05,5.4058760958745956e-05,68.2786568619313,2.3481959203633354,0.1,85079.7077448415,94659.57452213328,9.321692874017337
1034,6.475960046139964,1e-05,5.403325527462392e-05,68.27841110538274,2.3481888905476325,0.1,85079.80995565536,94659.72694130875,9.321669118132913
1035,6.475938449393455,1e-05,5.401555666087968e-05,68.278149985326,2.348182288079098,0.1,85079.91816512869,94659.89430422975,9.321649514260274
1036,6.475915624229295,1e-05,5.399801174191844e-05,68.27819569079203,2.3481747853755612,0.1,85080.01251664081,94660.04343947957,9.321628697804494
1037,6.475894696405479,1e-05,5.3990115912113786e-05,68.27836273710463,2.3481684620482315,0.1,85080.08162429956,94660.14695679971,9.321609778824758
1038,6.475874911047753,1e-05,5.3980657854986884e-05,68.27831834997878,2.348160879061819,0.1,85080.17481461042,94660.2709097135,9.321592028280133
1039,6.475854529688738,1e-05,5.397529975874491e-05,68.27826710384608,2.3481543185828304,0.1,85080.26904771313,94660.38979379418,9.321573695706977
1040,6.475833940131502,1e-05,5.3966805781908474e-05,68.27803096369266,2.3481475525319113,0.1,85080.38601608964,94660.5273927464,9.321555156695961
1041,6.475814403067404,1e-05,5.396374130248975e-05,68.27774296897385,2.3481424917603815,0.1,85080.49913784911,94660.66913363474,9.321537625309647
1042,6.4757937789981,1e-05,5.395702153165955e-05,68.2774618379785,2.348138069971909,0.1,85080.62052838603,94660.82629710232,9.321519012002517
1043,6.475773300955055,1e-05,5.3955620710255914e-05,68.27742205292459,2.348133228118652,0.1,85080.74717342337,94660.99494160751,9.321500545603643
1044,6.475754559310245,1e-05,5.395160992375715e-05,68.27728200216227,2.348128840204767,0.1,85080.83454193486,94661.12380413194,9.321483813617224
1045,6.475739485387003,1e-05,5.395063596135813e-05,68.27699683535602,2.348126414888565,0.1,85080.90729241898,94661.22521541713,9.321470755825153
1046,6.475721431990034,1e-05,5.39486294996016e-05,68.27694435929355,2.3481241320589072,0.1,85080.94801078414,94661.28349080926,9.321454727601662
1047,6.475702287793233,1e-05,5.394758333264411e-05,68.27703275669347,2.348121558569091,0.1,85080.98823034576,94661.34248874309,9.321437636486765
1048,6.475680529781911,1e-05,5.395154619438644e-05,68.27737462093393,2.3481193680123544,0.1,85081.01015872252,94661.38009653738,9.32141790964897
1049,6.475658033485854,1e-05,5.395405045503282e-05,68.27772826405548,2.348115602466594,0.1,85081.01652985778,94661.39648409709,9.321397485028395
1050,6.475636749279909,1e-05,5.395574304501548e-05,68.27817318082568,2.3481112031766487,0.1,85081.02795885917,94661.42203868019,9.321378272022983
1051,6.475611221974743,1e-05,5.3946048707596375e-05,68.27867622738975,2.3481058955209066,0.1,85081.0495755545,94661.45568652009,9.321354854107364
1052,6.475584152217329,1e-05,5.3934505649794614e-05,68.27913879027045,2.3480998888840805,0.1,85081.09310530248,94661.51485652932,9.321329882733352
1053,6.475558437938299,1e-05,5.392716705635028e-05,68.27942952435973,2.3480960464205514,0.1,85081.12515849649,94661.55779167457,9.321306237091207
1054,6.475531930462705,1e-05,5.3917191921193285e-05,68.27971871837626,2.3480919950751464,0.1,85081.17851866153,94661.61325423255,9.321281821700943
1055,6.47550433497295,1e-05,5.3902411314615065e-05,68.28015254387448,2.3480876410773246,0.1,85081.2387641559,94661.67896596075,9.321256344100798
1056,6.475474387245271,1e-05,5.388164617300282e-05,68.28058478578903,2.348081376203813,0.1,85081.3031265324,94661.76566667653,9.321228514924451
1057,6.4754427979344396,1e-05,5.3857135081507553e-05,68.28119714328692,2.3480743725732838,0.1,85081.37728861182,94661.87178713206,9.321199069277121
1058,6.475411850601482,1e-05,5.3831022647169825e-05,68.28167640614691,2.3480676929739435,0.1,85081.41460501889,94661.93851420711,9.321170241298438
1059,6.47538097487687,1e-05,5.3800191350241465e-05,68.28195699671916,2.3480581656641886,0.1,85081.45474853879,94662.01295142875,9.321141485471173
1060,6.475347757046547,1e-05,5.37529682981143e-05,68.28178528170822,2.348048673457338,0.1,85081.5071982451,94662.11368630183,9.321110400711115
1061,6.4753152461881225,1e-05,5.371789941361536e-05,68.28186993136772,2.3480412621526314,0.1,85081.56517710885,94662.21523397019,9.32107997194765
1062,6.475283178524345,1e-05,5.369336568790779e-05,68.28208386724526,2.348034369282367,0.1,85081.61559983125,94662.2995067877,9.321049975594033
1063,6.475254885851461,1e-05,5.3675500688710785e-05,68.28203630788649,2.3480280578326087,0.1,85081.65498520111,94662.36535818316,9.321023736929448
1064,6.475227816684562,1e-05,5.366032694614798e-05,68.28196177068094,2.3480224219895662,0.1,85081.66862882856,94662.39215565503,9.320998716177943
1065,6.4752030433769345,1e-05,5.3645492070601034e-05,68.28169627744292,2.3480171124878293,0.1,85081.67987803573,94662.4043431549,9.320976046794678
1066,6.4751769600046,1e-05,5.3629701342397106e-05,68.28158440386144,2.348011745118256,0.1,85081.71083291079,94662.43333565853,9.320952078200566
1067,6.475148382752196,1e-05,5.360904129708364e-05,68.28150889300088,2.348005832080111,0.1,85081.75874979352,94662.47769704163,9.320925629134022
1068,6.475119118168284,1e-05,5.358145160572253e-05,68.2812684915942,2.348000114788814,0.1,85081.84235770219,94662.5724458922,9.320898475941727
1069,6.475091892541061,1e-05,5.3553579291791796e-05,68.2806737131194,2.3479935955481905,0.1,85081.92590724905,94662.67343616617,9.320873316385928
1070,6.475065460218439,1e-05,5.352729389794358e-05,68.28019867338944,2.347985792503128,0.1,85082.01453911203,94662.78248384294,9.320848970966328
1071,6.475037900431854,1e-05,5.349856329424579e-05,68.27961228370134,2.347978316275921,0.1,85082.12006208363,94662.91365736935,9.3208234592254
1072,6.475013792817187,1e-05,5.3486157142447494e-05,68.27928196431478,2.3479716970523237,0.1,85082.2350484223,94663.04420278461,9.320801396193286
1073,6.474989119962111,1e-05,5.347473378757175e-05,68.27921229409495,2.3479649868720656,0.1,85082.3592626628,94663.19792392735,9.320778797082234
1074,6.47496709165281,1e-05,5.346294214665726e-05,68.27898980332084,2.3479598423066195,0.1,85082.4536490127,94663.31939944657,9.320758834600953
1075,6.474944566929653,1e-05,5.344860119928102e-05,68.27878309917948,2.347952889084149,0.1,85082.54101083918,94663.43641012411,9.320738397858188
1076,6.474921284730614,1e-05,5.3437704541478154e-05,68.27883116404078,2.347947440725729,0.1,85082.63741648698,94663.55924067779,9.32071721287117
1077,6.474898242936338,1e-05,5.3431393378968e-05,68.27895192751856,2.3479425173872968,0.1,85082.74775962844,94663.68653461938,9.320696284321965
1078,6.474876123268727,1e-05,5.34264610516806e-05,68.27909091101814,2.3479383174198696,0.1,85082.84777955296,94663.8131743633,9.32067622461555
1079,6.474849886804335,1e-05,5.340547942260388e-05,68.27892046271263,2.3479343119095595,0.1,85082.96445669864,94663.95353870002,9.320652076772108
1080,6.474827062679178,1e-05,5.339698129504774e-05,68.27877020774643,2.347932784955129,0.1,85083.08816111916,94664.09761149011,9.32063131921644
1081,6.474803189189051,1e-05,5.3385958544444066e-05,68.27872702778325,2.347930518462976,0.1,85083.22052508428,94664.2582599436,9.320609492292634
1082,6.474780209334257,1e-05,5.337603734468778e-05,68.27843218524605,2.3479279633985803,0.1,85083.32870001033,94664.37558685047,9.320588548211557
1083,6.474757863261443,1e-05,5.3370079027237776e-05,68.27797033821484,2.3479243473086697,0.1,85083.43740526582,94664.48493861548,9.32056823620987
1084,6.474735489277456,1e-05,5.3366080977996224e-05,68.27763597050695,2.347920356349415,0.1,85083.5660705708,94664.62014977788,9.320547896184012
1085,6.4747155740319045,1e-05,5.337233285428974e-05,68.27731716219158,2.347916848007362,0.1,85083.69041887141,94664.75027057373,9.320529983310044
1086,6.474697539763403,1e-05,5.3381872812751526e-05,68.27686026836415,2.3479150176648793,0.1,85083.8011785633,94664.86662368542,9.320513895599182
1087,6.47467988312603,1e-05,5.3385924073095764e-05,68.27611113510073,2.347913479152848,0.1,85083.90816791494,94664.97376055305,9.320498204074285
1088,6.4746623717963,1e-05,5.338518406523257e-05,68.27524640973601,2.347911305413284,0.1,85084.03245334665,94665.09956583378,9.320482684159568
1089,6.474643916652153,1e-05,5.338331576020276e-05,68.27441766961232,2.3479099613074808,0.1,85084.16496528499,94665.23293945851,9.320466232147485
1090,6.474626243089738,1e-05,5.3380073861739696e-05,68.27337594522481,2.347912046622526,0.1,85084.27479283155,94665.33313734952,9.320450583771537
