Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
930,708.948054749336,1.0000000000000004e-05,7.012807378374191,9.606611713746855,-3.5606801958269387,0.1,10.190739983199888,9.944504891731889,707.7824468591917
931,708.947287498389,1.0000000000000004e-05,7.012798916923852,9.606642876082937,-3.5606786567125144,0.1,10.190737706938616,9.94439841926983,707.7816759841611
932,708.9465137585158,1.0000000000000004e-05,7.012790261019478,9.606654883975109,-3.560677145594571,0.1,10.190735240020404,9.944306016680638,707.780897940339
933,708.9467184747411,1.0000000000000004e-05,7.012791954940618,9.606642212296455,-3.5606745369634347,0.1,10.190731245308497,9.944328836736467,707.781104533716
934,708.947833345807,1.0000000000000004e-05,7.012803389876957,9.606650083505732,-3.560672298811299,0.1,10.190726695227026,9.944398353479578,707.7822248269185
935,708.9496851111518,1.0000000000000004e-05,7.012823064678814,9.606699676345483,-3.5606684600572693,0.1,10.190721369267363,9.944532810417265,707.7840882219956
936,708.9513534386949,1.0000000000000004e-05,7.012840674980718,9.606723861221242,-3.5606633702583412,0.1,10.19071584323091,9.944682158672304,707.7857690131194
937,708.9532732880646,1.0000000000000004e-05,7.012861501945665,9.606779011622674,-3.5606548323287153,0.1,10.190709132594371,9.944927415966493,707.7877078415911
938,708.9543081085789,1.0000000000000004e-05,7.012873150597427,9.606832564642446,-3.560648674888746,0.1,10.190703258240887,9.94511055112075,707.7887554628522
939,708.9551307644922,1.0000000000000004e-05,7.012882735035346,9.606892449135787,-3.5606476897354744,0.1,10.19069824183697,9.945227781910802,707.7895843366184
940,708.9559376143427,1.0000000000000004e-05,7.012892032899791,9.606943544392646,-3.5606486409607983,0.1,10.190693807085266,9.945305872237077,707.7903951508071
941,708.9566133694857,1.0000000000000004e-05,7.012899570662121,9.60697734780915,-3.5606505129624098,0.1,10.19068993146624,9.945335139104213,707.7910727352441
942,708.9572373006332,1.0000000000000004e-05,7.0129067590745535,9.607024178621144,-3.5606532287002137,0.1,10.190686028306825,9.945363535587273,707.7916975061911
943,708.9589952139333,1.0000000000000004e-05,7.012925744356249,9.607060763559002,-3.5606516476630667,0.1,10.190680649018715,9.945512491722917,707.793466331027
944,708.9606821859045,1.0000000000000004e-05,7.012943244434793,9.607049017565751,-3.560649927463506,0.1,10.190675586391157,9.945630064239324,707.7951621008074
945,708.962461968891,1.0000000000000004e-05,7.0129611449447395,9.607036792227595,-3.560646056300337,0.1,10.190671054456864,9.94569922737078,707.7969516588362
946,708.964180626607,1.0000000000000004e-05,7.012977805134695,9.607033482521528,-3.56064238394151,0.1,10.190667671578819,9.945667219291812,707.7986775973466
947,708.9662009221735,1.0000000000000004e-05,7.012998039473442,9.607068036929054,-3.5606391089543656,0.1,10.190664256113825,9.945645684082974,707.8007069721626
948,708.9686957953023,1.0000000000000004e-05,7.013023552313575,9.607094469468148,-3.5606339005015544,0.1,10.190659763937894,9.94572130695204,707.8032167573105
949,708.9711507972013,1.0000000000000004e-05,7.013049006336508,9.6071048262363,-3.5606291570554345,0.1,10.190654633654653,9.945856066235875,707.8056879060975
950,708.9733591583163,1.0000000000000004e-05,7.013072009159572,9.60715668635968,-3.5606263148887476,0.1,10.190650280074609,9.945921783551315,707.807908232707
951,708.9748569138505,1.0000000000000004e-05,7.013087266027617,9.607237361761834,-3.560624584448341,0.1,10.19064725592373,9.945866099608729,707.8094118138038
952,708.9752757786746,1.0000000000000004e-05,7.013091348494495,9.607333707996732,-3.5606248032951835,0.1,10.190645262535606,9.945726374962012,707.809829644768
953,708.9751788592539,1.0000000000000004e-05,7.01309012109087,9.607387066814432,-3.5606261540367763,0.1,10.190642959578655,9.94561525953837,707.8097290931365
954,708.9747874908797,1.0000000000000004e-05,7.013085542630061,9.607411912724626,-3.560630660414779,0.1,10.190641196324279,9.945455204998623,707.8093281652212
955,708.9744903279956,1.0000000000000004e-05,7.013081555234886,9.607430413190537,-3.560633314645412,0.1,10.190639643512835,9.945279353507708,707.8090226119515
956,708.9749047294588,1.0000000000000004e-05,7.013084690489999,9.60745127250759,-3.560633372114357,0.1,10.190637726982839,9.945128907904353,707.8094330116986
957,708.97513521291,1.0000000000000004e-05,7.013085556120378,9.607460279667972,-3.560633945051191,0.1,10.190636370214186,9.94493539885195,707.8096570731826
958,708.9751036202919,1.0000000000000004e-05,7.01308333016306,9.607460900478316,-3.5606349068008574,0.1,10.190635772553374,9.944686212048666,707.8096165571282
959,708.975212632152,1.0000000000000004e-05,7.013083020338538,9.607484224283944,-3.560637265327744,0.1,10.19063501995797,9.944453037750923,707.8097168391157
960,708.9760207666569,1.0000000000000004e-05,7.0130908130913285,9.60754670286805,-3.560637850199559,0.1,10.190632774872512,9.944336592247371,707.8105231229123
961,708.9765513716145,1.0000000000000004e-05,7.0130959390517065,9.607577504685963,-3.560637906435159,0.1,10.190629645766265,9.94428763701292,707.8110528170648
962,708.9776675401649,1.0000000000000004e-05,7.013107667817819,9.60760238681281,-3.5606371917131323,0.1,10.19062500550279,9.944350001982457,707.8121731637685
963,708.9801017856647,1.0000000000000004e-05,7.0131341156431795,9.607663659400824,-3.5606326820223284,0.1,10.190618074081128,9.944595970398177,707.8146245176746
964,708.9841446415728,1.0000000000000004e-05,7.013177677447274,9.607731044217658,-3.5606255561301032,0.1,10.190609507555624,9.944981502625595,707.8186955322135
965,708.9879868501846,1.0000000000000004e-05,7.013218575109383,9.607743457449846,-3.5606211668562096,0.1,10.190601667940522,9.94532253701534,707.8225609124243
966,708.992171609216,1.0000000000000004e-05,7.013263243252596,9.607743650869073,-3.5606165844354467,0.1,10.190593340741133,9.945720808547174,707.8267720378979
967,708.9965015645919,1.0000000000000004e-05,7.013309184346039,9.607754397303829,-3.5606125494328364,0.1,10.190585817142807,9.946067575095128,707.8311275520896
968,708.9997461277306,1.0000000000000004e-05,7.013343011773629,9.607761527104298,-3.5606092530992792,0.1,10.190579910212486,9.946263986576886,707.8343888432485
969,709.0024281308357,1.0000000000000004e-05,7.013370571158537,9.607761318598849,-3.5606040500291787,0.1,10.190574364526276,9.946419003588574,707.8370862749388
970,709.0054007590246,1.0000000000000004e-05,7.013401296870606,9.607740004925983,-3.560597693095659,0.1,10.190568108705625,9.946644280922417,707.8400782570279
971,709.0080514873362,1.0000000000000004e-05,7.013429322470313,9.60769829027527,-3.560591377406888,0.1,10.190561023182253,9.946962856538384,707.842749721039
972,709.0107232433804,1.0000000000000004e-05,7.013457717542591,9.607672799728336,-3.5605839413256284,0.1,10.190553861180362,9.947299793623426,707.8454431361947
973,709.0135192046789,1.0000000000000004e-05,7.013487171779255,9.607672933393475,-3.5605743706480184,0.1,10.190547060521107,9.94760707966997,707.8482624557464
974,709.0167116522615,1.0000000000000004e-05,7.013520808753199,9.60767106041419,-3.5605648800815093,0.1,10.190540133949293,9.947946704144154,707.8514800554326
975,709.0192754576808,1.0000000000000004e-05,7.0135477707225355,9.607647181744175,-3.5605581053096813,0.1,10.19053375696433,9.948236164730746,707.854063290409
976,709.0215195916255,1.0000000000000004e-05,7.013571610996818,9.60763739389908,-3.5605529119430774,0.1,10.19052764274372,9.948504997079908,707.8563238300671
977,709.0233743277729,1.0000000000000004e-05,7.013591630296491,9.607647622275557,-3.560549809950795,0.1,10.190522091830912,9.948724750070559,707.8581920895339
978,709.0242838620123,1.0000000000000004e-05,7.013601124188315,9.607639238190407,-3.560547944150882,0.1,10.190517675938134,9.948803937236336,707.8591080550078
979,709.0242110055001,1.0000000000000004e-05,7.013599847388784,9.607608170587028,-3.5605487534105458,0.1,10.190514088911874,9.948766736654886,707.8590325891088
980,709.0240643491331,1.0000000000000004e-05,7.013598707192982,9.607612029239787,-3.5605513718787996,0.1,10.190510215833529,9.948779965933399,707.8588830390472
981,709.0245620023253,1.0000000000000004e-05,7.01360446306094,9.607652679039672,-3.5605529055869396,0.1,10.190506211740653,9.948813105363637,707.8593821034455
982,709.0250469352952,1.0000000000000004e-05,7.013609870302712,9.60766550331095,-3.5605534997880612,0.1,10.190501909637252,9.948874530869046,707.8598693018158
983,709.0248945046746,1.0000000000000004e-05,7.013608343162987,9.607659504165872,-3.560552706156613,0.1,10.190497753678383,9.94890860139657,707.8597172450425
984,709.0233445621573,1.0000000000000004e-05,7.013590981890891,9.607597118953144,-3.560552650343718,0.1,10.190494770319832,9.948770115890884,707.8581579735483
985,709.0214191687433,1.0000000000000004e-05,7.013569402308985,9.607539296120745,-3.5605539588212305,0.1,10.190492516426353,9.948553039856467,707.8562188618291
986,709.0209095031212,1.0000000000000004e-05,7.013563380005489,9.607533057821632,-3.56055368026877,0.1,10.190489443226056,9.948454342797335,707.8557052024878
987,709.0207232671294,1.0000000000000004e-05,7.013560903404946,9.607527759311258,-3.560553663660726,0.1,10.19048592771549,9.948405175984544,707.8555158214585
988,709.0217678345333,1.0000000000000004e-05,7.01357180128736,9.60754997169371,-3.5605526902902658,0.1,10.190481625519396,9.948463043039668,707.8565649058611
989,709.0239484695605,1.0000000000000004e-05,7.013595116056924,9.607612511295303,-3.5605488962215097,0.1,10.190476646048007,9.948619415501025,707.8587592127675
990,709.0271216312694,1.0000000000000004e-05,7.013628707862718,9.607692583545365,-3.560542346676843,0.1,10.19047128622437,9.948824759596402,707.861952644996
991,709.0298329426014,1.0000000000000004e-05,7.013657008323849,9.607738676462384,-3.5605364579264656,0.1,10.1904662787983,9.948983072320749,707.864680615394
992,709.032353314186,1.0000000000000004e-05,7.013683453762179,9.607792079205359,-3.56053270365454,0.1,10.190461524333088,9.94910635751278,707.867215440657
993,709.0347754308411,1.0000000000000004e-05,7.013709095762451,9.607828608611364,-3.5605296398687583,0.1,10.190456516491352,9.949270245027943,707.8696519283201
994,709.0366747760529,1.0000000000000004e-05,7.01372956379703,9.607851847584188,-3.5605243618358955,0.1,10.190451243374374,9.949488730216375,707.8715670454743
995,709.038208153177,1.0000000000000004e-05,7.013746207773061,9.60789435217878,-3.5605189353027344,0.1,10.19044637652394,9.949658162624901,707.873114785736
996,709.0387465498397,1.0000000000000004e-05,7.013752734696358,9.607991516913607,-3.5605152533794273,0.1,10.190442161311644,9.949726490148876,707.873661063894
997,709.039492873251,1.0000000000000004e-05,7.013761301035657,9.608112655938879,-3.5605103334552037,0.1,10.190437890279656,9.949785564873284,707.874415291385
998,709.0410125640583,1.0000000000000004e-05,7.013778125301483,9.608232057186187,-3.560504369342354,0.1,10.190433149716164,9.949920845168243,707.8759484086557
999,709.0420074020687,1.0000000000000004e-05,7.013789083936809,9.608296337182804,-3.5605010626822797,0.1,10.190428629429684,9.950012251920368,707.8769514242161
1000,709.0431357351086,1.0000000000000004e-05,7.013801430143513,9.608353403482521,-3.560498922511546,0.1,10.19042402506328,9.95011242347677,707.8780871748462
1001,709.0438728783234,1.0000000000000004e-05,7.013809586969932,9.60838580724334,-3.5604978719877978,0.1,10.19041945123642,9.950201210971287,707.8788286599894
1002,709.0450247353713,1.0000000000000004e-05,7.0138222287095,9.608383171306201,-3.560494609843658,0.1,10.190414348594295,9.950399444441237,707.8799910369587
1003,709.0465855161569,1.0000000000000004e-05,7.0138391581642505,9.608371551624716,-3.560489937212024,0.1,10.190409129117002,9.950643889887925,707.8815660476088
1004,709.0473846319331,1.0000000000000004e-05,7.0138476598936546,9.608342763566318,-3.5604889353553912,0.1,10.19040450186435,9.950768110360357,707.8823700652185
1005,709.0485203007673,1.0000000000000004e-05,7.013859928668124,9.608290289274596,-3.560488646872637,0.1,10.190399550632216,9.9509680137672,707.8835121799324
1006,709.0491041915892,1.0000000000000004e-05,7.0138660365055365,9.608227798073758,-3.560488803029334,0.1,10.190395044010009,9.95108455558392,707.8840986487376
1007,709.0493202327074,1.0000000000000004e-05,7.013868356249716,9.608175852639766,-3.5604900413457514,0.1,10.190390660706989,9.951168411797317,707.8843141023224
1008,709.0499796977836,1.0000000000000004e-05,7.013874945900492,9.608146999609875,-3.5604924228046766,0.1,10.190386458698496,9.951187016815163,707.8849717004903
1009,709.0512543159,1.0000000000000004e-05,7.013888546007194,9.608165688456333,-3.560492613326939,0.1,10.190381995494175,9.951271756604912,707.886251713968
1010,709.0524599434941,1.0000000000000004e-05,7.01390124216958,9.60817334309564,-3.560493968489223,0.1,10.190377656003411,9.951339919740075,707.8874600227771
1011,709.0536583326117,1.0000000000000004e-05,7.013913669435594,9.608192358558137,-3.5604977831650233,0.1,10.19037359361595,9.951338101626774,707.8886570781182
1012,709.055016746535,1.0000000000000004e-05,7.01392787345199,9.608192048908583,-3.56050121555776,0.1,10.190369437171599,9.95137528009916,707.8900164126559
1013,709.0556141841512,1.0000000000000004e-05,7.013934302566504,9.608168513617036,-3.5605049561329754,0.1,10.19036536131591,9.95141636169051,707.8906123758279
1014,709.0556175541334,1.0000000000000004e-05,7.01393427368421,9.608129475354675,-3.560511418531364,0.1,10.190361649975626,9.951382541798198,707.890608474341
1015,709.0549999624078,1.0000000000000004e-05,7.013927741440862,9.60808333802323,-3.5605177789363154,0.1,10.190358035973137,9.951333901080774,707.8899809804823
1016,709.0544489544683,1.0000000000000004e-05,7.013922294251329,9.60806931510136,-3.5605239174331142,0.1,10.190354371684787,9.951304222198575,707.8894210214246
1017,709.0541051986264,1.0000000000000004e-05,7.013918883593079,9.608082992098456,-3.5605257816403917,0.1,10.190350524596537,9.951294560062893,707.8890723519474
1018,709.0548060128536,1.0000000000000004e-05,7.013926962734209,9.608125190585296,-3.560523762577818,0.1,10.190346190566107,9.951420979931305,707.8897788800159
1019,709.05531274044,1.0000000000000004e-05,7.013932985458556,9.608175269231202,-3.5605219692817753,0.1,10.190342042234166,9.95151077157277,707.890290356107
1020,709.054451370439,1.0000000000000004e-05,7.013924031614391,9.608217375285975,-3.5605207547426003,0.1,10.190338361228836,9.951447881562743,707.8894246049791
1021,709.0537161263169,1.0000000000000004e-05,7.013916149494252,9.608254390204811,-3.5605196364942215,0.1,10.190334606896386,9.951383943332718,707.8886839642679
1022,709.0539214046636,1.0000000000000004e-05,7.013918443092408,9.60831221185197,-3.560515640489629,0.1,10.190330475846693,9.951410140030466,707.8888930064419
1023,709.0553841976982,1.0000000000000004e-05,7.0139342127454425,9.608377108445575,-3.560507903966496,0.1,10.190325850969838,9.951568777800066,707.8903715994394
1024,709.0579964736312,1.0000000000000004e-05,7.01396192436317,9.60840794543838,-3.560500636066855,0.1,10.19032092792867,9.95181841691677,707.8930042885011
1025,709.0592071144825,1.0000000000000004e-05,7.0139747409272255,9.608429190372716,-3.5604939835652027,0.1,10.19031627331772,9.951973865411002,707.8942272218329
1026,709.060130550163,1.0000000000000004e-05,7.01398443373695,9.608491376289814,-3.560484961389474,0.1,10.19031172126303,9.952070010700798,707.895163274513
1027,709.0611764633973,1.0000000000000004e-05,7.013994876295258,9.608547674260603,-3.560473978534626,0.1,10.19030726066627,9.952129932556605,707.8962227239417
