Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
940,-3.3186657998833664,0.0001,0.004969206157448968,3.304404158647255,-4.531387177707344,0.1,2.145248643170768,1.8863850649723448,-6.895189592414995
941,-3.3202893307740595,0.0001,0.0049631481432236045,3.3166321925953794,-4.531411778941496,0.1,2.1452013423065908,1.8864931759690542,-6.896676003314112
942,-3.3236996444317857,0.0001,0.004936545545544569,3.297179374707783,-4.531374533606132,0.1,2.145347314847579,1.8866470672829636,-6.899809785442553
943,-3.3274943923375355,0.0001,0.004904068341825075,3.321832917342778,-4.531387897798228,0.1,2.145338848988194,1.8863784271481756,-6.903364653866481
944,-3.3310334353381656,0.0001,0.004882391823235947,3.2941400783909227,-4.5313641129881175,0.1,2.1454201392540226,1.8867944406105484,-6.906642230352866
945,-3.333233351385504,0.0001,0.004859777202323226,3.3222530995581665,-4.531379798926121,0.1,2.145438606101597,1.886322800108887,-6.908575125599704
946,-3.3332311685539553,0.0001,0.004879195019011845,3.296522174639047,-4.531346228509755,0.1,2.145535295387165,1.8867059268036952,-6.908204114056422
947,-3.3313106157887695,0.0001,0.004892764406012789,3.317472881336336,-4.5313739888455,0.1,2.1455351008218986,1.8863896631803507,-6.906089849047241
948,-3.3292844195296305,0.0001,0.004936017944493028,3.299506594736721,-4.531330674111835,0.1,2.1456950084822823,1.8866436543217253,-6.903627517894233
949,-3.3281839974796066,0.0001,0.004939520105116142,3.314960324312562,-4.531366542145054,0.1,2.1456650106168493,1.8864219305097933,-6.90247686087674
950,-3.328543410484784,0.0001,0.004955913687551422,3.3004734055082214,-4.531331168863219,0.1,2.145830944858987,1.8866032360090457,-6.902440997254594
951,-3.3288439675211072,0.0001,0.004948745088950199,3.3146931483460684,-4.531346489186741,0.1,2.1457727510588445,1.8863062647874258,-6.902675286390513
952,-3.3281235912530516,0.0001,0.004971091833164597,3.2978534228411673,-4.531335860101213,0.1,2.1458991004083066,1.8866699266035991,-6.901624867838058
953,-3.326840259267285,0.0001,0.004984569803152184,3.318214348579502,-4.531325181619427,0.1,2.14586946599928,1.8861897353669863,-6.900198685660601
954,-3.3277027416423226,0.0001,0.0049903237369283236,3.295557507449991,-4.531324702485504,0.1,2.1459974328818365,1.8867414985119666,-6.900751098105929
955,-3.331516079016089,0.0001,0.00495304729621727,3.3195125434702244,-4.531313439104141,0.1,2.145943911635065,1.8862312031298594,-6.904362435443182
956,-3.337206350528894,0.0001,0.004909472438483616,3.2965530731172143,-4.531303961820228,0.1,2.14607682801105,1.886697094235141,-6.909682572181922
957,-3.3421309517993234,0.0001,0.0048632477356978735,3.3167393539851306,-4.531320982727571,0.1,2.1460210941073976,1.886422634122287,-6.914389969289091
958,-3.344731487634361,0.0001,0.0048506782289412945,3.2976691821915773,-4.531286043696691,0.1,2.1461742252031537,1.8866246562065894,-6.916568296848043
959,-3.344565056861212,0.0001,0.004854470841472338,3.315173674268672,-4.53131647498181,0.1,2.146152850896104,1.8865464909754839,-6.916203263070395
960,-3.3430568575460065,0.0001,0.004884476843344439,3.296599267801699,-4.5312633291977935,0.1,2.1462693087086055,1.8865880527765968,-6.914305941281522
961,-3.342225722909436,0.0001,0.004893325314460433,3.313972535306164,-4.5313037151328395,0.1,2.1462551283464064,1.886513464806573,-6.913283970703924
962,-3.34273614138787,0.0001,0.0049020736377358735,3.29484979196304,-4.531255107145341,0.1,2.1463102437538235,1.8866181051872069,-6.9134943938705655
963,-3.3452706928384854,0.0001,0.004878645738239212,3.3141654296751692,-4.53127877144454,0.1,2.14636043305097,1.8864624554968588,-6.915764037300376
964,-3.349058804098239,0.0001,0.004853766421422131,3.2955721970470773,-4.531252697076484,0.1,2.1464053292084766,1.8867270831242278,-6.919299252032613
965,-3.3527480573712265,0.0001,0.004821266787569874,3.3119297731156787,-4.531261205735028,0.1,2.1464611830711404,1.8864991604500796,-6.9227001425137855
966,-3.355422977106515,0.0001,0.004803246874542912,3.299659126845169,-4.53125454664749,0.1,2.146514909402585,1.8866704696278425,-6.925148051412305
967,-3.356508180209098,0.0001,0.004800666958310706,3.3059505471951693,-4.531250864892698,0.1,2.146560310469492,1.8865515157494637,-6.925926433732644
968,-3.356162121970521,0.0001,0.0048097052072410655,3.3048539044669556,-4.531245426420947,0.1,2.146646659240225,1.8865603919163991,-6.925241695015401
969,-3.355367663244189,0.0001,0.004827751197751668,3.302429978907995,-4.531238456207857,0.1,2.1466515995962014,1.8866527433797167,-6.924200506540696
970,-3.3554652540271075,0.0001,0.004831830956462806,3.306153253871325,-4.53122570453235,0.1,2.1467664770285375,1.8865485828896191,-6.923963282668875
971,-3.3568293475802222,0.0001,0.004825632491764343,3.3024659392469244,-4.531226694657278,0.1,2.146724830608994,1.8866467530362305,-6.9251864221099515
972,-3.3587115718514,0.0001,0.004814345765268456,3.303672268506119,-4.531215782186622,0.1,2.146835816638051,1.886608448403794,-6.926763084242805
973,-3.3598000022743046,0.0001,0.004807837348804423,3.3079876437509284,-4.5312166091812305,0.1,2.1468374625316646,1.8865248787665652,-6.927658622370502
974,-3.3591200113339923,0.0001,0.0048283085033599465,3.2969175542668556,-4.5312084597496405,0.1,2.146924841701421,1.8868011234538198,-6.926669734585394
975,-3.3569675912407537,0.0001,0.004848348444763308,3.313929514974295,-4.531210545023104,0.1,2.1469509202377055,1.886439576370531,-6.924271256846487
976,-3.3537322542899126,0.0001,0.004899681680999046,3.2899774349745465,-4.531192186245598,0.1,2.14702585372012,1.8869340551880938,-6.920735499852277
977,-3.3493491792271337,0.0001,0.004933927265391477,3.3205828848460293,-4.531211510408137,0.1,2.147001871810377,1.8863163933295202,-6.916217979991341
978,-3.3447155268101376,0.0001,0.005004511835595275,3.285185030314603,-4.5311685443787875,0.1,2.147138449786557,1.88685908540348,-6.911231792749689
979,-3.337491357582428,0.0001,0.0050608673409992585,3.327774932502618,-4.531219820062755,0.1,2.1470513553754196,1.8862021732002092,-6.904048234630326
980,-3.3287510845661443,0.0001,0.005175534479814352,3.2799781630177547,-4.531136056595345,0.1,2.147313139434528,1.886816944781859,-6.894828933351692
981,-3.3145630492838696,0.0001,0.005296388352697508,3.3332827561744045,-4.531215448888756,0.1,2.1470751832940533,1.8861969299471832,-6.88084292009089
982,-3.297911507957079,0.0001,0.005488520268637436,3.273346462387788,-4.531111590944525,0.1,2.1474004600358554,1.8868201769814865,-6.863685024377262
983,-3.2826782610104397,0.0001,0.005620227440548704,3.3422315746941846,-4.531199555200118,0.1,2.1470799542855104,1.8859944565943425,-6.848781218295512
984,-3.273767221383756,0.0001,0.005735607600208433,3.2690952502777018,-4.531102724388191,0.1,2.14743851129073,1.8867905878139173,-6.839370417894602
985,-3.285789004542201,0.0001,0.005604915131509495,3.3436169710697388,-4.5311643562656565,0.1,2.1471268942667034,1.8857571309945114,-6.851493263324591
986,-3.308835373990357,0.0001,0.005397425893551401,3.2742912031335214,-4.531107693582661,0.1,2.1473755178598637,1.8866887793548535,-6.874129758491107
987,-3.339789717504357,0.0001,0.005093369702235775,3.328233508702528,-4.531134417602561,0.1,2.1472389539507746,1.8858283176523851,-6.904922543576749
988,-3.3616153056769265,0.0001,0.004889031534280357,3.2933074744719115,-4.531115334653708,0.1,2.1473582353223857,1.8863621431289568,-6.926439354504837
989,-3.364835018895606,0.0001,0.004864720575865025,3.303471920037576,-4.531115034574126,0.1,2.1474523345855236,1.8861922947292344,-6.929228337321084
990,-3.3508292027763957,0.0001,0.005004729875290404,3.318658783224379,-4.53112234240343,0.1,2.1473726439321346,1.8858862705082438,-6.9149876369697845
991,-3.331014803821625,0.0001,0.005214738494768727,3.2791873410383094,-4.531102217522537,0.1,2.1475916295851976,1.886637452357448,-6.89472008680075
992,-3.318447187521507,0.0001,0.005334033050324807,3.3344890171213795,-4.531108915329865,0.1,2.147453000244932,1.8856100558954096,-6.882059587350921
993,-3.3164071807480653,0.0001,0.005378602363242599,3.270414793854111,-4.53106216473094,0.1,2.147730162958414,1.8867640983906537,-6.879616633787618
994,-3.324401800398406,0.0001,0.00528550757291734,3.336973879235868,-4.531109455425367,0.1,2.1475049309703507,1.8856242106408687,-6.887672194160852
995,-3.335379591534261,0.0001,0.00520751086334266,3.277419963544798,-4.5310351880567765,0.1,2.147746573558699,1.8865368580401825,-6.898203261867311
996,-3.3457454515870744,0.0001,0.005088950643055339,3.324951469913252,-4.531097177954466,0.1,2.147599327565177,1.8858468772042125,-6.908658808516984
997,-3.354209814824419,0.0001,0.005033082340286644,3.2954819563456312,-4.531023054453289,0.1,2.147793078485036,1.8861786058755101,-6.916650952652728
998,-3.362581381422631,0.0001,0.0049426471401038,3.305256190823765,-4.531057252241651,0.1,2.147811863660331,1.8860733102066758,-6.9248879308422575
999,-3.368109696939221,0.0001,0.004899840792756957,3.3125874997042715,-4.531038875852275,0.1,2.1478193253389293,1.8859213282807317,-6.930064352801856
1000,-3.3677000233613383,0.0001,0.004912285716093095,3.290845286083348,-4.531005148278573,0.1,2.1479859371701737,1.8861559946061932,-6.929186309191655
1001,-3.3623414929340116,0.0001,0.004965084631497125,3.320662063679762,-4.531057022964619,0.1,2.1478473081491063,1.8858904475168616,-6.923616535903211
1002,-3.356563903122701,0.0001,0.005046533117559633,3.2833722208558287,-4.530964922729993,0.1,2.148119242903425,1.886277105859228,-6.917217420466915
1003,-3.3546302088978264,0.0001,0.005052489536429273,3.324864625392773,-4.5310393436351495,0.1,2.147954904023131,1.8858321701181744,-6.915229336658313
1004,-3.3587785390571026,0.0001,0.005041135260381906,3.2818492095224814,-4.530960366665556,0.1,2.1481599722682585,1.8864153062779905,-6.918887930378342
1005,-3.3670111521891015,0.0001,0.004945469367936001,3.3215170032290713,-4.531006051376259,0.1,2.148080213364064,1.8858033190173016,-6.927018939412625
1006,-3.3766806531857436,0.0001,0.004870947318380275,3.2915965129500275,-4.530980501810259,0.1,2.148145200543757,1.8863681426199106,-6.936373786665794
1007,-3.3833297622333793,0.0001,0.004804484032561261,3.308597544374425,-4.530974585169321,0.1,2.148196951206055,1.8859068304529638,-6.942712114302768
1008,-3.3847873428682957,0.0001,0.004797668055642713,3.305343740459396,-4.530997672126964,0.1,2.1481798450426846,1.8861367493230246,-6.943908650834971
1009,-3.3815124179107037,0.0001,0.004844794260331484,3.288938162782861,-4.530956478634047,0.1,2.148288172703039,1.8862742695086439,-6.940205125701746
1010,-3.3767995165030325,0.0001,0.004887045904870229,3.315660917731818,-4.530992819912061,0.1,2.148276768996318,1.885909958003904,-6.935261929411111
1011,-3.374358555795476,0.0001,0.004933187894720468,3.277783330564627,-4.530950227561258,0.1,2.1483713222260628,1.8865119216229653,-6.93247969974477
1012,-3.375502413662742,0.0001,0.004913134738079469,3.318298113757919,-4.530974112833471,0.1,2.148364051300359,1.8857824719108076,-6.933462086378523
1013,-3.3799972317830638,0.0001,0.004889474527047446,3.2809835442429995,-4.530935732324393,0.1,2.148496261871075,1.8864146614790425,-6.937643182452344
1014,-3.3840086045049214,0.0001,0.004845371796343272,3.311542539138289,-4.53096169240482,0.1,2.1484463564253713,1.8859354080874933,-6.941502491229849
1015,-3.3852549943397165,0.0001,0.0048472033817347675,3.292347365106503,-4.530925361418587,0.1,2.1486403008931854,1.8862143625287187,-6.9423086451256575
1016,-3.385022264149473,0.0001,0.004854792957940714,3.3008769822922646,-4.53094287723604,0.1,2.1485999362572983,1.8862155990933738,-6.9419019937848585
1017,-3.3863316684852984,0.0001,0.004848466721359477,3.300123495470106,-4.530925312985926,0.1,2.1487783896266297,1.8861432111758458,-6.942775852285218
1018,-3.3896890467006164,0.0001,0.004825598163075067,3.2954548410079223,-4.530926251768245,0.1,2.1487527789548415,1.8862753488222208,-6.945921384435538
1019,-3.392887708382832,0.0001,0.004797288248354308,3.3014370489398264,-4.530930211317775,0.1,2.148847930653733,1.886208643110779,-6.948796316953639
1020,-3.3943246155732036,0.0001,0.004793791553574571,3.293789613381981,-4.530898438761412,0.1,2.1489121143331342,1.8862242987897109,-6.949910621199045
1021,-3.3938990546021923,0.0001,0.0048017013941875205,3.3008048456400885,-4.530922862375587,0.1,2.1488986031380155,1.8862906314406773,-6.949284660877174
1022,-3.392627966954929,0.0001,0.004823328266884171,3.2918843206039616,-4.530884249924165,0.1,2.149044161296177,1.886244991884958,-6.947623828161944
1023,-3.3914031980633155,0.0001,0.0048394658853837804,3.3028089276957817,-4.530909787116278,0.1,2.1489770619818365,1.8862687020208941,-6.94624211760046
1024,-3.3908080599252335,0.0001,0.004853808368833785,3.287156810632636,-4.530874709504476,0.1,2.1491588260329557,1.8864013832093094,-6.94529277877498
1025,-3.3908442414642805,0.0001,0.004857808186788338,3.306699468431261,-4.53088937391508,0.1,2.149135879390499,1.8861810731089075,-6.945178075469838
1026,-3.3919759673505787,0.0001,0.0048566052335035316,3.2831081159167907,-4.530864805651079,0.1,2.1492687353067175,1.8865165545888996,-6.946022625396699
1027,-3.394007897599393,0.0001,0.004838522400719719,3.308731979694415,-4.530875505613177,0.1,2.149229813099666,1.8861090662322666,-6.947830657249051
1028,-3.396580380375748,0.0001,0.00482583362022054,3.282714445513021,-4.530852398151361,0.1,2.1493280148915246,1.88652991962012,-6.950075972827094
1029,-3.3986695376159406,0.0001,0.00480576001698685,3.3065429224824445,-4.530870025597926,0.1,2.1493280586837433,1.8861352342624662,-6.951921456971717
1030,-3.3995022566135247,0.0001,0.004812971786811994,3.286777416256264,-4.53084274750177,0.1,2.149422010005634,1.8863690647085747,-6.952443336946264
1031,-3.3995851942751316,0.0001,0.004810606805572333,3.3033333435153356,-4.530867875949242,0.1,2.1494519939934413,1.8861356680854637,-6.952325179108314
1032,-3.3999865554808517,0.0001,0.004821182468763768,3.2912377506657284,-4.530830375414111,0.1,2.14953034434135,1.8862178610917284,-6.952363712646058
1033,-3.4014276674137474,0.0001,0.0048053000721338555,3.3001309708610034,-4.530856345635405,0.1,2.1495547016398535,1.8861920969364516,-6.953620287604172
1034,-3.403776046616514,0.0001,0.0047954939676088095,3.2920438627140878,-4.530823110351492,0.1,2.149643673168972,1.88629459264512,-6.955636793239183
1035,-3.4060361503999736,0.0001,0.004773813650829731,3.297944135316503,-4.530832894797261,0.1,2.1496702298634873,1.8862713579850985,-6.9577205272498635
1036,-3.407223140441153,0.0001,0.004772171335655699,3.292849204902128,-4.530819329178726,0.1,2.1497305660656174,1.8863823563143645,-6.958611966608659
1037,-3.407011648901409,0.0001,0.00477941817988039,3.295595147836519,-4.530811623520576,0.1,2.149760636489966,1.8862675193843943,-6.958138530029976
1038,-3.4059907644143053,0.0001,0.004795983260589177,3.2932927965435326,-4.530821965927632,0.1,2.1498130381309566,1.8864117601453196,-6.956843055411866
1039,-3.404830453384875,0.0001,0.004814133050104451,3.294548795689489,-4.530801884393857,0.1,2.149846744803576,1.8862547355263428,-6.9554191957705465
1040,-3.403964327188416,0.0001,0.004829513347790869,3.2930630218567862,-4.530812329040069,0.1,2.149930122546934,1.8864346864973989,-6.954265075567095
1041,-3.4027778332766725,0.0001,0.0048468995962737925,3.293205362472414,-4.530794864900022,0.1,2.1499182061641755,1.8863115043358338,-6.952872006418803
1042,-3.4010878517040903,0.0001,0.004871802048826382,3.294142745702464,-4.530795493477486,0.1,2.150025925876927,1.8864076416583495,-6.950874177144342
1043,-3.398465448550189,0.0001,0.0049005780088010875,3.2928154158567864,-4.530789300325799,0.1,2.149993143067954,1.8863667771225907,-6.948161863089375
1044,-3.3951232346594926,0.0001,0.004946786810544584,3.291822989757908,-4.5307773712727135,0.1,2.1501321571763246,1.88648069303132,-6.944497968794197
1045,-3.3913772579302566,0.0001,0.004981038424002916,3.2961890245660515,-4.530783556660999,0.1,2.150094244645287,1.8863083909273048,-6.940685195395129
1046,-3.387653287057062,0.0001,0.005036251011540041,3.2858278839765522,-4.530771162452551,0.1,2.1502201586138456,1.8865769655330538,-6.936614482477918
1047,-3.385119976577011,0.0001,0.005052634044792003,3.3019507170441313,-4.530778716397081,0.1,2.1501853811388716,1.8860921957845818,-6.9340430077265545
1048,-3.385365501837684,0.0001,0.005071722367340314,3.2806138875062616,-4.530765275679872,0.1,2.150256905659822,1.8866517534772678,-6.933999783048788
1049,-3.3904931363738635,0.0001,0.005009564750292607,3.307518739620965,-4.5307637643708984,0.1,2.1502633020498543,1.885995713058444,-6.939012278805355
1050,-3.399688827934123,0.0001,0.0049387080233152005,3.280407506809034,-4.530750152409618,0.1,2.1503313735988336,1.886685041423912,-6.947915861120393
