Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1371,250.90593634426568,0.0001,2.239449633479093,17.46149537755243,-3.5378936663483533,0.1,2.7532908902374844,17.83679783698806,250.11545822483654
1372,251.94515138637172,0.0001,2.2490570109299886,17.702036249527104,-3.53559803800312,0.1,2.7582164047708613,18.002831789660487,251.15484307005397
1373,251.663494996878,0.0001,2.2446216652176214,18.00957036170856,-3.5342453581105557,0.1,2.753652536263723,18.015578808737043,250.87333529927398
1374,251.2104986179438,0.0001,2.239942367502352,17.779811008922263,-3.5365573689776872,0.1,2.7519999463497453,17.95986788445854,250.42012087587196
1375,251.40261950075546,0.0001,2.242370314957922,17.79267005285551,-3.536958850164983,0.1,2.7532468989941363,18.059451756940565,250.61185319027388
1376,251.22265148625812,0.0001,2.241543935837674,17.521388839504024,-3.537836304892131,0.1,2.748667846624549,17.958286390854607,250.4319227137817
1377,251.49827778799775,0.0001,2.2445397468954393,17.447385825998246,-3.5364035900264477,0.1,2.7486299925986626,18.000932043519708,250.70782125828785
1378,251.7457113160953,0.0001,2.247022790542343,17.544125094676154,-3.5351787010826112,0.1,2.751103046275234,18.022862928913234,250.95533941669382
1379,251.48065388101716,0.0001,2.2440803355274155,17.763565239408226,-3.535143186125626,0.1,2.747694900464404,17.963580453730543,250.6901871247426
1380,251.0495892085423,0.0001,2.239596781676839,17.737733142544663,-3.5367353122092577,0.1,2.750208357787775,17.93827707729289,250.25891284410685
1381,250.92398415614605,0.0001,2.2373772740369753,17.495840416580645,-3.5362051728026778,0.1,2.7504725634840477,18.091922871155813,250.13304600103325
1382,251.05646995266318,0.0001,2.2387667681137544,17.43005560599254,-3.536176939750281,0.1,2.746627282129266,18.063779236388406,250.26572603908843
1383,251.21246020968871,0.0001,2.2417348826651162,17.501714190847743,-3.5368136563247674,0.1,2.752174278129344,17.88915086246204,250.42231266818732
1384,251.0857527657873,0.0001,2.2415572769486607,17.65127928703875,-3.536944767589484,0.1,2.7453074819253764,17.865714138082865,250.2956022005298
1385,250.8786873915581,0.0001,2.2389663617505002,18.029457493276634,-3.5362517315796604,0.1,2.744049918980006,17.94231158829378,250.08843389114915
1386,250.7840534746121,0.0001,2.236744897910183,18.020433078664503,-3.535769552711917,0.1,2.7452635747204788,18.089444145475337,249.99372654787769
1387,251.00971209114172,0.0001,2.2388747794774475,17.513239523374345,-3.535840638833074,0.1,2.74832886905215,18.126679093752294,250.21944127739613
1388,250.92050657067705,0.0001,2.2391318270005827,17.769447410643345,-3.538479433742059,0.1,2.759768239980563,17.851270844803334,250.13037547241532
1389,251.21312638377353,0.0001,2.2423065998539764,17.842357486753,-3.5382722193094183,0.1,2.742995433226279,17.92950029081869,250.42280702088186
1390,251.3541993928218,0.0001,2.244046587017128,18.190215931097118,-3.536868512988953,0.1,2.751988535648522,18.064460482950828,250.56378775325763
1391,250.8688751451885,0.0001,2.23830475348605,17.761832449060993,-3.5363543395823784,0.1,2.7439085227250497,18.109190641085725,250.07865433821183
1392,250.69535537011478,0.0001,2.236279542870808,17.415729409819132,-3.5367060289869188,0.1,2.750263269370974,18.006498938094524,249.90531095621844
1393,250.53815454825215,0.0001,2.2342279861629524,17.48731967368711,-3.5364454341827125,0.1,2.7393355345554036,17.98440350834302,249.74794701298492
1394,251.20871288697197,0.0001,2.240974075729291,17.858450700278134,-3.535750797418935,0.1,2.7497777707454016,18.08849394034918,250.41830164219772
1395,251.0681156134501,0.0001,2.2402938258174396,17.547297123289542,-3.53712780483011,0.1,2.742699260907914,18.011796654872082,250.27761262730692
1396,250.73071410644638,0.0001,2.236846768659282,17.356785551680204,-3.5378773763308224,0.1,2.7386993821263683,17.905813637282794,249.940374016011
1397,250.99500491335294,0.0001,2.240312229895479,17.44759529258455,-3.5391632985232078,0.1,2.7424240593005984,17.891544434141846,250.20473726191207
1398,250.85210164401354,0.0001,2.2394817100984996,17.432482297932335,-3.538566548796372,0.1,2.739624506436753,17.96699473842733,250.0616800193495
1399,250.61944566381155,0.0001,2.2371028546813547,17.607804104519754,-3.538782740944171,0.1,2.7373873768549353,17.88635534777257,249.82922117320268
1400,250.42209185947098,0.0001,2.2348102467707314,17.482245247808223,-3.537586409330521,0.1,2.7377392944835326,17.92261026342729,249.63198032952215
1401,250.4669261178167,0.0001,2.232999450840317,17.72160868405854,-3.5363332388098776,0.1,2.735676246502776,18.038574463699156,249.6766903095074
1402,250.56829766904255,0.0001,2.2358232076263254,17.543893114063636,-3.5365906978314565,0.1,2.744328782429051,18.12458262487053,249.77785928822692
1403,250.72696968337434,0.0001,2.237280703357334,17.655485630500472,-3.5362827902506306,0.1,2.736675323613364,18.050273674048924,249.93656543917746
1404,250.37550309986716,0.0001,2.233879668294982,17.479568390993204,-3.536862798480287,0.1,2.738856692479767,17.92870468907156,249.5853203580145
1405,250.3121101201865,0.0001,2.233164922363602,17.520012051879704,-3.5378615896751002,0.1,2.734644332037339,17.962910717831395,249.5218556781623
1406,250.09279888507007,0.0001,2.231775654760957,17.484693651479585,-3.5385082966493577,0.1,2.736031617972362,18.03890465090527,249.30231376345435
1407,250.10962223311523,0.0001,2.232176105248057,17.328286765443753,-3.5376144227787187,0.1,2.7343642525364475,18.02228068356998,249.3190465713887
1408,250.7300471626807,0.0001,2.2377270640772737,17.864408161917236,-3.537548895714934,0.1,2.748365855893309,17.893373910348238,249.9396251357993
1409,250.1584681531352,0.0001,2.232148854819903,17.59054661051918,-3.53722434621619,0.1,2.7300131829519967,18.034919128874307,249.36807624269855
1410,250.5318038398411,0.0001,2.235234261914326,17.374966090969668,-3.5369278544088836,0.1,2.7435749661070123,18.13699245997699,249.74132346164623
1411,250.18686509864796,0.0001,2.2330820246685112,17.21449135642214,-3.5374783908206635,0.1,2.731858352285882,18.013010273002934,249.39651806811432
1412,249.94786470466724,0.0001,2.2319332231656785,17.329900910496857,-3.5381088285106723,0.1,2.7309536876384017,17.878901665150146,249.15767471043506
1413,249.81487866808,0.0001,2.229420236498073,17.245638181420972,-3.537469627946736,0.1,2.728650164165696,17.960054941672173,249.02462530884037
1414,249.7126155984737,0.0001,2.228194439449632,17.15904374388187,-3.537556258996162,0.1,2.72955981117681,18.068452723009123,248.92227283218833
1415,249.5469484627864,0.0001,2.226842029352619,17.306613327769618,-3.5377992199563972,0.1,2.7266632866834932,18.030357988681352,248.7567431188848
1416,249.54143477668566,0.0001,2.227158832120108,17.452348598463633,-3.538139892942512,0.1,2.7270194632028306,17.97665760177557,248.75136291670304
1417,249.63308850984933,0.0001,2.228371859818949,17.512119968745814,-3.538147134152582,0.1,2.725732520986701,17.962555877314482,248.84291676287057
1418,249.50864027758422,0.0001,2.2278135998994606,17.62773008636835,-3.539922290569281,0.1,2.731273447011586,17.878509342682268,248.71836349618806
1419,249.85473058180375,0.0001,2.2300575368692073,17.88894138472832,-3.539099262477028,0.1,2.7274440787254433,17.97062790057856,249.06444447537834
1420,250.01694517528358,0.0001,2.2310980332646664,17.99100039166263,-3.5385690813435784,0.1,2.7293440698132563,18.06161490079955,249.22670608655798
1421,250.26053754479543,0.0001,2.2326173373974187,17.655334428479108,-3.5357491933853096,0.1,2.7330396271593034,18.193988830399025,249.4705172533534
1422,250.002314572089,0.0001,2.230361480851935,17.598035898253634,-3.536255234770043,0.1,2.727605470806311,18.012364868026538,249.21224697171309
1423,250.17201014006227,0.0001,2.2337343189537453,17.545269506107452,-3.536897345601421,0.1,2.7268438940635464,17.953196529644508,249.38177791161493
1424,250.01722658540578,0.0001,2.232109396984049,17.722020843366522,-3.537604480960675,0.1,2.7238148981197505,17.946098177969418,249.22703497050668
1425,249.8045477642233,0.0001,2.2290917574856572,17.415252952262566,-3.5375623259032585,0.1,2.724249285284217,18.050240698289144,249.01424410279031
1426,249.62785817354228,0.0001,2.2272670471962996,17.34245627469791,-3.5378873938619533,0.1,2.7208200250021832,18.00435467666038,248.83758638614205
1427,249.88480327345337,0.0001,2.229692903817208,17.603764956003555,-3.5374770692078537,0.1,2.7223051275682764,17.986853303804306,249.09451386609388
1428,250.33724063185852,0.0001,2.23466040316101,17.84047025609185,-3.537197837870699,0.1,2.723641782964632,18.032118206342755,249.5469617599872
1429,249.96640675205134,0.0001,2.231156611608362,17.46142974943174,-3.5379745708825543,0.1,2.7199791971324516,17.992062074743487,249.1762066275117
1430,249.77440162826167,0.0001,2.229293743453842,17.291336544933195,-3.5387013839606314,0.1,2.72152101212803,17.958114453842022,248.98407431242674
1431,250.15986447423452,0.0001,2.2324047370451967,17.759836861132978,-3.5390537920893355,0.1,2.7288847629284043,17.886841506197936,249.3695611091525
1432,250.3685696069387,0.0001,2.2341278549175465,18.431161187320836,-3.5375109933323405,0.1,2.7255625212630346,17.992432537333638,249.57844816008554
1433,249.7467162263028,0.0001,2.2282970665227135,17.776835729743,-3.537492260576947,0.1,2.721373896388571,18.101123857227986,248.95666382969597
1434,249.87235730141265,0.0001,2.2305162119635256,17.622199059618872,-3.53885416578311,0.1,2.724489813668989,18.03071338603947,249.08245036063536
1435,249.69457617556688,0.0001,2.2297781369967544,17.312695145617937,-3.5385245042063045,0.1,2.72351290936729,17.993783303329128,248.90449795632674
1436,249.88254787103057,0.0001,2.230955724386041,17.425230173492874,-3.5388618320470204,0.1,2.7212999140589846,17.928213522736726,249.09219859932247
1437,250.0535340385066,0.0001,2.231515838126474,17.959124959387818,-3.538346638858128,0.1,2.722521956945076,18.044040159251313,249.2631662666036
1438,249.9074713525872,0.0001,2.229236500463718,17.80829748102645,-3.537452283878027,0.1,2.720346421590142,18.109541904742013,249.11751964131022
1439,249.50305341704487,0.0001,2.2252648811213014,17.385925910982234,-3.5376073108084602,0.1,2.7207958213219756,18.069726741883702,248.71324426431133
1440,249.69092883843118,0.0001,2.2282030527745524,17.35408871683386,-3.5379299659656995,0.1,2.716370662366672,18.073182205533286,248.90095236034702
1441,249.98697342101545,0.0001,2.2321848669628115,17.519098376062665,-3.538135000694742,0.1,2.7169901915806953,17.993281602493816,249.19704086113074
1442,249.97656409779438,0.0001,2.2312692501708664,17.539361913971774,-3.5384895281119593,0.1,2.717645667343263,17.907937797112748,249.18649022152618
1443,249.72868556340086,0.0001,2.228987096883551,17.422794327928063,-3.5394660618390317,0.1,2.7168789229730823,17.930874100898695,248.93850871347132
1444,249.8112202509942,0.0001,2.2299945481661276,17.741148909044007,-3.54091341372564,0.1,2.7221757856450837,17.931466402484293,249.02116146266385
1445,249.33778777971915,0.0001,2.2256795884130143,17.812094126465713,-3.5405958693618715,0.1,2.716555508382787,17.9349093785088,248.54775268906715
1446,249.62711626358734,0.0001,2.228728378678617,17.72135389745503,-3.5379687438823453,0.1,2.7171645400936546,18.029040889922662,248.83718745279222
1447,249.80991449840835,0.0001,2.230010255065993,17.813303837810967,-3.5375286551352807,0.1,2.7145163202731846,18.046633423742545,249.0200006753778
1448,249.76886294050723,0.0001,2.229826053027588,17.62727112930993,-3.53900500317577,0.1,2.714404815985341,18.006611068387652,248.97878711437735
1449,249.24916491586959,0.0001,2.225870784710414,17.73028935886757,-3.5419924492930273,0.1,2.7224099646130453,17.909606926519682,248.4588873796152
1450,249.00497422042602,0.0001,2.2230954226088797,17.86833453635995,-3.5410222974520003,0.1,2.7178330681231677,17.985955103759977,248.214702588944
1451,249.19983603592772,0.0001,2.2239631009379166,17.610963739094117,-3.537996711251877,0.1,2.711204152355626,18.091704767805872,248.4098155350751
1452,249.29313172802463,0.0001,2.22466569325167,17.499306415578616,-3.537411516695017,0.1,2.7108179790072935,18.01440556326491,248.50325855045432
1453,249.23745866913183,0.0001,2.2246093257415076,17.276371065340378,-3.5380665685509984,0.1,2.710083955781491,17.992504723522273,248.44740298113874
1454,249.18233465378532,0.0001,2.2245587862242435,17.176067185383666,-3.5387587022165876,0.1,2.711566625662877,18.011373095150113,248.3921136563817
1455,248.8239628859064,0.0001,2.2215843836855123,17.410138428490246,-3.5396386522348835,0.1,2.7090659849516006,17.879591115966864,248.0340530292034
1456,248.44862000119124,0.0001,2.2181491062344505,17.556433730882333,-3.540492782199428,0.1,2.7111695660586803,17.85819542016467,247.65871504717134
1457,248.50129100352308,0.0001,2.2176213941531557,17.270254706097603,-3.5399928377527163,0.1,2.7076647570457593,18.054673607323597,247.71102054386876
1458,248.99501195733723,0.0001,2.220380173734861,17.343096848607495,-3.538439492523388,0.1,2.713043965934295,18.150834687010956,248.20465355228558
1459,248.6517823557635,0.0001,2.218923919270516,17.73797747501569,-3.5391159667567385,0.1,2.707085930470768,17.939112423136834,247.8617811316881
1460,248.10359192603096,0.0001,2.2148384817961184,17.70261192137605,-3.53998827246833,0.1,2.707144893375945,17.899377238233974,247.3137719099508
1461,248.3794059842791,0.0001,2.2160339783133574,17.555070075055465,-3.5379018459846883,0.1,2.7044280460337142,18.06462864134867,247.58962638504332
1462,248.40045108969505,0.0001,2.2161871808822697,17.326902424853504,-3.5380236514029293,0.1,2.7118293256137713,18.136659625340446,247.6105484202537
1463,248.33956673796754,0.0001,2.214518899651645,17.443998635041247,-3.5389582844521814,0.1,2.7146002089154573,18.020080047337718,247.54967438249963
1464,248.60144475808946,0.0001,2.21734146428905,17.502219468724878,-3.5403442356434103,0.1,2.706659060646431,18.008214690050636,247.81111638455795
1465,248.99019814927735,0.0001,2.2219930205710683,17.375636166892118,-3.5400616707103825,0.1,2.7141570951131193,18.115880606229833,248.19965995378016
1466,248.67327329155808,0.0001,2.220270658626452,17.42498312118887,-3.5410732593921366,0.1,2.706247085256393,17.923396945358988,247.88309130681702
1467,248.52796345227935,0.0001,2.218737898228461,17.497008540606792,-3.540408702758044,0.1,2.710537605899445,17.850818783559475,247.7381999824631
1468,249.05494264589325,0.0001,2.2227703683729767,17.617584540757655,-3.537548664249971,0.1,2.7059149212367415,18.03438014282502,248.265216803157
1469,248.62669939062067,0.0001,2.2179956926811153,17.40018222898548,-3.5372548224385874,0.1,2.706284184081866,18.12294711180873,247.8369864508824
1470,248.08698013151675,0.0001,2.212786524895942,17.491989761155914,-3.5393745242706878,0.1,2.702713926663149,18.006113988382335,247.2973071907232
1471,248.19709630698094,0.0001,2.214500398677748,17.41959151856956,-3.539802216511737,0.1,2.700524049188063,18.063934149068974,247.40705294876588
1472,248.87319200259367,0.0001,2.221000397056601,17.23308250187792,-3.5390132921082897,0.1,2.7116565249806954,18.13302435881234,248.08301974176027
1473,248.5642929571004,0.0001,2.2185294337536177,17.123569054404847,-3.539480742354247,0.1,2.6998191676323144,17.98561837401602,247.77435992863573
1474,247.82822342315495,0.0001,2.2116118378070255,17.330293123251515,-3.540096051818916,0.1,2.703326928220252,17.883127693970057,247.0383684928267
1475,247.8045266484557,0.0001,2.209474738931282,17.176464305385462,-3.538581958291728,0.1,2.698170923956759,18.072837164994418,247.01465067955692
1476,247.4247630694157,0.0001,2.20578077348571,17.27416835741454,-3.538704599863894,0.1,2.6962960179019446,18.063330986203873,246.63485786044433
1477,247.55169679952078,0.0001,2.207661486763658,17.441422611576773,-3.539361444404467,0.1,2.694452836139291,17.961033140365775,246.76181399340427
1478,247.95545198363132,0.0001,2.211875662554987,17.252193587129767,-3.5396965622593575,0.1,2.6968280397488895,17.926271263192017,247.16541037082396
