Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1325,208.15093748634914,1e-05,1.8462895664678285,16.461771818022708,-4.553835308592819,0.1,278.4057117089467,272.65830535813615,204.1075494155292
1326,208.28552586993914,1e-05,1.8478414004403396,16.446198527966178,-4.553831671464147,0.1,278.40692773118275,272.6600851278213,204.2421524081667
1327,208.2160340797262,1e-05,1.8474881365039277,16.458060944538406,-4.553824879619169,0.1,278.4062527249049,272.66156571555314,204.1726743099989
1328,207.98996063148158,1e-05,1.8451044869941864,16.482096533749527,-4.55382478542166,0.1,278.40669249377174,272.66392109749415,203.94661663735315
1329,208.1505223654079,1e-05,1.8463258807461318,16.49969240668312,-4.553827461515789,0.1,278.4065713344345,272.6644360500446,204.10720386151726
1330,208.18515896314528,1e-05,1.8468008291944888,16.511512029775286,-4.553829555645048,0.1,278.40680948611913,272.66375338500376,204.1418649579168
1331,207.94870451332733,1e-05,1.8447807117690187,16.500800434539677,-4.553828958190363,0.1,278.40691795040624,272.6623521532931,203.9054367398587
1332,207.89790952671345,1e-05,1.8439410819641266,16.47731224848406,-4.553835676827031,0.1,278.40950522095085,272.6633418917242,203.8546550169304
1333,207.96088091759708,1e-05,1.844588569551131,16.47253984011098,-4.553837553353631,0.1,278.41009825058944,272.66295991124343,203.91763560388677
1334,207.9673878509007,1e-05,1.8448342381157383,16.48656941064187,-4.553835304274444,0.1,278.4078257217654,272.66065649921325,203.92417689260122
1335,207.88969160621463,1e-05,1.844326845674172,16.47200584180355,-4.553828112813141,0.1,278.4071115107321,272.66116228226826,203.84651922612466
1336,207.85031978146284,1e-05,1.8436335832507715,16.43672985130057,-4.553826059137891,0.1,278.4074087575351,272.66182074514774,203.80718288985776
1337,207.8161704550278,1e-05,1.8435509509052543,16.44143824748835,-4.553824300681534,0.1,278.4081380930202,272.6635651526813,203.77306483518572
1338,207.95623869853785,1e-05,1.8447943327009733,16.45616720282341,-4.55382722353953,0.1,278.41140035478696,272.66749209293505,203.91314648399924
1339,207.8644231577852,1e-05,1.8438192172946641,16.490490957677597,-4.553828410989367,0.1,278.4111126363674,272.6668991888128,203.8213521597981
1340,208.15944286704706,1e-05,1.8474689155410302,16.516998847067097,-4.5538208129144,0.1,278.4074171602303,272.66269149886034,204.11640991818058
1341,207.91660765845089,1e-05,1.8446319082559899,16.49155015982519,-4.553823599586786,0.1,278.4082880739443,272.6627093974014,203.8736215550667
1342,207.83098499231147,1e-05,1.8435793801541482,16.46329204504871,-4.553823295059695,0.1,278.4088995583904,272.6625476185097,203.7880268452512
1343,208.0429560275982,1e-05,1.845929661893494,16.46911135156888,-4.553824038747213,0.1,278.41225949150413,272.66644316182663,204.0000084111063
1344,207.98671488995154,1e-05,1.8448875061914927,16.49620894928323,-4.553832896296574,0.1,278.41476641039065,272.668760413048,203.94378264434903
1345,207.78705199946828,1e-05,1.8425851118419754,16.523060747342523,-4.553837657102487,0.1,278.41483650674166,272.6683226831078,203.74415907885637
1346,207.71088550447936,1e-05,1.8411300410254472,16.52322476796722,-4.553840053865363,0.1,278.41360128711597,272.6673143214012,203.6680265582984
1347,208.00371570426861,1e-05,1.844999520231446,16.51331453008918,-4.553823646547855,0.1,278.4073057368451,272.6618642333477,203.96089332070065
1348,207.72731993786465,1e-05,1.842941670639533,16.453751630669032,-4.553810845069645,0.1,278.40560392377233,272.66036048352373,203.68452045224822
1349,207.91014859233584,1e-05,1.8453660650485144,16.425671074863324,-4.553806004720919,0.1,278.40593739484774,272.6597972572593,203.8673735218704
1350,207.73169669909433,1e-05,1.8428470617072286,16.41766625586584,-4.553815223856778,0.1,278.4079795237209,272.66102799849125,203.68895355652043
1351,207.63343560312904,1e-05,1.8415704571108555,16.432312697380553,-4.553820202404231,0.1,278.40962066022786,272.6633924609577,203.5907249500421
1352,207.5279061201093,1e-05,1.8397562866955428,16.466599118652383,-4.553831165958091,0.1,278.41247661567525,272.66660598513363,203.48522590932015
1353,207.51530279373785,1e-05,1.8396431418298225,16.482639201909347,-4.553831538451021,0.1,278.4134799342045,272.66869611965626,203.47264384087876
1354,207.56338129335185,1e-05,1.8406834470285125,16.520276672945556,-4.55382786297803,0.1,278.41258518877305,272.6682639978924,203.5207373291134
1355,207.6939640747017,1e-05,1.8423959020189624,16.537417058553068,-4.553825527749813,0.1,278.41135795422343,272.6662595020997,203.65134434084794
1356,207.63016677657993,1e-05,1.8419621850171473,16.508212778617764,-4.553819759531402,0.1,278.40878709600025,272.66198667739906,203.58758298187948
1357,207.6858922223083,1e-05,1.842411892628735,16.467575581332692,-4.553815425769863,0.1,278.4080509940555,272.66059096005284,203.6433234026812
1358,207.60702240981558,1e-05,1.841473141753528,16.46789859490829,-4.55381556059936,0.1,278.4092445897605,272.6622529900007,203.5644688475089
1359,207.54272991425984,1e-05,1.8406348163524724,16.49141907061444,-4.553821070204219,0.1,278.4121902987237,272.665990959344,203.50018897571718
1360,207.46739175824794,1e-05,1.839923343451014,16.518192457387908,-4.553821869375021,0.1,278.41328551399516,272.66829115280507,203.42487160176168
1361,207.49177995736113,1e-05,1.8394624853262531,16.504050787135327,-4.553826377151468,0.1,278.41374909293097,272.6678752871688,203.44928342523383
1362,207.46835394781033,1e-05,1.839597547975918,16.4809342468169,-4.553819545350456,0.1,278.41209778582123,272.6657570421351,203.4258894967109
1363,207.3842168689087,1e-05,1.8393672017468332,16.450605528644854,-4.553810702714097,0.1,278.40983619067276,272.6632210273238,203.341784458065
1364,207.44626373752752,1e-05,1.8399745884878564,16.435604842319137,-4.5538106083951355,0.1,278.4109107036984,272.6644904535461,203.403848426811
1365,207.53396816420752,1e-05,1.8408085749945202,16.46168115047787,-4.55381437729954,0.1,278.4131822987672,272.66701635724,203.49157159426966
1366,207.34654322941847,1e-05,1.839390672038976,16.50554360082077,-4.5538114655611714,0.1,278.41148901027066,272.6661720857725,203.30417783548813
1367,207.34529337750575,1e-05,1.8384652304805351,16.526465525981173,-4.553821538473642,0.1,278.413398465349,272.6681138506702,203.30294686175347
1368,207.22508819470607,1e-05,1.8369463688213086,16.527987607457188,-4.553823359607554,0.1,278.4137807795557,272.6677781710423,203.18277643346028
1369,207.14012511785086,1e-05,1.835997753355656,16.508745633000732,-4.5538210506015915,0.1,278.41362539581206,272.66728047330986,203.0978482336852
1370,207.15080019878013,1e-05,1.836416407582522,16.47230836175614,-4.5538152803763365,0.1,278.41313329871224,272.6663214438468,203.10856042069182
1371,207.16699666550878,1e-05,1.8368644043908235,16.454837943383037,-4.55380992576234,0.1,278.41130494427375,272.6644005448658,203.12477944726936
1372,207.1103385328902,1e-05,1.8360474886092473,16.43704237493989,-4.553811220677391,0.1,278.4125627997883,272.6662510688752,203.0681340466706
1373,207.148161086313,1e-05,1.8371076841365437,16.434593047806754,-4.553804708116612,0.1,278.412159767347,272.6666292028356,203.10597777582802
1374,207.09200853926538,1e-05,1.8357494783409896,16.423540062987986,-4.553814083546012,0.1,278.415117512753,272.6683283685364,203.04985223162393
1375,207.09821215037152,1e-05,1.8357324696129846,16.435414044676218,-4.5538177813721,0.1,278.41469133737434,272.66641730168925,203.05607649768672
1376,207.02566667081342,1e-05,1.8354750750094433,16.43256483877166,-4.55381093887183,0.1,278.413008196803,272.6648434727704,202.98355342685971
1377,207.16548201999527,1e-05,1.837676629309801,16.42108719062559,-4.553801111115048,0.1,278.4116686570094,272.6636241580098,203.12340205518385
1378,207.2058999598726,1e-05,1.8378202169181383,16.40453598296209,-4.553802567667912,0.1,278.4134841024061,272.66581195947975,203.16385489191993
1379,207.01576918590655,1e-05,1.8353195501440205,16.41917156079808,-4.553807416982197,0.1,278.4147376999175,272.6683641046375,202.9737578058657
1380,206.9780146267243,1e-05,1.8342577088202996,16.45798115991292,-4.553814379971901,0.1,278.41679776301993,272.67155152245647,202.9360309248782
1381,207.01698352022223,1e-05,1.835014289313498,16.49635162889163,-4.553809558831033,0.1,278.41649212275195,272.67323021339985,202.97501330596904
1382,207.05676903670465,1e-05,1.8357474296671692,16.527388242053856,-4.553807592307645,0.1,278.41568940895735,272.6719905651386,203.01482565695036
1383,207.0145466477389,1e-05,1.835515680931733,16.509694641488487,-4.553805794427026,0.1,278.4152795438831,272.6706400981465,202.9726296035372
1384,207.05630619859187,1e-05,1.8359450241843895,16.477817665871697,-4.553805264332581,0.1,278.41462576869094,272.6685045249392,203.01443197216344
1385,207.0244020371487,1e-05,1.835618815298331,16.452827568351523,-4.553803595460431,0.1,278.4125514288733,272.6637469046407,202.98256291702018
1386,206.89772817671025,1e-05,1.8341130358672786,16.43088310259081,-4.553802907820656,0.1,278.4127301220127,272.6621717927679,202.8559234177869
1387,207.00588935203493,1e-05,1.835271480079186,16.428417026722602,-4.553799004016617,0.1,278.41353607864164,272.66341224719275,202.96410821320023
1388,206.94304671139034,1e-05,1.8347994521200994,16.450381251761012,-4.553796320502561,0.1,278.4125533920165,272.6636357961121,202.9012972275542
1389,207.05268313996763,1e-05,1.8364689430164172,16.48360394708196,-4.55379095079018,0.1,278.4102259223696,272.66233726285566,203.01096829463071
1390,206.9175955814772,1e-05,1.8348995432327926,16.469418730644694,-4.553793280201652,0.1,278.41220443639384,272.6648240222156,202.87590803590643
1391,206.8688443649926,1e-05,1.8348019467409191,16.440297900305705,-4.553788167507155,0.1,278.41107234817724,272.6636340685428,202.82717609190166
1392,206.82782906750575,1e-05,1.8343427019971914,16.42073524058075,-4.553790526672956,0.1,278.4116354076842,272.66461795659075,202.7861832263254
1393,206.83597419756126,1e-05,1.8340757383514508,16.408826675661334,-4.553797659119155,0.1,278.4152133323185,272.6692719569399,202.79435538166578
1394,207.1424174930968,1e-05,1.8371099469668801,16.43876649449808,-4.553802357757529,0.1,278.41831120177744,272.67332803565694,203.10082591142867
1395,206.90388752690654,1e-05,1.8347386136414714,16.50811022623177,-4.5538057951749735,0.1,278.41711601496525,272.6722298142441,202.86231019923267
1396,207.10490018258935,1e-05,1.8368275174331015,16.560394525642742,-4.5538078312977035,0.1,278.41407133711976,272.66847657042206,203.06332620841494
1397,206.8915243036689,1e-05,1.8344207620231057,16.52069287107088,-4.553809137680903,0.1,278.4125595089212,272.6648857816048,202.8499454552562
1398,206.90631804919644,1e-05,1.8346847125449552,16.491623406945312,-4.553802678647547,0.1,278.40999812525615,272.6614212615923,202.86476421527
1399,206.87857719768206,1e-05,1.8343533924364295,16.464746599397444,-4.553800218797778,0.1,278.41083362815954,272.6624662851945,202.83703679364774
1400,206.8278108431855,1e-05,1.8342894231860931,16.481634595935176,-4.553798483851763,0.1,278.4128743580128,272.6655641370081,202.78628183368085
1401,206.69702759345668,1e-05,1.8326570617786946,16.50388516578063,-4.55380173802233,0.1,278.41552023660097,272.66921615947086,202.6555446815935
1402,206.55306606948355,1e-05,1.8308707541667695,16.50082098754008,-4.553801689640831,0.1,278.4167839247133,272.6718441758746,202.5116331664382
1403,206.6411588992882,1e-05,1.831588057436579,16.49743116588096,-4.55380086561288,0.1,278.41764185653307,272.6730037679742,202.59976994690592
1404,206.62726637117646,1e-05,1.8315240130151038,16.504459694427496,-4.553800385001004,0.1,278.418072261482,272.67299762086196,202.58592239883586
1405,206.57142787249097,1e-05,1.8311206641807911,16.524444368240754,-4.553799049231128,0.1,278.41625310602063,272.66970998357834,202.53010983210163
1406,206.68729074640441,1e-05,1.8327709479195047,16.511863638496937,-4.553793242821737,0.1,278.41579064912776,272.668671131272,202.64600198929935
1407,206.7315727416056,1e-05,1.8333732450981555,16.502009855481635,-4.553789845490785,0.1,278.41486159084224,272.6670232370757,202.6903190068497
1408,206.52154368994903,1e-05,1.8309161067475592,16.50992905397659,-4.553795429665715,0.1,278.41504980296185,272.66566383950266,202.48032818140948
1409,206.53921445670034,1e-05,1.8306347494382427,16.508013825126667,-4.553801452300408,0.1,278.41568073606646,272.6649342698007,202.49804264808017
1410,206.72527266254994,1e-05,1.8324299168420548,16.524293432143207,-4.55379972466083,0.1,278.4131474097973,272.6617173475429,202.68412288621326
1411,206.6036016721217,1e-05,1.8318276886230938,16.498249061096395,-4.553786331154586,0.1,278.40926217679936,272.6588783936069,202.56247848616707
1412,206.68192354829293,1e-05,1.833599224214148,16.454782133723008,-4.553771179056816,0.1,278.40676066078345,272.6582415862898,202.6408184650368
1413,206.90702875286004,1e-05,1.835745409825185,16.41720948304317,-4.5537736311275285,0.1,278.4110641731326,272.6633373580955,202.8659229854434
1414,206.59220249032944,1e-05,1.8324319287967177,16.457768334418002,-4.5537802643251535,0.1,278.4130177060314,272.66633504892286,202.551114457785
1415,206.51949245237563,1e-05,1.8307853640455876,16.515370298038498,-4.5537977845576725,0.1,278.4180504014967,272.67110598280334,202.47842320070149
1416,206.52394314065998,1e-05,1.8305325617444792,16.551389395984835,-4.553803566893997,0.1,278.4175473806148,272.66965897732916,202.4829068783157
1417,206.6532699637237,1e-05,1.8322268857199688,16.528834403801874,-4.553796181981748,0.1,278.41280547493074,272.664151920992,202.61226822292582
1418,206.64492561135307,1e-05,1.832948860108175,16.484241458575564,-4.553784009771398,0.1,278.41006548527,272.6620201284318,202.60396654159842
1419,206.62875020228006,1e-05,1.8337816029711247,16.4706260429976,-4.553775535905114,0.1,278.40778605427954,272.6595792211907,202.58782821037
1420,206.66527762631952,1e-05,1.8337356258397999,16.45204397272081,-4.553784247792063,0.1,278.41216021292246,272.6630925412424,202.62437098729754
1421,206.46836436857924,1e-05,1.8304712128895846,16.444389905277724,-4.553799668500169,0.1,278.4170747838971,272.6670274283153,202.4274588892266
1422,206.2759696738521,1e-05,1.8281831749416528,16.459751309967263,-4.553802589687666,0.1,278.41608185845234,272.66616556620994,202.23508546713265
1423,206.42592584001378,1e-05,1.8299240818560716,16.47275545229421,-4.553798357471619,0.1,278.4144374573204,272.6664356962216,202.3850701379107
1424,206.41289240468703,1e-05,1.8306319051305442,16.458744216603158,-4.553787841740898,0.1,278.4124031727657,272.66616689594184,202.37206019437278
1425,206.40764298394777,1e-05,1.8309468275140908,16.427072221330018,-4.553779908639969,0.1,278.41227624449175,272.6665513872566,202.36683249860164
1426,206.534510306744,1e-05,1.8317385508129052,16.43329134429715,-4.5537861516392475,0.1,278.416127225083,272.66956797423757,202.4937199645071
1427,206.43693880313398,1e-05,1.8303743930411869,16.461896995506695,-4.553793120267583,0.1,278.4175088646472,272.66966922212663,202.39617392983527
1428,206.22065139009754,1e-05,1.8273947843114537,16.495727485997055,-4.553804530211084,0.1,278.4205319141018,272.67170378905263,202.17990809723452
1429,206.2094157093353,1e-05,1.8271058959219608,16.51491052211324,-4.553803065174159,0.1,278.41874262338774,272.6695859869559,202.16870301736145
1430,206.29391289801066,1e-05,1.8284328927242475,16.509510710931885,-4.553791508531599,0.1,278.41555504996586,272.66652051382613,202.2532489660258
1431,206.18089697429338,1e-05,1.8281124764963264,16.485547081980084,-4.553779834580191,0.1,278.41285109152517,272.66343171973307,202.14026956991896
1432,206.20420978168505,1e-05,1.828681969125649,16.456424551666014,-4.553773677910094,0.1,278.4114207389445,272.6615513642087,202.1635985282596
1433,206.33764967543138,1e-05,1.8299619326937528,16.434828189312608,-4.553776356729678,0.1,278.414131249284,272.66469691541135,202.29703822241245
