Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
905,28.126120598297444,1e-05,0.31259888902080823,0.9348025961940594,-3.3298959630669103,0.1,32.691310448052484,31.1198593287218,24.82785556576854
906,28.126123294488586,1e-05,0.3125988857853034,0.9348530403229384,-3.329880192932872,0.1,32.69415714664851,31.122702986507836,24.827870766477783
907,28.126130575840918,1e-05,0.3125988818994018,0.934917496746771,-3.3298600844197694,0.1,32.69738901773627,31.125957621587478,24.82789132303788
908,28.126135900282133,1e-05,0.3125988781317745,0.9349630943783209,-3.329843577611529,0.1,32.70061600198482,31.129214542689446,24.827909529201037
909,28.126146648550534,1e-05,0.3125988743206708,0.9350162089666207,-3.3298215100504316,0.1,32.70380499540841,31.1324294582546,24.827935281541272
910,28.126159216063538,1e-05,0.31259887114082285,0.935053716020549,-3.3297962568846304,0.1,32.70687224416825,31.13545184198803,24.8279612966332
911,28.12616889268686,1e-05,0.3125988686708788,0.9350719168578472,-3.329773644499224,0.1,32.71022256050189,31.13873235869933,24.827983709668423
912,28.126177631165504,1e-05,0.3125988667787801,0.9350748835071593,-3.3297523314370143,0.1,32.713460087326396,31.14189364917281,24.828004371071113
913,28.12618034013891,1e-05,0.3125988647572575,0.9350925224044435,-3.3297372195005717,0.1,32.717258549346624,31.145593443901962,24.828018382164228
914,28.12618745466228,1e-05,0.3125988620543379,0.935113690728683,-3.3297175753150725,0.1,32.720839693187536,31.149071411353187,24.828036706373467
915,28.126194426566027,1e-05,0.3125988593892696,0.9351457830496661,-3.3296970000188533,0.1,32.724057474536586,31.152234847430204,24.828055356683635
916,28.126199074330163,1e-05,0.31259885721229536,0.9351743901479936,-3.329678064435437,0.1,32.72727711712172,31.155457423819517,24.828072060297984
917,28.126206250288366,1e-05,0.31259885456758985,0.9351971628003058,-3.329657927998207,0.1,32.730037977128816,31.158211558064256,24.828091337612204
918,28.126215851972702,1e-05,0.3125988516344478,0.93522332990884,-3.32963515318692,0.1,32.73257291861544,31.1607367474303,24.828112875504193
919,28.126223390106087,1e-05,0.3125988491098629,0.9352266776896467,-3.3296165879677493,0.1,32.735290839305065,31.163438700999862,24.828133184407047
920,28.126230578603856,1e-05,0.3125988468663576,0.9352372924979904,-3.3295967968834597,0.1,32.738054487928046,31.166230596185137,24.828152518863682
921,28.126233933446763,1e-05,0.3125988442390189,0.93525116759346,-3.3295818850513172,0.1,32.74075570695577,31.168996064680456,24.82816777349327
922,28.126235380293025,1e-05,0.3125988411402288,0.93526605172564,-3.3295691904902145,0.1,32.74381791076836,31.172126840721837,24.828181690241475
923,28.12623832874703,1e-05,0.31259883830899565,0.9352948592204978,-3.3295533351224433,0.1,32.746665617732816,31.175054494253942,24.828198119899135
924,28.12624152977602,1e-05,0.3125988351102133,0.9353314151960458,-3.3295368945762265,0.1,32.74986142675621,31.178304069009197,24.828214916928697
925,28.126242724806612,1e-05,0.31259883258428106,0.9353474607131254,-3.32952335048295,0.1,32.75317448777642,31.181626795408427,24.82822888986067
926,28.126244941376047,1e-05,0.3125988303323909,0.9353595850241683,-3.32950911153722,0.1,32.756505948271254,31.184958679228227,24.828243467801663
927,28.12624894801841,1e-05,0.3125988280424976,0.9353578395966655,-3.329493375824831,0.1,32.75980554955337,31.188240691249575,24.8282604336812
928,28.126258018834054,1e-05,0.31259882571783515,0.9353548494921171,-3.329471971941156,0.1,32.763166006848046,31.191565037142283,24.828282653106626
929,28.12626947127165,1e-05,0.31259882303229175,0.9353621125395607,-3.329447260235412,0.1,32.766528707734814,31.194907610938966,24.82830834354157
930,28.126280012837576,1e-05,0.31259882040356324,0.9353766041272852,-3.3294229508070106,0.1,32.7698269630718,31.198214991202285,24.82833315093783
931,28.126292326718943,1e-05,0.3125988174185589,0.9353742924181483,-3.3293994027613825,0.1,32.77295441995854,31.201317640979557,24.828359569005706
932,28.12630431881421,1e-05,0.3125988142176695,0.9353622251169534,-3.3293784484564473,0.1,32.77609167582614,31.204383605098332,24.828386190456367
933,28.126316101599354,1e-05,0.3125988110459525,0.9353546036649393,-3.3293584581593154,0.1,32.77890261882809,31.207147287083327,24.82841206430015
934,28.12632686017567,1e-05,0.31259880719287947,0.9353547655093364,-3.329339079789014,0.1,32.781698162615264,31.209917370634614,24.828436561122025
935,28.1263404174635,1e-05,0.312598802858919,0.9353661343694514,-3.329315296159751,0.1,32.78421885180772,31.212422684405496,24.828464584578477
936,28.126351668865215,1e-05,0.3125987991336153,0.9353618165937498,-3.329294515003765,0.1,32.78658962482043,31.214754350981845,24.828489330523347
937,28.126364214588794,1e-05,0.312598795989987,0.935338126927353,-3.329272561555105,0.1,32.78914653933664,31.217272223702825,24.82851640524602
938,28.126375352194007,1e-05,0.31259879308187566,0.9353078165407459,-3.3292522621081315,0.1,32.79197243401861,31.220042880936536,24.8285421094398
939,28.126385762687324,1e-05,0.3125987902424521,0.9352878177906936,-3.329232158302636,0.1,32.79478164507308,31.222811660506668,24.828567090204935
940,28.126396430643076,1e-05,0.31259878747067105,0.9352465388411695,-3.329212182417981,0.1,32.798093059979266,31.22598048801211,24.828590517541176
941,28.126408955920084,1e-05,0.31259878426972615,0.9351927493121727,-3.3291906492789978,0.1,32.80165925636793,31.229381788115116,24.828617160031303
942,28.126419182985266,1e-05,0.3125987812217102,0.9351397455644044,-3.329170932480802,0.1,32.80523856623159,31.232850988120664,24.828642246614066
943,28.126430899677967,1e-05,0.3125987776787394,0.9351048415284428,-3.3291495864666447,0.1,32.80863558213568,31.236160887358583,24.828668725547793
944,28.12644599537561,1e-05,0.3125987737952918,0.9350932792602483,-3.3291236857320743,0.1,32.81213364185848,31.23954944430128,24.8286980994428
945,28.12645843073929,1e-05,0.3125987705931041,0.9350706166314433,-3.329101093302515,0.1,32.81568618728854,31.242989853034658,24.82872435969252
946,28.12647242342569,1e-05,0.31259876711003026,0.9350305365839121,-3.329079481530622,0.1,32.81953836822071,31.24670250460066,24.828752252507908
947,28.126483297270234,1e-05,0.312598763674006,0.9349705262343645,-3.3290630009036093,0.1,32.823095230559815,31.250116562630524,24.828776485191863
948,28.126492630906267,1e-05,0.312598759841194,0.9349369216994645,-3.329047145390384,0.1,32.82630848111777,31.253200610867292,24.82879914296898
949,28.12650607334702,1e-05,0.31259875576753715,0.9348906604402194,-3.3290290044718156,0.1,32.829396379177325,31.256122747601943,24.828826290537847
950,28.1265190776913,1e-05,0.312598752696373,0.934850808548776,-3.3290086742380325,0.1,32.83206285939911,31.258668487763376,24.8288531185856
951,28.12653460867483,1e-05,0.3125987490680135,0.9348198501334393,-3.3289854384397684,0.1,32.8346853202193,31.26114902894669,24.828882539616934
952,28.126545415902253,1e-05,0.3125987455764671,0.9348083514044858,-3.328965556230841,0.1,32.83737656711233,31.263762293334057,24.828907460840917
953,28.126552703857428,1e-05,0.3125987425274194,0.9348104599816115,-3.328948095928675,0.1,32.83974948889944,31.26609800893087,24.828928485623788
954,28.126557977543165,1e-05,0.31259873939415356,0.9348242078943478,-3.328931363102682,0.1,32.84212879279769,31.26845555257645,24.828947337978956
955,28.126563349549173,1e-05,0.3125987364691822,0.9348364994076787,-3.3289156673036713,0.1,32.84434260040766,31.270626079846892,24.828965317936913
956,28.126567348913937,1e-05,0.31259873315144254,0.9348592580760766,-3.3289013067369195,0.1,32.84642330750836,31.27269076583875,24.828982350729028
957,28.126577789351728,1e-05,0.3125987285158798,0.9348873253027525,-3.3288819183168754,0.1,32.848540642747736,31.274771580857834,24.829006577816724
958,28.1265879340511,1e-05,0.3125987244107793,0.934925753147488,-3.328861190152848,0.1,32.850631501362685,31.27684864052521,24.82903029192202
959,28.126597320624587,1e-05,0.31259872068370004,0.9349655559164612,-3.3288401824307545,0.1,32.85287886751055,31.27915295529469,24.829054265625093
960,28.126605522445587,1e-05,0.3125987172166077,0.9350035271558147,-3.328819914719497,0.1,32.8551502975035,31.281488923633134,24.829076847752283
961,28.12661372670462,1e-05,0.31259871408470863,0.9350344636182306,-3.3287988190164963,0.1,32.857443651635755,31.28382358107271,24.829099251319033
962,28.126625632656836,1e-05,0.31259871073799117,0.935073280397312,-3.328774808889679,0.1,32.85996899783214,31.2863402236769,24.82912504237418
963,28.126640046707912,1e-05,0.312598707171099,0.9351117361731522,-3.3287484984373,0.1,32.86344135933746,31.28969571735974,24.829153080857335
964,28.1266554093379,1e-05,0.31259870353971164,0.9351401061596999,-3.3287204905979126,0.1,32.86687445524197,31.293043202351306,24.829182081238265
965,28.12666781868223,1e-05,0.3125987000525851,0.9351523247629137,-3.328696317832591,0.1,32.87044847311215,31.2965470916693,24.829208860268714
966,28.12668167397506,1e-05,0.3125986965749708,0.9351523282813992,-3.3286716321773895,0.1,32.87388389153531,31.299911884710788,24.829237291513902
967,28.12669148338594,1e-05,0.31259869288466063,0.9351584144355175,-3.328650991185685,0.1,32.877010351585994,31.30300277856081,24.829260857270246
968,28.126701472066724,1e-05,0.3125986891134641,0.9351608272766435,-3.3286311991153963,0.1,32.87980092240878,31.305741693522148,24.82928417006379
969,28.126710695041748,1e-05,0.3125986859538894,0.9351759731202343,-3.32860952607402,0.1,32.88254636058357,31.308459873361134,24.8293077401738
970,28.126720964165383,1e-05,0.31259868298278437,0.9351864814714342,-3.3285867693490605,0.1,32.885312764482755,31.311163990935256,24.82933299973075
971,28.126731901523026,1e-05,0.31259867969814803,0.935208224152648,-3.328562079102384,0.1,32.887822097845664,31.313603973732608,24.829359214064304
972,28.12674427705202,1e-05,0.31259867657975027,0.9352135747634167,-3.3285368368447052,0.1,32.890033829959954,31.315714857546112,24.829386526611234
973,28.126757029258833,1e-05,0.31259867357611054,0.9351980085741587,-3.3285124029468265,0.1,32.89250189480339,31.318046498643078,24.82941488522149
974,28.126772515889083,1e-05,0.3125986708298143,0.9351725466608558,-3.3284868767914815,0.1,32.895002383301666,31.320434191590685,24.829446230897204
975,28.126783801318034,1e-05,0.31259866776477224,0.9351700949205103,-3.328465999260997,0.1,32.89737347462298,31.322718114938787,24.829471785853386
976,28.12678864261739,1e-05,0.312598664392257,0.935187437374358,-3.3284501318683435,0.1,32.89989465874091,31.32519612533029,24.82949042997549
977,28.126788777715305,1e-05,0.3125986621150614,0.9352145680032853,-3.32843628363076,0.1,32.90283687027707,31.328152885143112,24.829504424934804
978,28.126792715063463,1e-05,0.3125986599178349,0.9352240688431195,-3.328418791782939,0.1,32.90595410957382,31.33127743530126,24.82952261706916
979,28.12679959530415,1e-05,0.3125986571913879,0.9352370594092166,-3.328397451957103,0.1,32.90916521820764,31.33450466571756,24.82954480311168
980,28.12681031180489,1e-05,0.31259865435235906,0.9352175658429985,-3.328374765875346,0.1,32.9122229799176,31.337495449313238,24.829570220094094
981,28.12682112651092,1e-05,0.3125986517311433,0.9351804072277273,-3.3283535194514378,0.1,32.915413314664754,31.340597019493707,24.829595653585525
982,28.12683462117934,1e-05,0.31259864916831337,0.935137842566729,-3.328329941914527,0.1,32.91867161075221,31.343756759226036,24.82962376411708
983,28.12684548945776,1e-05,0.3125986461094675,0.9351013596690995,-3.328311042952541,0.1,32.92139998821719,31.346395329196877,24.82964859594601
984,28.126853945083287,1e-05,0.3125986421192734,0.9350812605261271,-3.3282959701359447,0.1,32.92415955513338,31.349068077868505,24.829671851611447
985,28.12686351925284,1e-05,0.31259863799120924,0.9350681562581201,-3.328278958710709,0.1,32.92725497886214,31.35207680332788,24.829697161550925
986,28.126868170431827,1e-05,0.3125986345455984,0.935058390123484,-3.328264778070133,0.1,32.93052108950322,31.35530294762005,24.82971764952023
987,28.126870594657245,1e-05,0.3125986312934399,0.9350512155654365,-3.328252997494033,0.1,32.933611711895765,31.358350609081615,24.829735713350306
988,28.126869171682383,1e-05,0.312598628395562,0.9350385755823208,-3.3282446977609252,0.1,32.93702385950081,31.36172260430449,24.829750028581167
989,28.12686870205023,1e-05,0.3125986249272872,0.9350369191076,-3.328235455089024,0.1,32.94009340351896,31.364751579750884,24.82976509000189
990,28.126869211165733,1e-05,0.31259862184658527,0.9350402584983296,-3.3282247530826283,0.1,32.943187709296495,31.367856094988134,24.829780943050668
991,28.126872125554627,1e-05,0.31259861896955043,0.9350356815136158,-3.3282116036086324,0.1,32.94641801774607,31.37105346041882,24.829799919741973
992,28.126871805758945,1e-05,0.3125986164938963,0.9350454182415499,-3.3282000324530503,0.1,32.949319129711945,31.373991791226164,24.829814650226805
993,28.12686989984571,1e-05,0.31259861460467003,0.9350491205807084,-3.3281881888859544,0.1,32.95242706970383,31.37716342601048,24.829827175463908
994,28.12686806884743,1e-05,0.3125986126573439,0.9350644468284839,-3.3281756271962553,0.1,32.95534353788968,31.38020494285195,24.829840224740973
995,28.126865187243908,1e-05,0.3125986104989976,0.9350833623246602,-3.3281638707116654,0.1,32.95802290312112,31.38304978261627,24.829852311629974
996,28.126864116491998,1e-05,0.31259860798217387,0.9351120004974837,-3.328151156353424,0.1,32.96046511174112,31.385685650952723,24.829865075786437
997,28.126863935462193,1e-05,0.3125986054550046,0.9351383207000142,-3.328137119445907,0.1,32.96288441428666,31.388286214656596,24.829879387060704
998,28.126868124120435,1e-05,0.31259860177614945,0.9351664591871709,-3.3281206080954795,0.1,32.96520424027862,31.390689686068733,24.829897571679304
999,28.126870178695125,1e-05,0.31259859793509265,0.9352041024980595,-3.328106863973779,0.1,32.9673932495239,31.392930948679968,24.82991166089709
1000,28.126869053541828,1e-05,0.3125985944401241,0.9352433983522095,-3.32809534990991,0.1,32.96946705167355,31.39511748542278,24.82992288974764
1001,28.126870037858232,1e-05,0.3125985917374181,0.9352859180125671,-3.3280802402688847,0.1,32.971946025643696,31.397709699771514,24.82993672375938
1002,28.126869045156248,1e-05,0.31259858925041356,0.9353152310511261,-3.328069185962158,0.1,32.974337978820564,31.400151054231987,24.829947375327063
1003,28.126867022324827,1e-05,0.3125985870924486,0.9353260142665982,-3.328060808187347,0.1,32.97694332059115,31.40275569677963,24.829956986896118
1004,28.126867297456677,1e-05,0.3125985851092115,0.9353268372117705,-3.328050067529688,0.1,32.979721621946,31.405501512036977,24.82996970751599
1005,28.12686393820469,1e-05,0.312598583246212,0.9353300153260443,-3.328041015515198,0.1,32.982410731172536,31.40818676568657,24.82997860431443
1006,28.12686174597055,1e-05,0.3125985803774276,0.9353491728698968,-3.328030333504209,0.1,32.98544329003702,31.41121166922596,24.82999012694217
1007,28.126861935052787,1e-05,0.3125985778819595,0.935342635287186,-3.32801877243539,0.1,32.98859129095428,31.414349492927474,24.8300041693097
1008,28.126862015023438,1e-05,0.3125985755089502,0.9353231582539103,-3.3280081429069654,0.1,32.99171781648007,31.417467120783158,24.83001819685472
1009,28.12685892186489,1e-05,0.3125985732542169,0.9353129247566586,-3.3280006438438607,0.1,32.99481642470282,31.420608396378228,24.8300281616814
1010,28.126859309347388,1e-05,0.31259857130099755,0.9353021611422198,-3.32798981326312,0.1,32.99788809327674,31.42371381099122,24.830041620335574
1011,28.126863342977703,1e-05,0.31259856940458436,0.9352895558243042,-3.327974350141226,0.1,33.001248032861476,31.4270766044813,24.8300598535044
1012,28.12686890582,1e-05,0.3125985672356001,0.9352927437542676,-3.3279560042282035,0.1,33.00458121583024,31.43043831760378,24.830079755747853
1013,28.126873357206122,1e-05,0.312598565332991,0.9353086744290229,-3.3279369200587987,0.1,33.00799669697668,31.43386884092779,24.830096918710026
