Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
913,-3.122338358846989,0.0001,0.005715248591175852,3.139965810602154,-4.516853878221198,0.1,1.7445512930966394,1.8524983132061061,-6.521136658998561
914,-3.112574313436768,0.0001,0.00581079253640835,3.106486669375656,-4.516973287832645,0.1,1.7451141212267622,1.8519982969126982,-6.511226170384255
915,-3.121652545398823,0.0001,0.005743274907329846,3.1449977114598333,-4.516831610868288,0.1,1.7443004737472556,1.852739624333529,-6.519909254655206
916,-3.149179540325685,0.0001,0.005463647977231224,3.1109740581297687,-4.51695520013415,0.1,1.7447450932921733,1.8521861282461183,-6.547338376977339
917,-3.1807291246693215,0.0001,0.005170209624418079,3.136648175185124,-4.516847776149727,0.1,1.744123131497229,1.8524886423065707,-6.578507880906813
918,-3.203634657284309,0.0001,0.004941098524081122,3.123910057323466,-4.516908019381836,0.1,1.7442917658288215,1.8525535479554331,-6.601192425254563
919,-3.2095334332902903,0.0001,0.004897016688790019,3.1231316818569494,-4.516878523735838,0.1,1.744060819333848,1.8521675013752794,-6.606721093703682
920,-3.200420382380419,0.0001,0.004997420280743592,3.136893029849632,-4.516857796194725,0.1,1.743851086966767,1.8528966810208178,-6.597261346121144
921,-3.185549113643148,0.0001,0.0051523926216543265,3.1115663706784322,-4.516909983801785,0.1,1.7439944782380712,1.8520156827049221,-6.582138607384514
922,-3.1733173436350017,0.0001,0.005293030849530932,3.1412819822919618,-4.5168232530364065,0.1,1.7435010745070647,1.8529887704043517,-6.569546634318611
923,-3.169849082831393,0.0001,0.005328435855365863,3.109551106910037,-4.5169098183603245,0.1,1.743797224309071,1.852148869089448,-6.565949580097566
924,-3.1753025135867916,0.0001,0.005293994934793084,3.138867159438986,-4.516810522631974,0.1,1.743193780499869,1.8527671040171954,-6.571109944470183
925,-3.1881739724677867,0.0001,0.005163479012621435,3.11790257843969,-4.516896056535066,0.1,1.743524179665649,1.8525882620130751,-6.583868829665426
926,-3.2017922998935853,0.0001,0.005044500975032959,3.1279794399519423,-4.516814171131511,0.1,1.7430142785197384,1.8523467494095738,-6.5971523544516115
927,-3.2114195260920884,0.0001,0.004950233697870627,3.1277789874673414,-4.516859029408607,0.1,1.743198333934513,1.8529773698191139,-6.606544884011899
928,-3.21401750425555,0.0001,0.004937862021139518,3.1176743922086807,-4.51682690063407,0.1,1.7428503763224876,1.8520136064209882,-6.608765406140886
929,-3.2111698377940967,0.0001,0.004973585998139878,3.1395625067407407,-4.516820707568347,0.1,1.7428527299819037,1.8533169514550027,-6.605592263757069
930,-3.206259573679558,0.0001,0.005032067777516446,3.1112138508187117,-4.516835133522084,0.1,1.7427243225744966,1.8518775364121967,-6.60038261196983
931,-3.2026254823876026,0.0001,0.005080944941701148,3.14317999014317,-4.516798507832272,0.1,1.7425399784053466,1.8534383773691996,-6.596453221591674
932,-3.203549784156553,0.0001,0.005077752762925016,3.1111106875749828,-4.516837936137623,0.1,1.7425244315920811,1.8520363624127762,-6.597163133029498
933,-3.2081249421216405,0.0001,0.005044894180510575,3.1409331241325784,-4.516788014954669,0.1,1.7422395418522205,1.853320951564467,-6.601461441796211
934,-3.2152741564907044,0.0001,0.004978473489209852,3.11680692580181,-4.516830108069012,0.1,1.7422965761106817,1.8523693622969168,-6.608426289437552
935,-3.221928049390995,0.0001,0.004923806247504154,3.1312453285862034,-4.5167898691010135,0.1,1.7419951312342243,1.8528898506311848,-6.614802664181844
936,-3.2258533205659785,0.0001,0.004891802391651146,3.1247681112768566,-4.516808113811784,0.1,1.74202448642799,1.852768492786963,-6.618475081922484
937,-3.2262393900102473,0.0001,0.0048973555666685905,3.1216165944483483,-4.516788460515768,0.1,1.741760939242443,1.8524364952765517,-6.618557664033668
938,-3.224062607016386,0.0001,0.004927124410871646,3.1356466645244563,-4.5167924447050725,0.1,1.7417993297042706,1.8532922137836192,-6.616124733580726
939,-3.2206695159114145,0.0001,0.004969392708230106,3.1141623473369933,-4.516792633867563,0.1,1.7415816192908902,1.8520810091716042,-6.612491266102265
940,-3.2182445083494198,0.0001,0.005002580865064285,3.1414169494061523,-4.516779729428819,0.1,1.7415684711286046,1.8536457979252776,-6.6098396207429015
941,-3.217860229378176,0.0001,0.00501538246069759,3.1118276982885273,-4.5167858441002515,0.1,1.7413581396122597,1.8519553202412555,-6.6092255471685215
942,-3.2203425681620033,0.0001,0.0049985970970487905,3.14267289604952,-4.516775768272519,0.1,1.7413267831585724,1.8537775109411851,-6.6114870690281045
943,-3.225310735358779,0.0001,0.004958148821565537,3.1154475216099695,-4.516778940594197,0.1,1.7411371788683123,1.8521419618172796,-6.616194392867231
944,-3.231080902950599,0.0001,0.004908028302930164,3.1365701791388974,-4.516771892422828,0.1,1.7410779732437802,1.8534997860566702,-6.62171732878841
945,-3.235652877078681,0.0001,0.00487297036881919,3.122871379635786,-4.516764900790221,0.1,1.740899934909913,1.852572742525572,-6.625993918706384
946,-3.238068669700695,0.0001,0.004854797582257423,3.128734582888333,-4.516767886855327,0.1,1.7408242443881905,1.8530810928254282,-6.628132512837608
947,-3.238399304412197,0.0001,0.004863320242007037,3.1310893364349943,-4.516753002574446,0.1,1.7406877068993487,1.853071905828188,-6.62815795887772
948,-3.2370450870878864,0.0001,0.004882379095686111,3.1208661426913364,-4.516762061018459,0.1,1.7405706591295085,1.8526870707399068,-6.626541413719415
949,-3.2349792210519968,0.0001,0.004914999860588409,3.1363556444864535,-4.516743871996526,0.1,1.7404785357377361,1.853455845487233,-6.624200278409667
950,-3.2327411817203053,0.0001,0.004943562185437324,3.1163419234619516,-4.516754244192933,0.1,1.7403146991390037,1.852466020267955,-6.621749015912914
951,-3.2311486675770063,0.0001,0.004969455226405447,3.1404890480450796,-4.516739968397041,0.1,1.7402887612089737,1.8537713761598305,-6.619967633675331
952,-3.230743203765642,0.0001,0.0049804193522320775,3.1146390960626795,-4.516744002646616,0.1,1.7400941691207876,1.8522996338274575,-6.619364996911844
953,-3.2316194631448494,0.0001,0.0049792101653033626,3.141732191635095,-4.516738889764951,0.1,1.7400980252247318,1.8539231983175204,-6.620069560663563
954,-3.234031130836149,0.0001,0.004965018868672082,3.1161990588616346,-4.5167322764380335,0.1,1.7398395845866303,1.852302242114478,-6.622224827045379
955,-3.23723246766123,0.0001,0.0049380398261775335,3.139007376308077,-4.516740338815118,0.1,1.7399000061735335,1.8538617267790873,-6.6252325078535135
956,-3.240559454998577,0.0001,0.00491626703407404,3.121017145911222,-4.5167179404618185,0.1,1.7396023148349797,1.8524769564655459,-6.628271913566055
957,-3.2427996755831145,0.0001,0.004899004803514527,3.1328368014180987,-4.516741307634764,0.1,1.7396857410771276,1.8536296023258605,-6.630288141654486
958,-3.2432073252019378,0.0001,0.00490811914125115,3.1288209545221437,-4.516701107932536,0.1,1.7393385989971097,1.8528871841616537,-6.630370823066695
959,-3.2413354411606417,0.0001,0.004929087613249059,3.1263973352875154,-4.516743625505227,0.1,1.73946934716577,1.8533704812106768,-6.628294730291057
960,-3.237968707057729,0.0001,0.004979565621567391,3.1348873175585266,-4.516685389778311,0.1,1.7390744992998226,1.853235546088171,-6.6246215798040335
961,-3.2328734589643218,0.0001,0.00502951213102456,3.120959363395293,-4.5167460366606145,0.1,1.7392952174703578,1.8531277926983392,-6.6193886022735136
962,-3.227187113944705,0.0001,0.0051030574285159105,3.1386014058550225,-4.516670032831795,0.1,1.738820965766422,1.8533619732301818,-6.613437557099633
963,-3.2226570741644784,0.0001,0.005148030134134624,3.115840077725772,-4.516743518800881,0.1,1.7391111031771338,1.8529247192478848,-6.608807576430751
964,-3.2204363242993823,0.0001,0.005184217597722216,3.1400769619905566,-4.516659896205866,0.1,1.7385997180765325,1.8534302405025604,-6.606337742926051
965,-3.222935922095534,0.0001,0.005161460222091115,3.1175760680036246,-4.516740903082473,0.1,1.7389113842183188,1.8529896541654598,-6.608743841697179
966,-3.2281283826548313,0.0001,0.005122655132168554,3.137185097213671,-4.51666078303327,0.1,1.7383686269264176,1.8533429136129023,-6.613646259086084
967,-3.23637056888243,0.0001,0.005044555156930719,3.1235820751281413,-4.516718995813669,0.1,1.738648428610347,1.853215668760511,-6.621684716922824
968,-3.2433015400736362,0.0001,0.0049867673301766,3.1294746284303128,-4.5166675052681535,0.1,1.738183223819235,1.8530958883836006,-6.628299945535013
969,-3.2480579623591512,0.0001,0.004944856764207246,3.132544745149396,-4.516700623279919,0.1,1.7383673271702378,1.8535831689092082,-6.632852646013513
970,-3.250075266064898,0.0001,0.004933832345340357,3.1216436914094103,-4.5166763695950385,0.1,1.7380205386042045,1.8527902682782937,-6.634584106457416
971,-3.2498380142490566,0.0001,0.004945412298864337,3.1402562032375627,-4.516677088764739,0.1,1.7380931649671607,1.8539302251477878,-6.634101136136622
972,-3.2479909005169736,0.0001,0.004968709335125836,3.116615283148616,-4.516682863214317,0.1,1.737863613391272,1.852616827361485,-6.631999438465462
973,-3.2460634148589755,0.0001,0.004999493437617844,3.1429931152666843,-4.5166653746490555,0.1,1.7378157353228574,1.8540412145063692,-6.629830706949145
974,-3.2457027415782775,0.0001,0.005008544776179488,3.1130854158838717,-4.516683250713523,0.1,1.73766210206518,1.8525159497355965,-6.6292285006313225
975,-3.246747309068486,0.0001,0.0050073946428118585,3.14506904125432,-4.516656533574488,0.1,1.7375631273975096,1.8541234224028411,-6.630027818256465
976,-3.2499699472801753,0.0001,0.004984150899952462,3.114962470718096,-4.516678056188536,0.1,1.7374422920655037,1.852645502016613,-6.633052426946014
977,-3.253999727050418,0.0001,0.004952385040321047,3.140117966091761,-4.5166455919740605,0.1,1.7372554581754571,1.8539301449001415,-6.63683403818042
978,-3.258021059822302,0.0001,0.004919921634585911,3.1213377925770986,-4.516666715863084,0.1,1.7372572004751776,1.8529904804861976,-6.640627778766326
979,-3.2608372856794308,0.0001,0.0048999953011858825,3.134766986204506,-4.516641523781997,0.1,1.7370081212510218,1.8536883293358617,-6.643169170165108
980,-3.261434295973919,0.0001,0.004902231430879728,3.1281880366375514,-4.516658587016554,0.1,1.7370806820645706,1.8533772798467314,-6.64351915433209
981,-3.2594257411408307,0.0001,0.004929608774683744,3.1266508844313496,-4.516637616976948,0.1,1.736755455982104,1.853213140823572,-6.641236604691512
982,-3.254903672752668,0.0001,0.004983588771047267,3.1379761218520033,-4.516653518054268,0.1,1.736909595955795,1.854019840236896,-6.636507603121652
983,-3.248531487649747,0.0001,0.0050547048481450465,3.119023595749676,-4.516626695959697,0.1,1.7364963462349308,1.8526943832953935,-6.629895861132259
984,-3.24208777191462,0.0001,0.0051253522145147225,3.1430881087240246,-4.516654382257983,0.1,1.7367503485670572,1.8544536771732814,-6.623337479267902
985,-3.236327277303275,0.0001,0.005194480491906066,3.115149205662146,-4.516613053876721,0.1,1.736225996131418,1.8523406542504373,-6.617338069643821
986,-3.2330615905023317,0.0001,0.005229141298342633,3.14619771266602,-4.5166542202444315,0.1,1.7365883522520318,1.8547478616038504,-6.614003621718069
987,-3.232523332157853,0.0001,0.005247564444301801,3.117236257773079,-4.5165962146061815,0.1,1.7359561456300132,1.8522497037088075,-6.613230001302857
988,-3.2372685305179907,0.0001,0.0052009593975050955,3.1403960551962857,-4.516661317522211,0.1,1.7363761114163025,1.8545468829713287,-6.617874892621291
989,-3.243920091006073,0.0001,0.005148349319974542,3.1248043360125326,-4.516585045588252,0.1,1.7357608880874162,1.8526358924312334,-6.624175362380261
990,-3.252031527158405,0.0001,0.005068076019775947,3.1319548666063017,-4.516656648418078,0.1,1.7361251606940495,1.854169545504885,-6.632121068073279
991,-3.257070973073377,0.0001,0.005035218159503499,3.132987063592831,-4.516573279058001,0.1,1.7355620380558998,1.853212976249747,-6.636819247983321
992,-3.259238771860278,0.0001,0.005011972962809105,3.121840898291391,-4.5166433783288635,0.1,1.7358116105823798,1.8535352416914797,-6.638799391755308
993,-3.2576460660282156,0.0001,0.0050460066543252385,3.1426711399831855,-4.516568176435322,0.1,1.7354208552992605,1.8539491114418438,-6.636864438021548
994,-3.255618445538637,0.0001,0.005066227259479547,3.1135892646485077,-4.516623138089147,0.1,1.7354932481923961,1.8529527292727932,-6.634653164306123
995,-3.2545540949345018,0.0001,0.005088941793141867,3.147563936216105,-4.51657568152552,0.1,1.7352840963590033,1.8544187830087717,-6.633369234998575
996,-3.257299112492298,0.0001,0.005066571558186887,3.1096419450491926,-4.516610678672757,0.1,1.7352309993347326,1.852582011276485,-6.63594126146498
997,-3.2633527742001216,0.0001,0.00501276654260009,3.1469441658432364,-4.5165816810446495,0.1,1.735153214192508,1.854655041850662,-6.641764534961168
998,-3.2700969643211084,1e-05,0.004946661919410138,3.143582625955423,-4.516581643584862,0.1,1.7351249570327778,1.8544519478759756,-6.648480379507452
999,-3.281311615125705,1e-05,0.004836126719163463,3.135095414501251,-4.516584319207086,0.1,1.7350852069222515,1.8539546743763597,-6.659661794154475
1000,-3.2833197590669347,1e-05,0.004817303597678408,3.1251473031078074,-4.516588997530343,0.1,1.7350543146123767,1.8533788564120608,-6.661634582559643
1001,-3.276539669984096,1e-05,0.004886070114716324,3.1175679415137942,-4.516593678442468,0.1,1.735036506910513,1.8529450914111183,-6.654818243683773
1002,-3.2723247609657813,1e-05,0.004929157949794492,3.1149148024736717,-4.516595881516225,0.1,1.7350221756958608,1.8527997968666732,-6.650564491104734
1003,-3.276576407128395,1e-05,0.004887901529572823,3.1176562783134747,-4.516594356696661,0.1,1.735002343134841,1.8529696493902468,-6.654772142002951
1004,-3.283235106101148,1e-05,0.004822768164309773,3.124295838427342,-4.51658986290215,0.1,1.7349813481088123,1.8533643295732838,-6.661383781990375
1005,-3.284231002713869,1e-05,0.004813909285824197,3.132088848211482,-4.516585017773264,0.1,1.7349707342348133,1.8538200395552784,-6.662333445578105
1006,-3.2801702846521223,1e-05,0.0048554680964694565,3.138069619145239,-4.516580895745545,0.1,1.734964244726713,1.8541649496598196,-6.658226192687649
1007,-3.2778730061689165,1e-05,0.004879520471994171,3.1402315084040553,-4.5165782051350165,0.1,1.7349521068960672,1.854286214532325,-6.655881863916724
1008,-3.2806260687824595,1e-05,0.004853492548477724,3.138146085326504,-4.516576894088762,0.1,1.7349275307256589,1.8541619124840252,-6.6585886462205
1009,-3.28456658986259,1e-05,0.0048155478979218635,3.13305482136707,-4.516577558941167,0.1,1.734901074161347,1.8538642911987135,-6.66248624635398
1010,-3.2849648007852807,1e-05,0.004812491841921308,3.1272472960416016,-4.516580053322129,0.1,1.7348856053331059,1.8535261654940007,-6.6628466728499385
1011,-3.2825174159443105,1e-05,0.004837688166103548,3.122955444638034,-4.516582310551839,0.1,1.734876042808513,1.853278817804256,-6.660365147995091
1012,-3.281387583029239,1e-05,0.004849885142849927,3.121584468765592,-4.516583090528413,0.1,1.7348644397818598,1.8532060664035148,-6.6592026026788345
1013,-3.283236060263544,1e-05,0.004832587081892313,3.1233768838109635,-4.516581876067939,0.1,1.7348478559077998,1.8533198035484626,-6.661018001032548
1014,-3.285516914138568,1e-05,0.004810937624158454,3.1273665295583286,-4.516579380269078,0.1,1.7348316901235443,1.8535592528703055,-6.663267074793086
1015,-3.285593468819791,1e-05,0.004811024742023955,3.1318504748333442,-4.5165768494818614,0.1,1.7348212004213985,1.8538228222390019,-6.663313324166446
1016,-3.2841311294105937,1e-05,0.004826333709198527,3.1350943867368306,-4.51657498837586,0.1,1.7348128500123947,1.8540106761766029,-6.661820911184722
1017,-3.2836367552928336,1e-05,0.004832057018355591,3.1359786401249274,-4.516573962115141,0.1,1.7348005735212961,1.8540600956573967,-6.661295397989995
1018,-3.284882741350422,1e-05,0.004820578769753506,3.134387282037661,-4.5165737753823585,0.1,1.7347829053006079,1.8539673853930256,-6.662508250255577
1019,-3.286222915412435,1e-05,0.004808217957140402,3.131178624831028,-4.516574451553916,0.1,1.7347643727545659,1.8537828031021222,-6.663814415164807
1020,-3.286178769912573,1e-05,0.004809556112810195,3.127752831113598,-4.516575685548784,0.1,1.734750200474301,1.8535866119536728,-6.663737549575206
1021,-3.2853396862796824,1e-05,0.004818820715086634,3.1254124339890144,-4.516576601197483,0.1,1.73473894680474,1.8534555318997363,-6.662865999527263
1022,-3.2852042138791573,1e-05,0.0048211831886344585,3.124927939021531,-4.516576460691719,0.1,1.7347267500444568,1.8534344021458282,-6.662698831202076
1023,-3.2860624984092857,1e-05,0.004813775427187264,3.126294622294441,-4.5165751487980215,0.1,1.7347121397919725,1.8535218011565067,-6.663525895776722
