Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
956,8.779267025667824,0.01,0.00031411339902335297,68.49838173751299,2.558328606487177,0.1593350087465804,1424682.9484007307,1022624.4650952208,11.383608631615813
957,8.775015974493481,0.01,0.00031315870559610223,68.4979787096544,2.5591091313870087,0.15929129147310853,1424646.5713739304,1022597.8085246196,11.380141115302084
958,8.770772078861878,0.01,0.0003124662666879332,68.49756576111247,2.5598265019641273,0.15924752509140427,1424610.2045769256,1022571.1660579816,11.376680121585323
959,8.766534225456837,0.01,0.00031191232769598164,68.49720980913905,2.560509118210599,0.1592037095748142,1424573.8768712871,1022544.542076729,11.373224525222543
960,8.762305423028907,0.01,0.00031132198852917435,68.49702249130071,2.5612034375174573,0.15915984490783783,1424537.7410109427,1022518.0322704901,11.369776750998158
961,8.758084471445324,0.01,0.00031056017755879154,68.49711699561588,2.561944671901733,0.15911593106899513,1424501.8944051918,1022491.7143347126,11.366336274029047
962,8.753875048300625,0.01,0.00030962220839296945,68.4972201781736,2.5627376661411945,0.159071968018289,1424466.2994302898,1022465.5697397727,11.36290587230874
963,8.749669987847708,0.01,0.0003086093925753525,68.4972083296654,2.563536217078116,0.15902795569820202,1424430.7864690048,1022439.478581099,11.359478487965985
964,8.745467172148569,0.01,0.00030771963717044203,68.49709159164028,2.564290396271493,0.15898389404564164,1424395.426715389,1022413.5053290941,11.356052957654036
965,8.741268780468578,0.01,0.0003069970056087595,68.49694099271017,2.564994889925066,0.1589397830110584,1424360.242280833,1022387.6575791719,11.35263111452663
966,8.737081136993769,0.01,0.0003063998358436721,68.49689280727122,2.56567020356224,0.15889562256059706,1424323.850380125,1022360.971431211,11.349219059892029
967,8.732901605765612,0.01,0.00030576080303742245,68.49703182058161,2.5663624538960175,0.15885141267072805,1424286.4147250531,1022333.5441522907,11.345814293982672
968,8.728727035361237,0.01,0.0003049458833648253,68.49727000977089,2.567109808284179,0.15880715331165277,1424248.0778371731,1022305.44609268,11.34241287050313
969,8.724562859613181,0.01,0.00030399567612988227,68.49755528862286,2.5678956205228993,0.15876284443391445,1424209.0072722305,1022276.8354112852,11.339021042933302
970,8.720406562860651,0.01,0.0003031041292755811,68.49776727872401,2.5686595874526805,0.15871848597544508,1424169.1346569872,1022247.6490105859,11.335636798495866
971,8.716253836497412,0.01,0.00030234337201360287,68.49784404859425,2.5693730410295212,0.15867407788217652,1424128.4327129822,1022217.8714892088,11.332255233699348
972,8.7121090298939,0.01,0.0003017582225418429,68.49792602328672,2.5700370709956735,0.15862962011317036,1424086.9997733012,1022187.5562006095,11.328880785508746
973,8.707972076418828,0.01,0.0003011765526613034,68.49804461978977,2.5707089550484032,0.1585851126436503,1424045.0608021042,1022156.8261736996,11.325513147177473
974,8.703845103852375,0.01,0.0003004350843146344,68.49832422936727,2.5714342421235843,0.15854055544683096,1424002.740433546,1022125.7764781901,11.322154551689165
975,8.699722444962049,0.01,0.0002995081247785076,68.49877928457916,2.5722035752935843,0.15849594847804088,1423960.0804833754,1022094.4730738525,11.318799203414706
976,8.695606232462774,0.01,0.00029863703460031104,68.49932656132209,2.5729609277533987,0.15845129167244357,1423916.8689434486,1022062.7629996017,11.315449923223596
977,8.691498984871043,0.01,0.00029797882796737794,68.4998556602419,2.5736632068378302,0.15840658496982227,1423873.1629057585,1022030.6880394949,11.312109417478904
978,8.687398321220352,0.01,0.0002974648807864902,68.50027891810049,2.5743209522015587,0.15836182833067097,1423829.2463857012,1021998.4976204842,11.308774440292641
979,8.683306961985348,0.01,0.0002968834678823308,68.50073816678058,2.5749892040893765,0.1583170217275539,1423785.1324916412,1021966.2016241867,11.3054478271378
980,8.679222539025993,0.01,0.00029601539418391197,68.50122247486627,2.57572321086314,0.15827216512398512,1423740.8046085737,1021933.7358795599,11.302126820286684
981,8.675154176478365,0.01,0.0002951002068449589,68.50165323196632,2.576474913356492,0.15822725845260713,1423696.3246358626,1021901.1516745968,11.298821364747669
982,8.671094680606544,0.01,0.00029425106307750805,68.50203845064321,2.5772001643478766,0.15818230164281682,1423651.614946056,1021868.398315649,11.295524537793545
983,8.667040763874642,0.01,0.0002936095337226166,68.50231859887361,2.577868901866678,0.15813729463262036,1423606.6711799516,1021835.4822035453,11.292232301367132
984,8.662995316287555,0.01,0.00029308142474677903,68.50264660964083,2.578517025361266,0.15809223738087674,1423561.5268395299,1021802.4059148923,11.28894773864295
985,8.658956987040641,0.01,0.0002923942786023397,68.50307264225466,2.57921049787009,0.15804712985648325,1423516.222760353,1021769.2026280069,11.285669760283215
986,8.65492750638735,0.01,0.00029157219420026387,68.50355976086118,2.5799457249020548,0.15800197201034077,1423470.964098191,1021736.0305471341,11.282400177228938
987,8.65090880559345,0.01,0.0002907406847202923,68.50398438834469,2.580689493647533,0.1579567637793123,1423425.7694704286,1021702.8928975426,11.279140408164888
988,8.646892118726054,0.01,0.0002899766866508733,68.5042810094124,2.5814043859364224,0.1579115050999622,1423380.5374215331,1021669.7177635685,11.275881755738814
989,8.642883135948377,0.01,0.00028928488343667955,68.50440559238747,2.5820839993211435,0.157866195945928,1423335.1649148855,1021636.4759455547,11.27262998726693
990,8.63888424137041,0.01,0.00028864026095282955,68.50447567835178,2.582756298951171,0.15782083622098395,1423289.8413830772,1021603.2977815574,11.26938781841954
991,8.634891862048068,0.01,0.0002879299405330526,68.50467651591741,2.5834526496910923,0.15777542588170815,1423244.4639362316,1021570.0964433637,11.266151425825392
992,8.630908248359223,0.01,0.0002871793094296584,68.50499488319201,2.584168420814957,0.15772996487392077,1423199.0634875745,1021536.8766696154,11.262923191143493
993,8.626931559074585,0.01,0.00028639424062610713,68.50532731074928,2.584896840594016,0.15768445313538088,1423153.67921361,1021503.66634527,11.25970099055191
994,8.622963745071942,0.01,0.0002855693086323714,68.50556404926304,2.585628447238636,0.15763889060567188,1423108.3044580368,1021470.4842912188,11.25648670769828
995,8.619002486401575,0.01,0.00028479253813084763,68.50566294376064,2.5863331458550474,0.15759327722885036,1423062.9393779316,1021437.3782555178,11.253278629367848
996,8.615048905512662,0.01,0.00028414922400443613,68.50571139270022,2.5870026419776004,0.15754761295624986,1423017.6256326274,1021404.3387799719,11.250077579941445
997,8.611103226678779,0.01,0.00028353534435113405,68.50580693268408,2.5876749767801908,0.15750189775097906,1422972.3483048803,1021371.3261120915,11.246883655069459
998,8.6071662260038,0.01,0.000282846455419726,68.50598700367229,2.5883771417584422,0.15745613157803695,1422927.2492699246,1021338.4505676029,11.243697301773262
999,8.603234688949312,0.01,0.00028202561802150673,68.50609766531123,2.5891099439468617,0.1574103143937268,1422882.4547336656,1021305.7557422897,11.240514905734878
1000,8.599311475251675,0.01,0.00028121544513423765,68.50609890843363,2.5898405033049214,0.15736444613681716,1422837.8443980755,1021273.1625322115,11.237340340745
1001,8.59539477766141,0.01,0.0002806000516883613,68.50599942142377,2.590521463519517,0.1573185267420226,1422793.3570061838,1021240.6433846385,11.234172016889005
1002,8.591487229475677,0.01,0.0002800916004172987,68.50590117769373,2.5911736514906645,0.15727255616052657,1422748.9606095708,1021208.1832429597,11.231012329262388
1003,8.587586713561082,0.01,0.00027952499406791036,68.50594790004314,2.5918407013619564,0.15722653435614845,1422704.5538001782,1021175.7111379717,11.227859280143567
1004,8.583696944213616,0.01,0.00027878282657252715,68.50614954483869,2.5925548692482567,0.15718046131414226,1422660.0737316606,1021143.2074722833,11.224716130112519
1005,8.579811437744253,0.01,0.000277910941456675,68.5063921035197,2.593296188334863,0.1571343369337767,1422615.5245157364,1021110.6410431493,11.221576264481127
1006,8.575928228297629,0.01,0.0002770950245095408,68.50644642753714,2.5940056302479175,0.15708816115636107,1422570.8436202533,1021077.9960056574,11.218438118859861
1007,8.572056118891073,0.01,0.00027646214717234034,68.50644515730455,2.5946673038584547,0.15704193392018956,1422526.1703732703,1021045.394378516,11.215311001152225
1008,8.568193444145866,0.01,0.0002758243771815648,68.50637960193878,2.5953278539918236,0.1569956551679523,1422481.5394442095,1021012.8682353339,11.212191670896011
1009,8.564336435234543,0.01,0.00027493418619965406,68.50641386149117,2.596059044136399,0.15694932484270147,1422437.9741733228,1020981.1570874575,11.20907765016361
1010,8.560488418409088,0.01,0.00027402307958065205,68.50657968146636,2.5968123761624486,0.15690294287435996,1422395.3640238189,1020950.1587701438,11.205972447635247
1011,8.55664875736238,0.01,0.0002733734881714847,68.50663046689856,2.5975023293603847,0.1568565092015998,1422353.5994841696,1020919.7978602193,11.202875059257753
1012,8.552813331106218,0.01,0.0002728790776823821,68.50643525840093,2.5981435756320597,0.15681002379111564,1422312.697029475,1020890.0645333343,11.1997807714
1013,8.548988714290536,0.01,0.0002724258744884268,68.50620641628281,2.598779088588316,0.15676348662116354,1422272.7013493436,1020860.9485662255,11.196696607430514
1014,8.545169010693323,0.01,0.0002717520487901843,68.50618998053919,2.599469255721959,0.15671689766716457,1422233.60787292,1020832.4454546985,11.193616752144687
1015,8.541356153531417,0.01,0.00027096206924359754,68.50636986563052,2.6001909045273655,0.15667025687175626,1422195.2433086727,1020804.420891554,11.19054245390529
1016,8.537551836107871,0.01,0.00027020692508369687,68.50657666810685,2.600907389435022,0.15662356415849768,1422157.5853632404,1020776.864501768,11.1874767845267
1017,8.533762697188147,0.01,0.00026960280086107887,68.50666922680476,2.601584751107451,0.15657681945663512,1422120.4981538868,1020749.6985958657,11.184425944602582
1018,8.52997353060777,0.01,0.000269025336633212,68.50665581803538,2.6022329953826797,0.15653002275602998,1422083.6918439942,1020722.7505422682,11.181374368119734
1019,8.52618534607617,0.01,0.0002683371450579194,68.50658309809009,2.6028940792512896,0.15648317397732991,1422047.2010834133,1020696.0428774077,11.178321792601816
1020,8.522408198741768,0.01,0.0002674986510372235,68.5064848103966,2.6035951653321567,0.15643627309851077,1422010.974069379,1020669.5435817923,11.175278978843087
1021,8.518640551232057,0.01,0.0002667072394272186,68.50650901090403,2.604296025543159,0.15638932006367667,1421975.019289032,1020643.2604886814,11.172245566601868
1022,8.514882467967844,0.01,0.00026599441673259854,68.50655421609807,2.6049907098702905,0.15634231480119418,1421939.3818561798,1020617.2129634391,11.16922136880716
1023,8.511130350082974,0.01,0.00026537458078148066,68.50654332665623,2.6056642641223497,0.15629525725008156,1421904.1575519743,1020591.5342300922,11.166202607138276
1024,8.507385806186317,0.01,0.00026484248512944855,68.5065283657097,2.6063175916522945,0.1562481473766214,1421869.5035066039,1020566.3238782716,11.163191460400032
1025,8.503646848790188,0.01,0.00026430790448155067,68.50647295566876,2.6069737070991086,0.1562009851674572,1421835.5204350185,1020541.611684279,11.160185269989746
1026,8.49992649620574,0.01,0.0002637213289768242,68.50637325064243,2.6076545647357396,0.156153770604716,1421802.1548041895,1020517.3387111595,11.157197173717206
1027,8.496207827454239,0.01,0.0002630236174561159,68.50619973203048,2.6083420978940817,0.1561065036539806,1421769.2887609291,1020493.4212251175,11.154209448340945
1028,8.492490117345028,0.01,0.00026229126123980746,68.50600930956777,2.6090197071555625,0.1560591842584411,1421737.0638840846,1020469.9516097878,11.151221815579403
1029,8.48877351376422,0.01,0.00026157122774024,68.50583159003561,2.6096838317154503,0.15601181235118222,1421705.4053467668,1020446.8765148009,11.148234580635744
1030,8.485063121983668,0.01,0.0002608205928020919,68.50568331705615,2.610353401083627,0.15596438793621945,1421674.057728174,1020424.0211164545,11.145252546817362
1031,8.481365548281653,0.01,0.00026013704750386257,68.50559049620507,2.6110249812928257,0.15591691089809737,1421642.945997082,1020401.3107527953,11.142282824419118
1032,8.477676562080953,0.01,0.00025950178231094376,68.50559371484105,2.6116995738227526,0.15586938124068397,1421611.9425127122,1020378.6711130507,11.139321316051506
1033,8.473993918416081,0.01,0.0002588662168300586,68.50560898014744,2.6123857196034757,0.15582179893455714,1421581.0917624207,1020356.1888288069,11.13636539189622
1034,8.470318492519814,0.01,0.00025825719678847627,68.50560418228048,2.6130661455337973,0.15577416391484322,1421550.2080064167,1020333.732742262,11.133416791317478
1035,8.466651464865324,0.01,0.0002577116148071847,68.5054692752534,2.613724624705543,0.15572647611619062,1421519.4384737615,1020311.4267334364,11.13047622109342
1036,8.46299993373902,0.01,0.000257191942237802,68.50526353817769,2.6143657569694567,0.15567873549057362,1421489.0979341827,1020289.5311818254,11.127550596962879
1037,8.459350365286745,0.01,0.0002565121870301351,68.50505176732439,2.615029612487856,0.1556309420036325,1421459.3984478763,1020268.1950631774,11.124625306182796
1038,8.455701714621807,0.01,0.0002557246135112322,68.50493651566607,2.6157101879090545,0.15558309561180822,1421430.3184723887,1020247.3159878242,11.121699932663894
1039,8.452054895257723,0.01,0.00025493434182374884,68.50495564114478,2.6163921674216923,0.15553519625779014,1421401.8676588738,1020226.8655246968,11.11877610528369
1040,8.44841360417941,0.01,0.0002542409422684834,68.50501939537163,2.617057231416737,0.15548724386520257,1421373.9616558312,1020206.7644324622,11.115857193431218
1041,8.444785733019618,0.01,0.00025372103990028744,68.50513413820428,2.6176969976398405,0.155439238348228,1421346.6124814022,1020187.0432504383,11.112951300355343
1042,8.441166249807344,0.01,0.00025327470721259654,68.50529034888042,2.6183286159337555,0.1553911796407924,1421319.6371191342,1020167.5908448369,11.110052732291924
1043,8.437553258432592,0.01,0.00025277424238144325,68.50551050031378,2.6189820160595896,0.1553430677251497,1421292.8858251139,1020148.3017120117,11.107159431752168
1044,8.433946495503196,0.01,0.00025222651624851516,68.50563969003848,2.619644570783729,0.15529490255088832,1421266.2294682432,1020129.07443158,11.104271712553023
1045,8.430352579725167,0.01,0.00025162207361742114,68.50565843101914,2.620315559148528,0.15524668409910342,1421239.5277365565,1020109.8073170957,11.101397417418138
1046,8.426762949784209,0.01,0.0002509425600641328,68.5055059263528,2.620974208510616,0.15519841232164916,1421212.7874878931,1020090.5410053111,11.098526380564188
1047,8.423174230735166,0.01,0.00025023804762914375,68.50530549041035,2.6216156690275287,0.15515008713447,1421186.1098910414,1020071.3452282939,11.095655066946543
