Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
976,250.83857508578478,0.0001,1.606862599554359,49.061842558844496,-1.8853164453891462,0.1,3.199317661484016,17.782340540913065,250.36211462036815
977,251.8592663299974,0.0001,1.615750974573929,49.05685099314536,-1.886484687894326,0.1,3.204010283608243,17.64230086644149,251.38280352249282
978,251.98363210207762,0.0001,1.6169548967759297,48.93423477839706,-1.8870904255284715,0.1,3.204547905906791,17.645064035711457,251.50716960066845
979,251.68546006578322,0.0001,1.6157226893948247,49.8848059235091,-1.886412227109059,0.1,3.19780241759282,17.8500140228002,251.20894365337787
980,251.27813831242653,0.0001,1.6114321826876488,49.71862428696376,-1.884772985387801,0.1,3.200417522199728,17.958149260073153,250.80163940311388
981,251.20050844813352,0.0001,1.6101595187454467,49.27050108897374,-1.8845616610561786,0.1,3.1989827235226014,17.969569668672907,250.72399214287987
982,250.94174551094193,0.0001,1.6064535517910006,49.02410098193714,-1.8850255926994715,0.1,3.196129752107466,17.882466097461457,250.46524434579226
983,251.02901049857718,0.0001,1.6057005164972842,49.04733806860225,-1.8863315540926298,0.1,3.197285957892483,17.768328777184585,250.55254304166758
984,251.34406279835807,0.0001,1.6081519135398579,48.89490796506479,-1.8869800413213924,0.1,3.1966441204391476,17.734374976659392,250.86764807272397
985,251.25397226804304,0.0001,1.608736059155321,48.86104019515455,-1.886744939555203,0.1,3.1941242125565155,17.807467146347047,250.77754354157486
986,251.6696202435917,0.0001,1.6160167960460166,49.138604623509785,-1.8869840232229296,0.1,3.1948068607752003,17.845307345147194,251.1931908399804
987,251.6386678299065,0.0001,1.6163485365259311,49.232078362317495,-1.8852782549558695,0.1,3.1953961076912,17.907373694672007,251.16224091335462
988,251.76283091420385,0.0001,1.6179737646663872,49.06725783794732,-1.8860760163696786,0.1,3.193272425273916,17.856135815533115,251.2864140924301
989,251.69197272811894,0.0001,1.615441879501543,49.2058986810987,-1.8864762926822098,0.1,3.193849599701388,17.818586470901835,251.215599974915
990,250.8878828776709,0.0001,1.603086431451636,49.38062622582168,-1.8845712530015362,0.1,3.1936511678484987,17.88338607862221,250.41154683552966
991,250.31815328585392,0.0001,1.5951023926838241,49.60839029731793,-1.8843427268170083,0.1,3.1927650198572017,17.879705579381017,249.84186091293384
992,250.39651949716705,0.0001,1.5976723189186486,49.41002276267462,-1.8849034189419926,0.1,3.194082531351284,17.916337383787855,249.92022530657738
993,251.2828084100185,0.0001,1.6107389526454834,49.47327041414968,-1.886197356614885,0.1,3.190192027901327,17.814685025617546,250.80648193819465
994,252.5572082592946,0.0001,1.6253086892721467,49.40679559084962,-1.8874271639298728,0.1,3.1922436924848547,17.75076510895255,252.08086979744706
995,252.46104687733182,0.0001,1.6252609350761407,49.48606454823797,-1.8870114391361925,0.1,3.1944540808228497,17.728667539148436,251.98468517694047
996,250.49335839629515,0.0001,1.5996689247046472,49.930126106107686,-1.88561659428649,0.1,3.1932009736394686,17.705683101407978,250.01707864628636
997,250.4339335362773,0.0001,1.5989797082223907,49.69760623756755,-1.8854119226199728,0.1,3.191246306212783,17.860037235663214,249.95761633419326
998,251.01755210894848,0.0001,1.6065128706060927,49.09724233016757,-1.8861447671133627,0.1,3.1939927517838513,17.885453159098024,250.54125659852681
999,250.5156243988715,0.0001,1.6029848343047917,49.340828936928055,-1.8845589265689706,0.1,3.187863946827173,17.795089322851002,250.039370379517
1000,250.95244101800705,0.0001,1.6097305497103043,49.275884312858246,-1.8844799425609902,0.1,3.189041975137841,17.769992449685336,250.4761624885535
1001,251.30872749685716,0.0001,1.614937450356721,49.277886037840815,-1.8850793106088883,0.1,3.1885254654776722,17.808256995308007,250.83240323268822
1002,251.65907698907424,0.0001,1.6182226102594264,48.9740918344289,-1.8854249656735511,0.1,3.19060749592364,17.909858185019264,251.18271790995416
1003,251.10851118399086,0.0001,1.6072822073219333,49.3788493511741,-1.8845500082783113,0.1,3.1922166657842963,17.967446217033416,250.632183286063
1004,250.40249914568818,0.0001,1.5977693396922368,49.8719124046699,-1.8861957434886194,0.1,3.186680078969417,17.81449144941873,249.92624193482837
1005,250.03766759043975,0.0001,1.5928642294749755,50.12592961447963,-1.8870165965240786,0.1,3.189089192696461,17.740329341548993,249.56143280314188
1006,251.24113101045106,0.0001,1.6113035333515484,49.37084809063347,-1.8868295041427297,0.1,3.185406635248768,17.78985203721361,250.7648838940093
1007,251.59450356586476,0.0001,1.616803881437201,48.90371673293296,-1.8876127199790873,0.1,3.1870496688210874,17.854337623795395,251.11823855237702
1008,251.30072889305436,0.0001,1.6151478646822022,49.008138623251284,-1.8859563709507028,0.1,3.1849168541761457,17.820631279515414,250.82444801689448
1009,250.42084311507898,0.0001,1.6032109177151765,49.48200507186996,-1.8840984668922427,0.1,3.1854299608283383,17.743214459277127,249.94460731698575
1010,249.74485355469838,0.0001,1.594843927025801,49.88285983181847,-1.8828602668427672,0.1,3.1840286623879743,17.816527538407648,249.2686418805394
1011,249.4406301347161,0.0001,1.589285063612779,50.142303096780644,-1.88276457652786,0.1,3.1866103254064355,17.898358561095232,248.96443833663662
1012,249.86231639150552,0.0001,1.5984362442147864,49.8825672559026,-1.8832155502208285,0.1,3.184858535034895,17.90205090625786,249.3861331168227
1013,250.3865753669339,0.0001,1.6067107122772002,49.578039174240395,-1.884448199960356,0.1,3.1830363475399164,17.795474160268476,249.9104126048146
1014,251.25616521951105,0.0001,1.6140290652961786,49.31483482002816,-1.8857134985989938,0.1,3.1876347817537285,17.68289781234173,250.77999816242723
1015,251.07146327449928,0.0001,1.6115174694425267,49.5145381392587,-1.8856640541148104,0.1,3.1828222585066976,17.7202621712294,250.59531442852148
1016,250.39624657519266,0.0001,1.6029308817878765,49.64952086253987,-1.8851949267990218,0.1,3.1807658878588754,17.801235316203293,249.92011015756623
1017,250.29440837713952,0.0001,1.6011870718164052,49.786126363138656,-1.8846868533148027,0.1,3.1828773044195886,17.901809420618157,249.818263340276
1018,249.66099045557974,0.0001,1.594946144296306,49.79244509320734,-1.8836839845099174,0.1,3.182893095900903,17.921631286521254,249.18486808430868
1019,249.79301913198577,0.0001,1.5984347964082157,49.542224377326576,-1.8834121282018441,0.1,3.179465143454838,17.877121859974313,249.31688552575397
1020,250.86838549328857,0.0001,1.611382318875469,49.30793538200808,-1.885092307017536,0.1,3.180385936927863,17.8464600582179,250.3921803409478
1021,250.02928915900728,0.0001,1.599534146960572,49.46540890819342,-1.884154961998897,0.1,3.181411848433281,17.79052174000473,249.55310098081512
1022,250.12864240597867,0.0001,1.600305392073575,49.6541258850647,-1.8854234602875275,0.1,3.180631429848978,17.721176339276674,249.65247644087296
1023,251.70549646164355,0.0001,1.6161215773827964,48.63847285470428,-1.8878736596054837,0.1,3.184998498185232,17.88612038160186,251.22929544279964
1024,252.00959421792714,0.0001,1.6175619716073362,48.662212680037655,-1.8890700600603487,0.1,3.189281867096691,17.923625772050706,251.53338993003095
1025,251.63623306790498,0.0001,1.6170458407342274,49.25311784776064,-1.8868095696755167,0.1,3.178886245176142,17.744941367802376,251.1601082875502
1026,250.46428736316884,0.0001,1.6007105046118038,49.98716194846978,-1.8854282645920217,0.1,3.1829005939448876,17.707537678633425,249.9881992419127
1027,249.81181168472924,0.0001,1.592777014567393,50.32309769480134,-1.8854843129438577,0.1,3.1784858284190407,17.769909427769246,249.3357400543365
1028,249.17557441673324,0.0001,1.5846282773283036,50.70569283396175,-1.885827383707519,0.1,3.1799607683402167,17.772006235838134,248.69955873907108
1029,250.04163602394985,0.0001,1.59921446939149,50.154778038048406,-1.8844377110312516,0.1,3.178779337296664,17.870978851756057,249.5656203857439
1030,251.03011063518935,0.0001,1.6125432584713744,49.48367342643252,-1.8839416173288586,0.1,3.180288925619903,17.903539247470512,250.55411734110982
1031,251.15150252943707,0.0001,1.6117658986028593,49.25232149061913,-1.8836866783829098,0.1,3.176478130352853,17.76678283208228,250.6755090577744
1032,251.32309561042584,0.0001,1.6133506829053315,49.384042474024255,-1.8842472958665806,0.1,3.175959969584575,17.753778561503708,250.8470297530918
1033,250.63755252656318,0.0001,1.603145332347548,50.090277195499276,-1.8835054019402022,0.1,3.1757062588524616,17.805868157448618,250.1614772107708
1034,250.60962531647786,0.0001,1.602010380075343,50.317656764774455,-1.8847144778185088,0.1,3.1757393638469007,17.854769178774678,250.1335350941444
1035,250.08215398625174,0.0001,1.5974468416890562,50.00421845703728,-1.8856093608473783,0.1,3.1747303470602577,17.850316208585003,249.60610283447286
1036,250.01390453886543,0.0001,1.5995149989681867,49.87532248680212,-1.8846824766050185,0.1,3.174322679746323,17.874921383573586,249.53789803137235
1037,249.94044345275267,0.0001,1.5997932137582542,49.56572037696858,-1.8840436105225664,0.1,3.17301053304844,17.873860339640984,249.46439791087104
1038,250.2543714594496,0.0001,1.6039900557323155,49.38053243240581,-1.883565532179035,0.1,3.1723526328664153,17.836864294349635,249.7782742028342
1039,250.85361162939384,0.0001,1.6094724117473287,48.98042455620537,-1.885098462648874,0.1,3.1741236958058465,17.76921442638122,250.3774870407236
1040,251.14711309353365,0.0001,1.6114281694763983,49.115674053809514,-1.8866556892086248,0.1,3.1728746072810408,17.74783915325775,250.67106312082942
1041,251.079131398506,0.0001,1.610418303917444,48.988393265753736,-1.886839189141775,0.1,3.171503498004915,17.782229493355043,250.6031190730768
1042,250.80401617655946,0.0001,1.6098718007400061,49.218533029106815,-1.88548859602633,0.1,3.171591091980138,17.829321128959393,250.32801464576397
1043,250.9275075380048,0.0001,1.611357860420625,49.37549035523206,-1.8846591799639074,0.1,3.1713569808515536,17.786119535438996,250.45151697604294
1044,250.5447098447921,0.0001,1.6080596100933013,49.93599696327402,-1.8842068458590788,0.1,3.1697169148026463,17.782745365849085,250.06866160576672
1045,249.6272234625273,0.0001,1.596119401600992,50.26432532710331,-1.8834052139694946,0.1,3.169515729726415,17.76942942090118,249.15122247022938
1046,248.81244064977975,0.0001,1.5846540183655853,50.50951285875609,-1.883183021082988,0.1,3.168485327992328,17.813160177529667,248.33647784587617
1047,248.23334462566177,0.0001,1.5732130515373517,50.8924654207418,-1.8853502152559405,0.1,3.1734648713560616,17.720937099847553,247.7574253558451
1048,249.15749615391866,0.0001,1.587115358606904,50.64179169153436,-1.8847899394213172,0.1,3.170101454228408,17.77205896034137,248.68155141748352
1049,249.85539059591562,0.0001,1.5992534263697635,50.472025435739134,-1.8845666061906794,0.1,3.16976041381727,17.75416221469096,249.37943228569895
1050,250.45065041786154,0.0001,1.608019541944427,49.73415057996118,-1.8840939749285042,0.1,3.1692856407990235,17.736438198811552,249.97471328882887
1051,250.43775115509098,0.0001,1.6051484007865686,49.05727820256479,-1.8839698419258977,0.1,3.1700304835433757,17.717068830401814,249.96188255441643
1052,249.82544949027263,0.0001,1.596910654942083,49.42856250113779,-1.8843335856590941,0.1,3.16896637772558,17.859833224247147,249.34956789267545
1053,250.12216042362576,0.0001,1.5970143665341203,49.49667214550243,-1.8848970116700612,0.1,3.1695417654235323,17.889574845985795,249.6462157540901
1054,251.01519972401005,0.0001,1.6058961482385963,49.6314356354291,-1.8846479735075268,0.1,3.1705998935537063,17.8991206197891,250.53921298101676
1055,250.28306646838814,0.0001,1.6008999508380175,49.9698320567118,-1.8841548056468447,0.1,3.1679459344041807,17.7675459870197,249.80707534289053
1056,249.64768009704338,0.0001,1.5947872390415392,49.107523223001884,-1.8837715057697537,0.1,3.17449290233055,17.653473304205804,249.17173813678943
1057,249.31628008406696,0.0001,1.5913687016726101,49.63357356949976,-1.8837246035185649,0.1,3.1680509935060255,17.729161460248783,248.84035754180508
1058,250.72320086007497,0.0001,1.610924152454947,49.70560232703278,-1.8849689539921528,0.1,3.1672710622721394,17.892109090212763,250.24723420278113
1059,250.25309574258512,0.0001,1.6021040264822743,49.45692327581103,-1.8838735312430226,0.1,3.1721603245198695,17.96839610057916,249.77711490391962
1060,250.4644719280486,0.0001,1.6022509805769456,49.10899413959154,-1.8835841884390356,0.1,3.166353768305721,17.868042228326463,249.9884815488662
1061,250.34656480959674,0.0001,1.6030707276476406,49.04749736167751,-1.883035896429076,0.1,3.1667029452473137,17.705128391753842,249.87058412724042
1062,250.78826709675602,0.0001,1.6087134279450004,49.15941777400801,-1.8838143479425458,0.1,3.1679638125815432,17.660427333144636,250.31229821199346
1063,251.26330081021055,0.0001,1.6152253057863841,49.17059407062436,-1.885532776697413,0.1,3.162090194711665,17.765888479671478,250.7873428012117
1064,250.95366888638304,0.0001,1.612419487110392,49.1828456991039,-1.886307803172548,0.1,3.1700270849522667,17.89905503832245,250.4777529855623
1065,250.2117685854189,0.0001,1.603321143428526,49.64978531653103,-1.885072179732039,0.1,3.161783397848254,17.837510279499284,249.7358592681568
1066,248.68610738639106,0.0001,1.5798578625446655,50.35028280319731,-1.8853021821910805,0.1,3.167502506788982,17.698383009757016,248.2102000564823
1067,249.79010887917676,0.0001,1.5929652129198064,49.742445764075924,-1.883781717787721,0.1,3.1632348888645208,17.792446310843516,249.31414833411327
1068,250.4221975023861,0.0001,1.6050284331024784,49.055120431771954,-1.8845473810093372,0.1,3.1586555433936114,17.819173244658717,249.94625528702798
1069,250.98561755687734,0.0001,1.6118794952880684,48.879067834708685,-1.8860870594642312,0.1,3.1601514969268307,17.846674501718052,250.50973446587315
1070,252.34686124101674,0.0001,1.6239443167966054,47.930465289353506,-1.8874353362895397,0.1,3.164411034735192,17.80651652362145,251.8710471013692
1071,251.40962479427,0.0001,1.6141203014185368,49.050774221805995,-1.8851762970781234,0.1,3.158989325048188,17.711361151444336,250.93381964690585
1072,249.97603149198167,0.0001,1.5967437417526305,49.95326886590531,-1.8843355466691882,0.1,3.158169969363822,17.718404486692393,249.50025723260853
1073,249.28748483561753,0.0001,1.5882662441704698,50.274817203244794,-1.8840619214143373,0.1,3.1581483521756675,17.750915541024874,248.8117349287213
1074,249.55155447315911,0.0001,1.5927589127886979,50.41237715522652,-1.8838721691713987,0.1,3.1572326230649645,17.86275621464411,249.07577602990418
1075,250.9019924979362,0.0001,1.6125338473617048,49.370881053839206,-1.8855400227803363,0.1,3.1649491776554806,17.97887377924917,250.42616832958225
1076,251.02824067827115,0.0001,1.6122626393735155,49.38560194851053,-1.886036389483,0.1,3.1590758555984664,17.876191409028127,250.5523647739324
1077,249.95810958719497,0.0001,1.5975502724158306,49.76168279106742,-1.8851164886339877,0.1,3.1570935407020095,17.673899867603435,249.48233581811803
1078,249.6134743113835,0.0001,1.593018150809083,49.38871333218777,-1.8852252153990956,0.1,3.1604044319050972,17.62212900452799,249.13772330602197
1079,249.66353753103067,0.0001,1.5963450638026337,49.18538562410334,-1.8850310995538284,0.1,3.156123696907071,17.7292816745024,249.1877525005727
1080,250.16605054910985,0.0001,1.6051769605016135,49.088801511221476,-1.884095389110003,0.1,3.1581225201362426,17.90518545186512,249.6902328228637
1081,250.50991374861744,0.0001,1.6047858932567562,49.06003596057887,-1.8820529941981596,0.1,3.1657532886514983,18.023028038488974,250.03402805271494
