Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
996,-2.9522990572325045,0.0001,0.0021061962052678885,0.19629943797149493,-4.0235004381328485,0.11549042158675978,176.2891175879722,179.84657028103413,-5.569021133647071
997,-2.9523551225787044,0.0001,0.0021069900671738186,0.1959851320839443,-4.023485396217463,0.11548928816585263,176.28874581109292,179.84713293756374,-5.569002177833611
998,-2.9522512913032224,0.0001,0.0021117699969105657,0.19567923679487378,-4.023504683191611,0.11548815187730607,176.291560802005,179.85183149452635,-5.568937388510187
999,-2.95223536179109,0.0001,0.0021130971550376676,0.19548045725630686,-4.023555991563925,0.11548700949157913,176.29277050953968,179.8536677621709,-5.568927555533356
1000,-2.953165683231794,0.0001,0.0020999134072664915,0.19562222227393936,-4.0236210255292555,0.11548586226317768,176.291105686794,179.8513734219606,-5.5697772570547865
1001,-2.953989384999031,0.0001,0.0020894084859979863,0.1960044569969089,-4.023631973554932,0.11548471396284452,176.29317556958773,179.85361965436508,-5.570510272929538
1002,-2.954109468176976,0.0001,0.0020917581301654643,0.19589276109694367,-4.023635741080453,0.11548355918881718,176.297469425138,179.8592148044474,-5.570571876738379
1003,-2.9542146455060516,0.0001,0.002096002536352186,0.19565705503753028,-4.023681640856119,0.11548240289721266,176.3025065825641,179.86441149481402,-5.570639095732564
1004,-2.954839993260639,0.0001,0.0020919097627222086,0.195519218077446,-4.0237483941650805,0.11548124716619379,176.30630922692413,179.86671576453,-5.5711654914027795
1005,-2.9549150480646795,0.0001,0.002093834009535291,0.19585612329192456,-4.023772466871101,0.11548009335303791,176.3076164420181,179.86591856648002,-5.571090735213053
1006,-2.955057045616847,0.0001,0.002093937538798528,0.19633835600093158,-4.0237652367817685,0.11547894531441197,176.30615861721813,179.86224240156653,-5.571065117577695
1007,-2.9561007757914193,0.0001,0.0020826997082041567,0.1960800006995292,-4.023755473394326,0.11547779077801353,176.30741905521376,179.8625207710909,-5.5719912384791295
1008,-2.95541295681137,0.0001,0.002096426349900064,0.19572661851150766,-4.023777436186158,0.11547663631471386,176.30984422814268,179.86531765009298,-5.571293387254488
1009,-2.9553947261254785,0.0001,0.002100216610694542,0.19585324877230878,-4.023836502678333,0.11547548717034703,176.31262789310588,179.8682485924322,-5.571314960488786
1010,-2.9562970338772674,0.0001,0.0020900546227479574,0.19621969759205252,-4.023893956292165,0.11547434094010826,176.31669839964346,179.87294559113892,-5.572291510587723
1011,-2.956472245056618,0.0001,0.0020881372063981394,0.19630455971184735,-4.023958970565312,0.11547319928690698,176.31734697874936,179.87298241438282,-5.572438575697914
1012,-2.9568430721253356,0.0001,0.0020831742513986945,0.19622384224137648,-4.023991370480231,0.11547205839692021,176.3141523081545,179.86887986565392,-5.57267083939917
1013,-2.958173321863975,0.0001,0.0020673343276196516,0.1964309644274498,-4.023986591531794,0.11547092106511209,176.31270441727014,179.86741635354997,-5.573901237414449
1014,-2.9572673387711994,0.0001,0.0020833612251136557,0.19688090692258195,-4.023994730372014,0.11546978510712856,176.31413441228338,179.87048250238948,-5.573037460673158
1015,-2.956949920647305,0.0001,0.0020909334898925264,0.19684418556165328,-4.024067370622834,0.1154686355024825,176.31641372418963,179.87353411392306,-5.572786697485628
1016,-2.958514520098201,0.0001,0.002069374452218673,0.19650192316062254,-4.024157353078545,0.11546748207789952,176.31590647327306,179.87136872813082,-5.574307483008269
1017,-2.9573725736575516,0.0001,0.0020829438968111825,0.1962290680211692,-4.024195214905249,0.11546632284152161,176.31374950547965,179.8676050419497,-5.573036770026207
1018,-2.9579186694071757,0.0001,0.0020761823331623404,0.19579433746121316,-4.02417387313084,0.11546516576944511,176.31472149017404,179.868702027122,-5.573447171847313
1019,-2.959528243990748,0.0001,0.002057361388266776,0.19567283877101785,-4.024144411965099,0.11546401237429164,176.31805073719622,179.87358668122712,-5.575004708663438
1020,-2.9588102924662243,0.0001,0.00207049232517486,0.19593013982694915,-4.024178642547163,0.11546285018717403,176.31930621461322,179.87600962000957,-5.57433501873976
1021,-2.959002662031996,0.0001,0.0020703662403452937,0.19568759185273765,-4.024270498590094,0.11546168078836877,176.31604068858005,179.8718546894659,-5.574498808784815
1022,-2.9594798341529813,0.0001,0.002065446771852431,0.1950119147744056,-4.024358855298309,0.11546050835525486,176.31079682160617,179.86573223561197,-5.574893970233591
1023,-2.9595032673294743,0.0001,0.002067774978770446,0.19456215927531856,-4.024343760564322,0.11545933370528826,176.30857554452746,179.8645462855179,-5.574807566297896
1024,-2.9602490662313268,0.0001,0.0020603155929348393,0.1949222447348005,-4.024279356653413,0.11545815642871633,176.30952671871947,179.866754992169,-5.575449135083851
1025,-2.961024802187245,0.0001,0.002053247810076218,0.19563827934094113,-4.0242592650079,0.11545698000923343,176.31155171302697,179.86845328018202,-5.576169456975156
1026,-2.960334948412343,0.0001,0.0020650927428511874,0.1957923268979668,-4.024315338990226,0.11545579785596805,176.31190414189612,179.86731959631408,-5.575416792792885
1027,-2.9610308272903643,0.0001,0.0020584285743276472,0.19572925432107188,-4.024364082471918,0.1154546136901386,176.30997121768516,179.86339109129446,-5.5759438940905115
1028,-2.9618211448265064,0.0001,0.002049641819791167,0.19588236789247704,-4.024389452326952,0.11545343099459987,176.3068588600756,179.85799946102594,-5.576517790711546
1029,-2.962578277794851,0.0001,0.0020415069087436595,0.19589236032198132,-4.024382490271925,0.11545224014070943,176.30693913941482,179.8579064737416,-5.577093897558297
1030,-2.9627348749899247,0.0001,0.0020419567244848937,0.1960634790186425,-4.024380615878308,0.11545104927457114,176.31213193414936,179.86410371124146,-5.5771820258624185
1031,-2.9632661904954167,0.0001,0.0020378033977096546,0.19612034091751776,-4.024459809291581,0.11544986438007371,176.31829028993133,179.87001612402506,-5.577741769907262
1032,-2.9630410480099587,0.0001,0.002043025786481277,0.1958529002198468,-4.024578264803168,0.11544868121099167,176.32267448833224,179.87412888700553,-5.577552066552497
1033,-2.964470618462804,0.0001,0.0020233315951866276,0.1960097705425917,-4.024641936275022,0.11544750448618364,176.3251802275178,179.87571318214586,-5.5788952091429715
1034,-2.965812662534553,0.0001,0.0020044166315350324,0.19613233744661904,-4.024641238560706,0.11544632510188438,176.32397922526937,179.87404195500693,-5.580081789945139
1035,-2.9663520096537677,0.0001,0.0019976143379176205,0.19658947511345368,-4.024610199064255,0.11544514328332244,176.3234055007998,179.87351364533586,-5.58049953623857
1036,-2.9659906083229344,0.0001,0.002004859894206764,0.1973115849656641,-4.024608265385821,0.11544396061572826,176.325108859671,179.8748095636535,-5.580117286007903
1037,-2.9655023784524146,0.0001,0.0020153052740689422,0.19779051497305836,-4.024610959111721,0.11544277190375667,176.3259972543952,179.87579052600017,-5.5796134992732505
1038,-2.9666495367654053,0.0001,0.0020021168052538623,0.19722249950230228,-4.024694288160412,0.11544158745871001,176.32257466748604,179.8708920678469,-5.5806888130928805
1039,-2.9678969252145597,0.0001,0.0019858201363997597,0.19666986566008862,-4.024808031569353,0.11544040678818193,176.32096374248738,179.8686425480506,-5.581946625545464
1040,-2.9674344675356408,0.0001,0.001994658866963221,0.19647639485748272,-4.024854196736735,0.11543921886305925,176.32457076656357,179.87425929175637,-5.581556642464817
1041,-2.9672920928946622,0.0001,0.0020003964118572182,0.19637333172830582,-4.024905203591733,0.11543802524031274,176.328156122916,179.87946086614164,-5.581436493261289
1042,-2.968225412172085,0.0001,0.001990931167631659,0.19637044436096024,-4.024949461865743,0.11543682885938708,176.32681198171636,179.8777880980286,-5.582264137388095
1043,-2.968196534450654,0.0001,0.0019940172778156167,0.19644603029589391,-4.024939663582764,0.11543562800087094,176.32228850374776,179.87275448380473,-5.58205494030547
1044,-2.969388624247835,0.0001,0.0019794312876153055,0.1960495139030295,-4.024917638413308,0.11543442295477908,176.31474087091297,179.86505657981618,-5.583067210385129
1045,-2.968048070096331,0.0001,0.001997398842033581,0.19540764619396372,-4.024891956036937,0.11543320724933588,176.3080358083122,179.85731824671177,-5.581541612548843
1046,-2.968029003902039,0.0001,0.00199969990056745,0.19511349827905475,-4.024884059731687,0.11543198810888643,176.30515828754588,179.8534565280382,-5.581408001859541
1047,-2.9688939064123843,0.0001,0.0019911955447619546,0.19530059128138408,-4.024896533472084,0.11543076940102101,176.30625708608744,179.85417819023294,-5.582196169781638
1048,-2.967870076574507,0.0001,0.002006139846210956,0.1954624897706364,-4.024932747775649,0.11542955049553022,176.30928079547792,179.85637651612714,-5.581083311833868
1049,-2.9694553811004742,0.0001,0.0019851533959107763,0.1954292119690484,-4.024964246393194,0.11542832857054121,176.31079856779516,179.85735184076893,-5.582556047355592
1050,-2.9695822247008152,0.0001,0.0019841327131733385,0.19533590195674586,-4.024957332290539,0.11542710679740832,176.31220370848578,179.85962816440673,-5.582572737686582
1051,-2.968925155761044,0.0001,0.0019962859494291685,0.1958108806219413,-4.024957905567737,0.11542587939240287,176.3150661722364,179.86317839404288,-5.581899235342924
1052,-2.9698394474005783,0.0001,0.001988926489085084,0.1964483530316714,-4.024928038129842,0.11542464111623706,176.31919379763355,179.86720030740807,-5.582772683277848
1053,-2.968580757047778,0.0001,0.0020093081848842616,0.19657749664257543,-4.024906994968325,0.11542339605279284,176.3205763745712,179.86744628797533,-5.581430386696064
1054,-2.9686068048580396,0.0001,0.002011485291734375,0.1958168662002794,-4.024907472306771,0.11542214978438808,176.31839851893562,179.86324837257527,-5.581294940665574
1055,-2.9687154912077687,0.0001,0.0020131760845132234,0.1947098597318776,-4.024927755445786,0.11542090007152436,176.31820444316742,179.8623719216328,-5.581310394214518
1056,-2.9686630801473144,0.0001,0.0020197689224248708,0.19418781336213395,-4.02498495666553,0.11541965007878799,176.32113274424788,179.8663969448472,-5.581314964019635
1057,-2.96912310436107,0.0001,0.0020191230855659296,0.19437739979278035,-4.025054208282133,0.11541840097438524,176.32488174271558,179.87187012901038,-5.581856330857008
1058,-2.969318955513904,0.0001,0.002020024698403019,0.19480643361065905,-4.025121788759944,0.11541715016266763,176.32605637489857,179.87359227222808,-5.582020627945781
1059,-2.969248516368117,0.0001,0.0020222475226953926,0.19526792124764117,-4.025172309413896,0.1154158986218205,176.32205777469824,179.86944785739894,-5.581812597463553
1060,-2.970479905797402,0.0001,0.0020068952838593218,0.19571492468134197,-4.025202172307479,0.11541464449828961,176.31963204935695,179.86626259330887,-5.582919941513674
1061,-2.970587270690924,0.0001,0.0020077866885973646,0.19625714949771367,-4.025194427617531,0.11541338362284048,176.321437478464,179.8673055651584,-5.582928746685472
1062,-2.9708374205460317,0.0001,0.0020061458389775302,0.1964127488445007,-4.02516653298887,0.11541212840351565,176.32401759102538,179.86893139890435,-5.583012346903641
1063,-2.970886170303375,0.0001,0.0020062357117013444,0.19672653101459914,-4.025154732135303,0.11541088143214898,176.32788408218454,179.87124226016456,-5.5829067790040225
1064,-2.97201166818,0.0001,0.0019942271830923385,0.19687239882751392,-4.025224820956086,0.11540963500724673,176.33059220521793,179.87278524692874,-5.584022834218083
1065,-2.9726103209585326,0.0001,0.0019893822153862935,0.19668522753651224,-4.025309067721088,0.11540838930366507,176.3328197608026,179.87419736851982,-5.584680586834732
1066,-2.973420440954323,0.0001,0.00198142653534179,0.19651671216986671,-4.025353180316158,0.1154071479270775,176.3334022191218,179.87456683614775,-5.585496019372414
1067,-2.9731834449852745,0.0001,0.0019877251138477594,0.1966592458502709,-4.025364204673882,0.11540591292708381,176.33345940460785,179.8751832747485,-5.58520403067144
1068,-2.973995243633093,0.0001,0.0019798531723313867,0.19661253352172087,-4.025425776870746,0.1154046739744161,176.3324842954517,179.87420036786648,-5.585918728654329
1069,-2.9747381715535086,0.0001,0.0019726368627162602,0.1964334926659056,-4.025526064822388,0.11540343214189772,176.33154685681413,179.87307655393656,-5.586564276603944
1070,-2.9753071832338125,0.0001,0.001966856930002978,0.1966475857116941,-4.025596822567585,0.11540218772151391,176.33269482825617,179.874874457011,-5.587044525922264
1071,-2.9759119197899473,0.0001,0.0019603561979162315,0.19748193974631287,-4.025589489969095,0.11540093805904607,176.33567008520808,179.87893739633486,-5.587565020896831
1072,-2.9754477777169783,0.0001,0.0019676483117698814,0.19827314386012973,-4.0255724904147465,0.11539968487347925,176.33602208171615,179.8787751758608,-5.5869965099660455
1073,-2.976300701454594,0.0001,0.0019576834300068084,0.1984011386871514,-4.025626408283499,0.11539843134049778,176.33355671554568,179.8743111447331,-5.587771810625002
1074,-2.9755948841093773,0.0001,0.0019691899557748487,0.19824518238632857,-4.025701145084706,0.11539717247474637,176.33149977968716,179.87058408168494,-5.5870075981026215
1075,-2.975886102331633,0.0001,0.0019677772389707277,0.19800553151127387,-4.025764933405172,0.11539590935345118,176.33050254034632,179.86863183425402,-5.587231471084429
1076,-2.9773319869707304,0.0001,0.0019518432709685822,0.1976935871855743,-4.025799024544822,0.11539464028798337,176.33224641628757,179.87118266192647,-5.5886115577461934
1077,-2.9780016046438633,0.0001,0.0019452786422183774,0.19720437237555144,-4.025828483137744,0.11539336674470309,176.33161214546578,179.87155416604688,-5.589159739597168
1078,-2.979077327171189,0.0001,0.0019318753564178403,0.19661301314742569,-4.025868547952798,0.11539209293040234,176.328530250361,179.86900509547618,-5.590097527706955
1079,-2.979649766738599,0.0001,0.0019244957976351708,0.19610899916651992,-4.025937551278312,0.11539082936115419,176.3249377471188,179.86519802338142,-5.590567500981963
1080,-2.9800785728132064,0.0001,0.001919365685776776,0.19632956532368956,-4.025960593459741,0.11538957376761594,176.3240564727225,179.86432269050079,-5.590903555832538
1081,-2.9796830425508887,0.0001,0.0019250158044092857,0.19694576342128964,-4.025923154835831,0.11538831332290543,176.32514898028177,179.86637788019266,-5.590392543616973
1082,-2.97939505070711,0.0001,0.0019298283659891743,0.19731192601917172,-4.025913981055406,0.11538705190063436,176.3254922186369,179.86743150237317,-5.590035032577747
1083,-2.98070526065463,0.0001,0.0019155488033815108,0.1970251075306989,-4.026001604495386,0.11538577876307302,176.3244026107863,179.86621230534934,-5.591402123033949
1084,-2.980391181310002,0.0001,0.001921610522593034,0.1962756832372716,-4.026121134586858,0.11538450552299315,176.32119324347656,179.8615432143416,-5.591097743311085
1085,-2.9807260340383546,0.0001,0.0019183046455154952,0.19654736348090673,-4.026164619307362,0.11538324459365044,176.31882055669436,179.85791056948545,-5.591404749215393
