Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
550,989.9486557252999,0.1,9.290906725266659,56.93866069864294,-1.3452826583107156,0.1,14.436082456564508,8.771623560243947,988.9676583952314
551,996.1648060597985,0.1,9.396576786477992,50.666930312818884,-1.437060520491937,0.1,14.345572304364518,5.733655454601351,995.0632720839573
552,970.28550968612,0.1,9.096146968183596,52.21621771088399,-1.371020330182414,0.1,13.837703773358616,7.280764033041349,969.2768709914513
553,975.6070355646327,0.1,9.178084597130871,51.63981265824353,-1.3511066061209283,0.1,13.95941077005504,8.188456883544909,974.6107781264225
554,997.7472405490098,0.1,9.404135162212553,49.39911283232937,-1.4491470783508498,0.1,14.297572254410385,5.612066038341274,996.6357965029025
555,981.2964654882156,0.1,9.237500761269546,50.62384015211776,-1.3674003441785643,0.1,14.032545082754687,7.74964518669654,980.2839458954701
556,985.8646025033404,0.1,9.301304806209542,50.385072612150964,-1.3682856987291574,0.1,13.954851368249953,7.887994064469474,984.8469941606867
557,993.9375004096403,0.1,9.357263348690037,50.7609427239014,-1.443646698540715,0.1,14.107653687741642,5.617887451893134,992.8403307241758
558,986.3446706634112,0.1,9.298504062637845,51.06520276614834,-1.3661043893611058,0.1,13.86647987139447,7.84118772067676,985.3245607083367
559,977.950044286422,0.1,9.1592584124995,54.44198078844072,-1.3766346879784472,0.1,13.843448176347595,7.409203529159092,976.9261865509969
560,993.4285333808191,0.1,9.348446079810016,50.71503334093199,-1.4316674954629456,0.1,14.079632607830836,5.769018207715783,992.3453945109592
561,982.0121531046382,0.1,9.233668291004433,52.338554076305066,-1.3633607255563618,0.1,13.959507594837081,8.056425944241333,980.9960425309448
562,971.4858720282886,0.1,9.143558784148048,53.611370697397035,-1.3878488188657059,0.1,13.79955813556629,6.919085275035394,970.4372708714288
563,972.1824828885613,0.1,9.126083097496895,48.69449115516166,-1.4162004827641632,0.1,13.873373383042377,5.9462365391492815,971.1218003259976
564,974.7778503604458,0.1,9.16018540864488,51.266008224766004,-1.3653297606654697,0.1,13.852063019196573,7.97888869788678,973.7622402713059
565,983.0922456978831,0.1,9.271899508765534,51.25368476739008,-1.4056214093402413,0.1,13.759474231793828,6.555891253435824,982.0185481594357
566,978.1819420898219,0.1,9.211057517284807,49.039579198798236,-1.4130135565464201,0.1,13.83792280680798,6.303817754972492,977.1141942614679
567,982.6372341222218,0.1,9.235538998738395,53.79047066191275,-1.3839017942858214,0.1,13.919709308027445,7.884179680123208,981.5900944436385
568,977.6216637076187,0.1,9.212195666508727,48.78804776129664,-1.4112701782783519,0.1,13.840633401990894,6.3717499675793645,976.5497726027608
569,982.1846930164784,0.1,9.263623570408559,50.63266900185898,-1.406786486109891,0.1,13.763912800004691,6.6867634120631765,981.1101429632413
570,983.9929062450814,0.1,9.250411051537416,53.668208722308776,-1.3867983929188585,0.1,13.792417208985748,7.686558394680612,982.9378516382205
571,982.1664387569567,0.1,9.240930942211687,48.403872875107375,-1.4241595454873255,0.1,13.782773669349393,6.159842948894379,981.0897695331356
572,982.8074815482647,0.1,9.260209333224282,50.59652446056726,-1.3892998606883917,0.1,13.710184724655058,7.24916432996577,981.7661054862209
573,980.077592934061,0.1,9.229782540134543,49.920637707436754,-1.3918219857576402,0.1,13.699241119471855,7.027829537615788,979.0281410509042
574,975.767324596805,0.1,9.162590963342513,48.49674924133483,-1.4105665744260292,0.1,13.74716379880472,6.3588496518029025,974.7161045806128
575,979.5199744330608,0.1,9.22291410502683,50.531695058730364,-1.3775373108456612,0.1,13.776371128159369,7.651331819180013,978.4933243146302
576,976.2300460016174,0.1,9.167452017748742,48.471391841934135,-1.4102589399603513,0.1,13.771063423474862,6.526040301484516,975.1752907439297
577,982.6676674311033,0.1,9.26198413741401,49.49947903153649,-1.391988371359714,0.1,13.763824954327784,7.081555938336244,981.60314608072
578,982.387502140434,0.1,9.258450412331069,50.56906313354976,-1.3934730305376974,0.1,13.770635040757162,7.25798376501669,981.3303713058377
579,978.0750559315965,0.1,9.188663107381531,48.65450623679521,-1.412625404768511,0.1,13.770893460493994,6.565786696761759,976.9977789059907
580,980.6050181358354,0.1,9.23768294555486,51.578440770868745,-1.392192440119586,0.1,13.739548516848556,7.419287113158146,979.5425219555119
581,977.65451563854,0.1,9.190026685212235,50.45508812451219,-1.4051353334430416,0.1,13.707027675002982,6.766585683445481,976.592224289105
582,978.7335922596371,0.1,9.20435331399647,50.61163896319189,-1.4061220033530006,0.1,13.681200418619948,6.895796317946199,977.6773317316295
583,981.9935069887306,0.1,9.243828534733877,52.1254472924718,-1.390325589264477,0.1,13.678574461987912,7.3070752993581145,980.9378640007637
584,978.9644549742264,0.1,9.182945848677274,49.71268965327854,-1.4195841639795022,0.1,13.678453213040244,6.5403684910217565,977.8744826830014
585,983.8810928613096,0.1,9.264325264927434,51.33974888473038,-1.384475640103057,0.1,13.669784156799091,7.494944599019812,982.8387320916397
586,983.1968385808759,0.1,9.22690081954547,50.084337919889805,-1.4161122155288128,0.1,13.653351164007416,6.600307159473742,982.113542134933
587,987.0831795361805,0.1,9.286227001079261,49.42772296444881,-1.3966479634549616,0.1,13.636584965111055,7.193803930836016,986.0360135858804
588,985.0406689914934,0.1,9.25895728643163,50.732685274461105,-1.4055230419624198,0.1,13.627225525994865,6.931630605537462,983.9744826214351
589,988.5885885028341,0.1,9.307516348352507,50.46681285916767,-1.4074407969048277,0.1,13.628706049685261,6.840070207913493,987.5054423499358
590,987.11830081384,0.1,9.289270718175805,50.27588702848632,-1.4007843831533582,0.1,13.635322354995132,7.238029546907857,986.0612468085577
591,997.0353711805968,0.1,9.398108451149493,50.57967779695769,-1.4125827685529002,0.1,13.646076855813744,6.688152873217912,995.9530048466561
592,983.7425938833185,0.1,9.253556216200735,51.1856818530079,-1.3973420634956006,0.1,13.657629439129247,7.3526409794106975,982.689386446414
593,998.0350500239045,0.1,9.405555785585658,51.18561945252599,-1.4056716266136078,0.1,13.684900770865434,6.744122462352295,996.9640642599319
594,980.0686989155865,0.1,9.219449466206772,50.36070331719178,-1.3986905430114587,0.1,13.737949690684353,7.311932301737207,979.0089258909863
595,992.8005367535008,0.1,9.34922163163858,50.86645930066987,-1.3956035054709421,0.1,13.84584211052283,7.021323777092273,991.7495409839321
596,984.7640086444742,0.1,9.267937340552093,50.73038352731474,-1.4069212270078553,0.1,14.044154305459209,7.239829732108291,983.7081215345606
597,989.9177424389712,0.1,9.327433966594144,50.043274969941905,-1.387203028398035,0.1,14.308145581869878,7.723005156995131,988.8646310680257
598,1014.4954846572524,0.1,9.562223186842903,49.02123007939465,-1.4405144124273577,0.1,14.898847719185811,7.273602669685171,1013.4068488243914
599,986.5910702617656,0.1,9.29092936246413,51.02625526921558,-1.3685550648291749,0.1,14.868534329996256,9.053202048489343,985.5477090399887
600,1025.1306333817029,0.1,9.666998039783971,48.972886414017104,-1.477897732164609,0.1,15.03571961574028,6.421110931493963,1023.9941504988976
601,983.7527158894105,0.1,9.21946986501459,49.667760092308654,-1.3187410143520055,0.1,14.848565204073031,11.489250422756786,982.7813081789155
602,1057.964511196788,0.1,10.003676651270691,45.636930661749574,-1.5340789416000207,0.1,15.889670840368202,6.311121343828006,1056.7442401249725
603,1003.0742663427998,0.1,9.357403375942571,58.7316203306537,-1.2579155505418644,0.1,17.640209779978335,18.219969858272812,1002.1598753285549
604,1222.4094128803436,0.1,11.650552728676713,42.776676350288334,-1.6434318857127188,0.1,21.161927238083024,11.277497163871722,1221.046309886125
605,985.5311743571397,0.1,9.219616885350508,53.03758047576103,-1.2599441386953443,0.1,17.003025316076062,16.753645324958633,984.6326885070928
606,999.7172146483351,0.1,9.400174231904337,50.49233009782131,-1.4346733773535683,0.1,13.98044097165437,5.609244483094722,998.6153609848237
607,1019.8632077125093,0.1,9.642779683424253,48.94654000133846,-1.4906384829934036,0.1,14.927350520551562,5.464623317696312,1018.7114897211027
608,995.5108334028008,0.1,9.299619166093382,53.84547402550925,-1.3188187423476392,0.1,15.286234075303119,11.473670581428232,994.5573987591914
609,993.7716367918227,0.1,9.353196777935173,53.4481604051664,-1.4025492802427324,0.1,13.859669187797794,6.077708394765011,992.7292166421086
610,1010.1752734872063,0.1,9.499910338105769,52.322879549040884,-1.4871049972495403,0.1,14.733215708601723,5.320162464359005,1009.0350194740194
611,953.5813771763306,0.1,8.849102598072923,48.97521657521022,-1.3686619804431523,0.1,14.323482631514558,7.701414274765356,952.5899720340876
612,937.5211053650586,0.1,8.700000792781719,49.96088708018856,-1.360886860237102,0.1,14.084366466597304,7.948443254627091,936.5425091763295
613,1002.1825801971042,0.1,9.420571774211227,50.428632915482794,-1.449029956091216,0.1,14.335319004007074,5.292910230014753,1001.0982669605205
614,992.8298208346399,0.1,9.340833449366869,49.32599672952747,-1.4228796007451638,0.1,14.108196829312682,5.8898538637266755,991.7624296185398
615,974.0750960945253,0.1,9.097744545999818,48.789281140097096,-1.3233964283087354,0.1,14.357671471910482,9.241714037459102,973.1315732869297
616,988.8932526216533,0.1,9.26644210838052,54.059206716704374,-1.4207767711301338,0.1,13.81443197576954,6.096056997400667,987.8343918503847
617,1006.4973254844617,0.1,9.460659648346466,47.04911197544725,-1.4397244156857925,0.1,14.059584045018271,5.54970060392476,1005.4145354389317
618,980.2560765620527,0.1,9.19568901937485,52.20876088348865,-1.3658173155360207,0.1,13.92408778741405,7.7772530746227675,979.2603979839255
619,985.0340890287708,0.1,9.252139984581577,52.71441668139998,-1.3699364052993108,0.1,13.928333493644965,7.993830059705358,984.0296333639943
620,1008.0235422272135,0.1,9.477470396454876,47.4477320102878,-1.4069099688053364,0.1,13.884300773439412,5.807478278676873,1006.9529853963221
621,1001.3835602875864,0.1,9.38208395098902,49.13654082692906,-1.3853169535980734,0.1,13.797928488018256,6.277792687869741,1000.342046843129
622,991.0450733627317,0.1,9.315668855742697,55.29906634986479,-1.35139022843382,0.1,13.98660553023225,8.427741760950223,990.0479694030768
623,988.8152375606104,0.1,9.254643751624231,50.56200096692562,-1.3716347309077934,0.1,13.758897394147363,6.94040674475153,987.789669067538
624,1010.3264211675197,0.1,9.497689935135792,49.46712810077286,-1.4004886487581902,0.1,13.85148749459633,5.86419344498457,1009.2627409950848
625,987.6672380485328,0.1,9.278308222894761,51.545860258914274,-1.366117769623996,0.1,13.718106471105722,7.198442599402132,986.6473651290183
626,980.478068141357,0.1,9.200172112053185,52.49900007053586,-1.3527252350968142,0.1,13.822079455620472,7.979134024754394,979.4754137583792
627,1004.1797353748275,0.1,9.421699349330071,47.39790556477324,-1.4001015830601862,0.1,13.786134774076878,6.088441819330483,1003.1172858656514
628,992.6468439059772,0.1,9.31853953203564,48.75280645409979,-1.3978921374571704,0.1,13.718288519135188,6.255037863044131,991.57195530592
629,988.4816044903066,0.1,9.27637904481272,54.107919089990794,-1.3549564168405288,0.1,13.754812952490358,7.792338256280495,987.4758847402752
630,995.2990140871887,0.1,9.364502698622351,50.13076499621908,-1.377564221776763,0.1,13.647001119793126,6.675459400282872,994.2742734323396
631,988.179354402449,0.1,9.28869586823202,48.49974224687955,-1.4004661594075247,0.1,13.74266645450682,5.953568219857389,987.1108701183531
632,980.8249439064427,0.1,9.221335872878527,48.99182495496428,-1.3744527119474235,0.1,13.675439417848422,6.954282032579546,979.7823170173916
633,982.5971937189285,0.1,9.237825915712655,50.11746059836822,-1.3701133443235323,0.1,13.686850240294373,7.2413149409161885,981.5646474904779
634,987.6911816412031,0.1,9.284045145785846,48.49598078986774,-1.4021545298436915,0.1,13.669610674684181,6.013198708401737,986.6136635541756
635,981.5271147137705,0.1,9.20533307376431,48.680422693299896,-1.384913752462877,0.1,13.603578212508987,6.360002379302866,980.4773547438406
636,983.7120805591993,0.1,9.258099096544449,49.534817775944596,-1.3654378123394368,0.1,13.662663524029647,7.350011729834512,982.6855647143066
637,986.4954893940653,0.1,9.27334398225474,47.80293041071675,-1.3953225645966525,0.1,13.618467619969406,6.258699264185605,985.4343673937447
638,986.0747045217106,0.1,9.291270431519017,47.715661207768136,-1.398456395986865,0.1,13.632397624554063,6.1842105641447755,985.0097898429821
639,983.5191893782613,0.1,9.251505833783208,49.81659363435984,-1.3608112736460773,0.1,13.629387143488321,7.129869000459856,982.5130219653511
640,976.2811136416288,0.1,9.146059565395019,49.63132922306802,-1.3850603346176782,0.1,13.573313518672242,6.578871990383696,975.2421457170233
641,998.3568175201765,0.1,9.429484500504605,47.47025094277493,-1.3950530745001124,0.1,13.580580515149332,6.164331986647077,997.2850984179715
642,982.2054444885799,0.1,9.22673959544988,48.99342564348957,-1.3684447980644039,0.1,13.562826381466543,6.92488700676385,981.1834024341314
643,991.1361703490231,0.1,9.341106782507255,48.87153860748424,-1.3744906475166094,0.1,13.554660191477076,6.757162022288432,990.1131224595964
644,1002.972674061679,0.1,9.495095225508576,47.731950714433644,-1.3837852217287216,0.1,13.574291376039753,6.204713367317723,1001.9241110772476
645,995.2939600563658,0.1,9.384568666339998,48.38391091180276,-1.3703194712852005,0.1,13.551774390306168,6.892966041675988,994.2707722005842
646,994.7201570787945,0.1,9.372826623577572,48.52648909081042,-1.372498591627498,0.1,13.536142092303523,6.82372027612998,993.690323111721
647,1003.501312431099,0.1,9.467188014095141,48.85702835530241,-1.3836927616200605,0.1,13.534061892587228,6.317387615134232,1002.4648486843711
648,986.0024642656725,0.1,9.270380476914841,50.46697603348967,-1.3691525915096159,0.1,13.50814400707246,6.865342739288046,984.9738296046521
649,985.6748732577378,0.1,9.257848954434753,51.97596828989099,-1.3688554354414957,0.1,13.499524445550916,6.839889788555669,984.6546480185499
650,1000.6461682989269,0.1,9.42792005876292,49.27164112938832,-1.3818409523233546,0.1,13.506446567467883,6.380978256211194,999.6178942085932
651,995.7113187527048,0.1,9.36336908245064,50.29566766839334,-1.36700515018063,0.1,13.496142935938813,6.886333947880596,994.6996605274463
652,1003.9834698950914,0.1,9.472375246041986,50.215995611951016,-1.3680439243145588,0.1,13.490573954357725,6.805152334414963,1002.9619518065767
653,1002.7412781104439,0.1,9.454311427179917,48.819950801163145,-1.3806872728285158,0.1,13.494989869792292,6.451611666982335,1001.705064156663
654,996.8562695870023,0.1,9.401054676319209,51.53969870108342,-1.3633486427276116,0.1,13.48493297519952,7.000775695532452,995.8430097688926
655,996.6095424479536,0.1,9.4067688168422,49.73417966914529,-1.3736563461368105,0.1,13.468558081451674,6.679516157361078,995.5779108719339
656,998.972132816288,0.1,9.415474891012035,49.374590488307135,-1.3760738932536882,0.1,13.463988259596755,6.597517215911006,997.9387379403908
657,983.0680372049077,0.1,9.260348891521328,50.831333032209784,-1.3631330803515824,0.1,13.460501346294652,7.011323618393711,982.0502572062464
658,998.2632514695837,0.1,9.41345271977139,49.365066609306844,-1.3717373177484056,0.1,13.449955534688641,6.618888181161159,997.2372367162478
659,1001.8753015918007,0.1,9.471153435286926,49.277385725157714,-1.3684734911235754,0.1,13.438707556248952,6.773473377104557,1000.8506706512575
660,996.3213611215834,0.1,9.39964953378699,49.83013026919569,-1.3642066040795948,0.1,13.435433611418583,6.975888824300175,995.298830560438
661,990.7234022448275,0.1,9.321737438091143,49.98521654490055,-1.3700012939880233,0.1,13.432525928076014,6.57349012992267,989.697090917556
662,1000.4368664748847,0.1,9.438845125938546,50.29832554017562,-1.363472283229236,0.1,13.42454685076249,6.984997711483247,999.4053994761304
663,989.1679197537183,0.1,9.29871555236169,50.47399797558273,-1.3656048557861515,0.1,13.416622424632553,6.769087312176885,988.1444705145275
664,984.9511696469835,0.1,9.250894992007867,50.62128657100935,-1.3667144341993014,0.1,13.4126174562757,6.727603174461238,983.926844739892
