Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1326,-4.584267467367628,1e-05,6.754090866221893e-06,4.002955874820859e-05,-4.587732393952703,0.1,0.003581088651694687,0.003395032662860207,-9.136915778162132
1327,-4.58426750097377,1e-05,6.7537000278792325e-06,4.003011873232048e-05,-4.587732363323868,0.1,0.003581124599227571,0.003395060562776529,-9.136915484552503
1328,-4.584267534378886,1e-05,6.75331314932807e-06,4.0030772776457545e-05,-4.58773233488591,0.1,0.0035811585908273325,0.003395081045266033,-9.13691515717793
1329,-4.5842675681329625,1e-05,6.75292171148626e-06,4.003155766898573e-05,-4.58773231081662,0.1,0.0035811870799362278,0.0033950950592946377,-9.136914861265652
1330,-4.584267601482596,1e-05,6.752545319621541e-06,4.003241538630602e-05,-4.587732293621623,0.1,0.003581207855928111,0.0033951036639213246,-9.136914611470926
1331,-4.584267634960652,1e-05,6.752166466585279e-06,4.0033104953811986e-05,-4.58773226935545,0.1,0.0035812365377386425,0.00339512354527007,-9.136914357392264
1332,-4.584267668765874,1e-05,6.751788717720549e-06,4.0033596026512705e-05,-4.587732243208532,0.1,0.0035812673798981415,0.003395149182057979,-9.136914114355227
1333,-4.584267702542242,1e-05,6.7514093988788355e-06,4.003416737448178e-05,-4.5877322166223005,0.1,0.0035812987741477673,0.0033951754649613336,-9.136913865001654
1334,-4.584267736191152,1e-05,6.7510282132607345e-06,4.0034891944992335e-05,-4.587732194111326,0.1,0.0035813259771673386,0.0033951928836568846,-9.136913579486551
1335,-4.584267769693515,1e-05,6.750645390379502e-06,4.0035554491513054e-05,-4.587732172957684,0.1,0.003581351504733684,0.0033952080948427277,-9.136913292508517
1336,-4.584267803357882,1e-05,6.750258262545521e-06,4.0036160059612124e-05,-4.587732148850585,0.1,0.0035813801986013865,0.0033952264153587104,-9.136913011232274
1337,-4.584267837057853,1e-05,6.749872808318268e-06,4.00367319964176e-05,-4.587732124131514,0.1,0.003581409420296169,0.003395245288109102,-9.136912741791132
1338,-4.5842678708677225,1e-05,6.749486168138348e-06,4.0037314794470584e-05,-4.587732096297475,0.1,0.00358144210581096,0.0033952701271734264,-9.136912477474011
1339,-4.584267904563469,1e-05,6.749103077643575e-06,4.003806197638233e-05,-4.587732068423795,0.1,0.00358147503742175,0.003395295139615572,-9.136912207188328
1340,-4.584267938167248,1e-05,6.748717362322126e-06,4.003874661128667e-05,-4.587732044189997,0.1,0.003581503425132982,0.0033953147720388256,-9.13691193948086
1341,-4.584267971946897,1e-05,6.748327581991794e-06,4.0039292105291473e-05,-4.587732019205494,0.1,0.003581532768542447,0.0033953346817675737,-9.136911660416636
1342,-4.58426800571382,1e-05,6.747937146214724e-06,4.0039712228036816e-05,-4.587731993163456,0.1,0.0035815631957080815,0.003395356239962524,-9.136911392564915
1343,-4.584268039367341,1e-05,6.747546307575851e-06,4.004011906546918e-05,-4.587731966853136,0.1,0.0035815938397296618,0.0033953789024689235,-9.136911135966294
1344,-4.584268073051207,1e-05,6.7471567813152015e-06,4.004074118668913e-05,-4.587731940724119,0.1,0.003581624516540412,0.0033953995600676653,-9.136910861823589
1345,-4.5842681070760944,1e-05,6.746778869294141e-06,4.004146118330539e-05,-4.587731918775624,0.1,0.0035816507893825875,0.003395418949356699,-9.13691059071192
1346,-4.584268140712198,1e-05,6.7464005246133985e-06,4.004223336086926e-05,-4.5877318921894465,0.1,0.003581681933700699,0.0033954421492416484,-9.136910321700354
1347,-4.584268174429142,1e-05,6.7460153060805e-06,4.0042858146417764e-05,-4.587731867120536,0.1,0.0035817113682755112,0.0033954613171356656,-9.136910041638565
1348,-4.584268208376431,1e-05,6.7456294080757826e-06,4.004341249576565e-05,-4.5877318475159745,0.1,0.0035817351998030387,0.0033954726461621772,-9.136909776115525
1349,-4.584268242260611,1e-05,6.745248303702872e-06,4.00439908459134e-05,-4.587731828749267,0.1,0.0035817579555924447,0.0033954863022612964,-9.136909532303914
1350,-4.584268275989882,1e-05,6.744869178708969e-06,4.004455194762261e-05,-4.587731806851122,0.1,0.0035817839158427426,0.003395506495170482,-9.136909294653378
1351,-4.5842683099009935,1e-05,6.744480540098897e-06,4.004518554686829e-05,-4.587731779572832,0.1,0.0035818157746184374,0.0033955324553999224,-9.136909028850825
1352,-4.584268343927847,1e-05,6.7440914667991685e-06,4.0046011122016186e-05,-4.5877317555799975,0.1,0.0035818442051839725,0.0033955509711497524,-9.136908741635954
1353,-4.584268377795036,1e-05,6.74369824485151e-06,4.0046674375302816e-05,-4.5877317253394665,0.1,0.0035818796907537,0.0033955766049592185,-9.136908449346938
1354,-4.584268411723086,1e-05,6.743300732390957e-06,4.004714286550432e-05,-4.587731693762936,0.1,0.0035819166905880885,0.003395603748460389,-9.136908156922997
1355,-4.584268445601236,1e-05,6.742910723964207e-06,4.0047702836814963e-05,-4.587731665795286,0.1,0.0035819496037612615,0.003395627350188517,-9.136907886859763
1356,-4.584268479176,1e-05,6.742532295188942e-06,4.0048353637475985e-05,-4.587731643480147,0.1,0.003581975882872691,0.0033956466788394287,-9.13690765204058
1357,-4.584268513420816,1e-05,6.742145735880406e-06,4.0049164257822935e-05,-4.587731626248021,0.1,0.0035819962937491787,0.0033956554313452725,-9.136907389122875
1358,-4.584268547153656,1e-05,6.741761534421186e-06,4.0050065827703454e-05,-4.587731606644087,0.1,0.0035820201217576205,0.0033956640052267514,-9.136907078089095
1359,-4.584268580958529,1e-05,6.741368471238387e-06,4.005080657180528e-05,-4.587731578991057,0.1,0.0035820530300669866,0.003395683891224939,-9.136906763850591
1360,-4.584268615101489,1e-05,6.7409816448358795e-06,4.0051342951724155e-05,-4.587731549918515,0.1,0.003582088013636006,0.003395713485353571,-9.136906475317517
1361,-4.584268648970379,1e-05,6.74059053539618e-06,4.005188816020286e-05,-4.587731517603834,0.1,0.0035821262596858116,0.0033957452135997355,-9.136906183093858
1362,-4.584268683037472,1e-05,6.740198298331183e-06,4.0052454599796014e-05,-4.587731488193653,0.1,0.003582160962847031,0.003395772511524329,-9.136905913408931
1363,-4.584268716955512,1e-05,6.739809102819582e-06,4.0053173517806397e-05,-4.587731463530134,0.1,0.0035821900493578206,0.0033957914435679853,-9.136905675785915
1364,-4.5842687506172854,1e-05,6.739412238543362e-06,4.0053837253308375e-05,-4.5877314335262005,0.1,0.0035822249415493426,0.0033958128763360343,-9.13690540147228
1365,-4.58426878458984,1e-05,6.7390145962793695e-06,4.00545003785566e-05,-4.587731401700536,0.1,0.0035822619592844377,0.0033958371770087337,-9.136905114323294
1366,-4.584268818771551,1e-05,6.73863026231382e-06,4.0055158931710385e-05,-4.587731377096429,0.1,0.0035822914888286057,0.0033958578755375344,-9.136904815205245
1367,-4.584268852805497,1e-05,6.738237454207e-06,4.005586706929031e-05,-4.587731349220119,0.1,0.003582324552518003,0.0033958807762873005,-9.13690449557977
1368,-4.584268886702121,1e-05,6.737850266889748e-06,4.005653569807996e-05,-4.587731321978147,0.1,0.0035823572705953664,0.003395905457648983,-9.136904190649577
1369,-4.584268920889918,1e-05,6.737455260515014e-06,4.005719267681256e-05,-4.587731291998544,0.1,0.0035823930204276493,0.003395931427903211,-9.136903886887747
1370,-4.5842689548834405,1e-05,6.737055552623228e-06,4.005796183768217e-05,-4.587731260468542,0.1,0.003582430086052678,0.003395956475717506,-9.136903589216349
1371,-4.584268988834268,1e-05,6.736655786185722e-06,4.005865898144699e-05,-4.587731227789785,0.1,0.0035824680565961593,0.0033959826255948408,-9.136903308490792
1372,-4.584269022789858,1e-05,6.736262086811359e-06,4.005926390044496e-05,-4.587731196073069,0.1,0.003582505277699856,0.003396010262388283,-9.136903030408625
1373,-4.584269057239703,1e-05,6.7358553277655e-06,4.006000910811424e-05,-4.587731166161105,0.1,0.0035825405880794484,0.003396030171493882,-9.136902716502298
1374,-4.584269091272524,1e-05,6.7354731358544205e-06,4.0060737621292916e-05,-4.5877311423351035,0.1,0.0035825696126359184,0.003396048506629467,-9.136902430889068
1375,-4.584269125172525,1e-05,6.735086036004746e-06,4.0061333902869175e-05,-4.587731112496927,0.1,0.0035826054244672847,0.00339607455199908,-9.136902132922108
1376,-4.584269159293402,1e-05,6.734692180516207e-06,4.0061889732624505e-05,-4.587731081566309,0.1,0.003582642143798723,0.0033961015137478506,-9.136901847957954
1377,-4.584269193633346,1e-05,6.7342837981011916e-06,4.006254089918321e-05,-4.587731049971661,0.1,0.0035826785072529377,0.00339612810915779,-9.136901570929284
1378,-4.584269227549407,1e-05,6.733879189149827e-06,4.0063161794726426e-05,-4.587731016537515,0.1,0.0035827168759094002,0.003396156556272661,-9.136901300038812
1379,-4.584269261821122,1e-05,6.733488951956407e-06,4.006400571244961e-05,-4.587730994275252,0.1,0.003582743363112749,0.0033961716653304165,-9.136901024542485
1380,-4.584269296087859,1e-05,6.733090282466768e-06,4.006471375999525e-05,-4.587730968629436,0.1,0.003582773617699831,0.0033961885435523343,-9.136900719228601
1381,-4.584269330391373,1e-05,6.732696564498124e-06,4.0065176483597874e-05,-4.587730941504746,0.1,0.0035828055666247407,0.00339621197067055,-9.136900429820939
1382,-4.584269364451897,1e-05,6.732301441823791e-06,4.0065776485801476e-05,-4.587730911888144,0.1,0.0035828401036109474,0.003396237607404546,-9.136900145589482
1383,-4.584269398738552,1e-05,6.731912634375175e-06,4.0066378751614455e-05,-4.587730889071094,0.1,0.003582867083366104,0.0033962567219669123,-9.136899874054095
1384,-4.584269433017371,1e-05,6.731523812449266e-06,4.0067159907870787e-05,-4.5877308683204685,0.1,0.0035828916512331936,0.0033962708427280517,-9.136899605569013
1385,-4.584269467094615,1e-05,6.7311209100005595e-06,4.00677688000131e-05,-4.587730837244712,0.1,0.0035829274008548923,0.00339629469825032,-9.136899320403606
1386,-4.584269501255477,1e-05,6.730729195747549e-06,4.006813038338142e-05,-4.587730808563747,0.1,0.0035829612753692005,0.003396320352778315,-9.136899042862927
1387,-4.584269535493846,1e-05,6.730333328415254e-06,4.006853244783232e-05,-4.587730779444123,0.1,0.0035829957307496312,0.003396346700448561,-9.136898777626143
1388,-4.58426956986154,1e-05,6.729935609256604e-06,4.0069248133958156e-05,-4.587730748950481,0.1,0.003583032147035355,0.0033963712437234846,-9.136898471619752
1389,-4.584269604105078,1e-05,6.729534779788379e-06,4.007003848830017e-05,-4.587730714940915,0.1,0.003583072321843286,0.003396399643353603,-9.136898156499456
1390,-4.584269638252782,1e-05,6.729130280742905e-06,4.0070896665715914e-05,-4.58773068097305,0.1,0.0035831118612164635,0.003396424233717633,-9.136897856326907
1391,-4.58426967262905,1e-05,6.7287340534783e-06,4.00715199351433e-05,-4.587730651086472,0.1,0.0035831468148342658,0.003396450088258695,-9.136897581475885
1392,-4.584269707067396,1e-05,6.728351239724121e-06,4.0072170617993514e-05,-4.587730631638779,0.1,0.0035831704288340808,0.00339646516980375,-9.13689730113468
1393,-4.584269741234732,1e-05,6.727966779376975e-06,4.007290006414953e-05,-4.587730611979251,0.1,0.003583194281997227,0.0033964794354239083,-9.136897021212427
1394,-4.584269775654226,1e-05,6.72756244758534e-06,4.0073535305897144e-05,-4.587730582286287,0.1,0.0035832290763920163,0.0033965012772704806,-9.136896717823323
1395,-4.584269809833495,1e-05,6.727167806777844e-06,4.007422656366742e-05,-4.5877305551333984,0.1,0.00358326085187166,0.0033965226334201153,-9.136896445005023
1396,-4.584269844158283,1e-05,6.726766063414238e-06,4.00747678089725e-05,-4.587730523313213,0.1,0.0035832978191691423,0.0033965502011486072,-9.136896166345887
1397,-4.584269878533602,1e-05,6.726359898914303e-06,4.007533027506659e-05,-4.587730490185417,0.1,0.003583336508307167,0.003396578495587548,-9.136895873259162
1398,-4.5842699127792015,1e-05,6.725962252987364e-06,4.007602957546866e-05,-4.587730460892194,0.1,0.003583371048899713,0.0033966038147843353,-9.13689559175907
1399,-4.584269947123734,1e-05,6.725576434532445e-06,4.00767069855064e-05,-4.5877304358733575,0.1,0.003583401210189097,0.0033966271262748015,-9.136895324000786
1400,-4.584269981748093,1e-05,6.725197215485307e-06,4.0077431987109335e-05,-4.587730417495023,0.1,0.003583424578294627,0.003396640240872991,-9.136895045305232
1401,-4.584270016154896,1e-05,6.724805461899856e-06,4.0078042590939305e-05,-4.587730390520991,0.1,0.0035834571586240422,0.0033966605456239116,-9.136894753440057
1402,-4.584270050287533,1e-05,6.7243979349321435e-06,4.0078729676611916e-05,-4.587730356228815,0.1,0.0035834973560292353,0.003396685362886353,-9.136894441103582
1403,-4.584270084602077,1e-05,6.7239894522398016e-06,4.0079433207704965e-05,-4.587730323990285,0.1,0.0035835348624201433,0.00339671064517643,-9.136894148498117
1404,-4.584270119589748,1e-05,6.723582063824374e-06,4.008003513172382e-05,-4.5877302902695,0.1,0.0035835739198330184,0.0033967409442135187,-9.136893870103785
1405,-4.584270153662704,1e-05,6.723195247229357e-06,4.008057007621526e-05,-4.587730263607715,0.1,0.003583604925033857,0.0033967664841558377,-9.136893626171057
1406,-4.584270188394425,1e-05,6.722802710040062e-06,4.008116232617103e-05,-4.587730240647698,0.1,0.003583632339611651,0.0033967857593564335,-9.136893339800196
1407,-4.5842702225589536,1e-05,6.722417142896713e-06,4.008181396627795e-05,-4.5877302186111315,0.1,0.0035836591582028127,0.003396802345038455,-9.136893023314906
1408,-4.58427025705104,1e-05,6.722033178977946e-06,4.008244450857378e-05,-4.587730193043934,0.1,0.003583690077885428,0.0033968249436524293,-9.136892728941175
1409,-4.584270291671092,1e-05,6.721645324057997e-06,4.008310638413571e-05,-4.58773016851052,0.1,0.0035837197415710302,0.003396846787272366,-9.136892453965299
1410,-4.584270326283767,1e-05,6.7212430623356544e-06,4.00838827401692e-05,-4.587730138472338,0.1,0.003583755113287857,0.003396869118141088,-9.136892169325657
1411,-4.584270360925061,1e-05,6.720833078820384e-06,4.0084658022426584e-05,-4.587730105929395,0.1,0.0035837928104800196,0.0033968942517975742,-9.136891887127705
1412,-4.584270395555638,1e-05,6.7204249196602905e-06,4.0085312853872765e-05,-4.587730074631526,0.1,0.003583829068781601,0.0033969212041273776,-9.136891605954093
1413,-4.584270429875679,1e-05,6.720020049548146e-06,4.008604793449623e-05,-4.587730041894874,0.1,0.0035838672683928784,0.00339694917130734,-9.136891315809743
1414,-4.584270464426835,1e-05,6.719615626076059e-06,4.008673338290952e-05,-4.5877300121885956,0.1,0.003583902480978159,0.0033969713721239544,-9.136891020022151
1415,-4.584270499199747,1e-05,6.7192123994012155e-06,4.008721364090714e-05,-4.587729983852316,0.1,0.003583935830042491,0.0033969937730231182,-9.136890730303062
1416,-4.584270533622263,1e-05,6.7188279684113325e-06,4.008768427490932e-05,-4.5877299600726404,0.1,0.00358396417379247,0.003397017230447114,-9.136890477630425
1417,-4.584270568176958,1e-05,6.718436946960239e-06,4.008835945194847e-05,-4.58772993602123,0.1,0.003583992479913902,0.0033970375393506808,-9.136890240907595
1418,-4.584270602669684,1e-05,6.718027620552367e-06,4.008899442444102e-05,-4.587729905861647,0.1,0.0035840271003990307,0.003397059286956313,-9.136889967679778
1419,-4.5842706371388,1e-05,6.717617687530398e-06,4.008953023308219e-05,-4.587729878397088,0.1,0.003584059363722679,0.003397078452304798,-9.136889643356323
1420,-4.584270671626131,1e-05,6.7172124370051906e-06,4.008986336557646e-05,-4.587729844585849,0.1,0.0035840992870767997,0.003397111441248754,-9.136889315293947
1421,-4.584270706358712,1e-05,6.716818568677605e-06,4.009042572696325e-05,-4.587729815679936,0.1,0.0035841339540701313,0.0033971389255731286,-9.136889025524177
1422,-4.584270741166226,1e-05,6.716442280534573e-06,4.009114809795694e-05,-4.587729794286723,0.1,0.003584160237901941,0.0033971602019316986,-9.136888787348417
1423,-4.584270775575963,1e-05,6.716057248908138e-06,4.0091920786063885e-05,-4.587729772898996,0.1,0.0035841852982675965,0.0033971782985944173,-9.136888562881591
1424,-4.584270810289171,1e-05,6.71564683686876e-06,4.0092662276785125e-05,-4.58772974667032,0.1,0.0035842154840666873,0.003397194460099018,-9.136888263555482
1425,-4.584270845022977,1e-05,6.7152373150750256e-06,4.009311592112924e-05,-4.587729717788415,0.1,0.003584249157100922,0.003397215094418328,-9.13688794302705
1426,-4.58427087941766,1e-05,6.714838323222801e-06,4.009373451451385e-05,-4.587729687859449,0.1,0.0035842841916912276,0.003397238553260885,-9.136887643102064
1427,-4.5842709142616,1e-05,6.714429549655697e-06,4.009439825877632e-05,-4.587729653695131,0.1,0.003584323981767975,0.003397267459545002,-9.136887340153683
1428,-4.5842709490581965,1e-05,6.7140204003548305e-06,4.009500858429179e-05,-4.587729619863309,0.1,0.0035843635483071546,0.0033972958242680816,-9.136887050923521
1429,-4.584270983722522,1e-05,6.7136288261557005e-06,4.009581188169044e-05,-4.587729594433233,0.1,0.0035843946847360043,0.0033973155178938412,-9.136886758089735
1430,-4.584271018317237,1e-05,6.7132377763840365e-06,4.0096601127931067e-05,-4.58772957193786,0.1,0.00358442235213927,0.0033973306727206045,-9.136886473901907
1431,-4.584271053221971,1e-05,6.712835964125874e-06,4.009719483726976e-05,-4.587729546319629,0.1,0.003584453107838241,0.0033973513193550427,-9.136886172426191
1432,-4.58427108811769,1e-05,6.712433456837364e-06,4.00977216285939e-05,-4.587729515353743,0.1,0.0035844894062999344,0.0033973822566685605,-9.136885869535703
1433,-4.584271122732558,1e-05,6.712040787883499e-06,4.0098239530851244e-05,-4.5877294865630605,0.1,0.0035845235071584208,0.003397412668685113,-9.13688559520215
1434,-4.584271157475023,1e-05,6.711648370710079e-06,4.009885262966437e-05,-4.587729461024144,0.1,0.003584554005419409,0.0033974365365202954,-9.136885347360968
