Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
936,49.15468162141473,1e-05,0.5370244797660639,0.4845593277797179,-4.555152286456366,0.1,0.7542094090930805,0.9264173866873733,44.67950614045856
937,49.15458432620564,1e-05,0.5370235048183828,0.48453938234071064,-4.5551513319192125,0.1,0.7542081338073113,0.9264290452612259,44.67940786029221
938,49.15443357445408,1e-05,0.5370220982996372,0.4845175284043555,-4.555165002517612,0.1,0.7542068753591915,0.9264159658201101,44.67922149775487
939,49.15437911673425,1e-05,0.5370214698348692,0.4844946331480289,-4.555151718948601,0.1,0.7542056069846674,0.9264482971497321,44.67919633892043
940,49.15426051357103,1e-05,0.5370202881298981,0.48446878748386185,-4.555151845242736,0.1,0.7542043061090566,0.9264632477263655,44.67907573627552
941,49.15415270201528,1e-05,0.537019213629564,0.4844451090517926,-4.555151415370084,0.1,0.7542030580218344,0.9264807034997519,44.67896660985598
942,49.15408373539607,1e-05,0.5370184478870862,0.4844220848715447,-4.555140427458517,0.1,0.7542018650251334,0.926513385619843,44.67892182520539
943,49.15398266493549,1e-05,0.5370174333811609,0.48439565730834355,-4.555138118973734,0.1,0.7542005482462576,0.9265298534926842,44.67882441855179
944,49.1539412190835,1e-05,0.5370169037391803,0.48436680048608083,-4.555119500434566,0.1,0.7541993544567849,0.9265696318606905,44.678825537881835
945,49.15389723398864,1e-05,0.5370163755221038,0.4843414900715357,-4.5551037227666225,0.1,0.7541982853476981,0.926600062321131,44.67881663179613
946,49.15374629952664,1e-05,0.5370149571588801,0.4843104884609012,-4.555114800686845,0.1,0.754196808629337,0.9265877604844668,44.67864108178572
947,49.15364077497094,1e-05,0.5370139144633704,0.4842882842487657,-4.555114849004422,0.1,0.7541955647425571,0.9265979011301194,44.67853472098267
948,49.15344622668608,1e-05,0.5370121342112028,0.4842601016985446,-4.555137261591591,0.1,0.7541939482925174,0.9265669075395586,44.67828802805978
949,49.15322689190014,1e-05,0.5370101407038045,0.4842326507376259,-4.5551670353626275,0.1,0.7541925182896839,0.9265249626165214,44.67799866207536
950,49.15312685609478,1e-05,0.5370091223362553,0.4842074565750347,-4.555163656211221,0.1,0.7541911901348323,0.9265427609199728,44.67790496664455
951,49.15293801690572,1e-05,0.5370073568694443,0.48418591386624954,-4.555182417409206,0.1,0.7541899205630138,0.9265261966638771,44.67766860254654
952,49.152825445699825,1e-05,0.537006214425767,0.48416261488281087,-4.555180428245679,0.1,0.7541885933114998,0.9265426379234649,44.677559836886886
953,49.15268253591901,1e-05,0.5370048324590609,0.484138520437425,-4.555186802135781,0.1,0.7541872821069735,0.9265478338750397,44.67740028207789
954,49.152534510583116,1e-05,0.5370034120433418,0.4841130206624795,-4.555194898222146,0.1,0.7541860010234802,0.9265525750787922,44.67723140327799
955,49.15235846523669,1e-05,0.5370017555797474,0.48409034230096537,-4.555212402960517,0.1,0.7541848528149738,0.9265339519234158,44.67701060308574
956,49.15234093148899,1e-05,0.5370014110009534,0.48406948216475726,-4.555187838734757,0.1,0.7541833597537874,0.9265920418436137,44.677049637465785
957,49.15224307116354,1e-05,0.5370003924641733,0.48405109905154836,-4.555183736743498,0.1,0.7541820648136922,0.9266098284423442,44.67695830274869
958,49.152194737121015,1e-05,0.5369997880276379,0.484026470698229,-4.555164271638905,0.1,0.7541806349216358,0.9266618384699041,44.67695304964631
959,49.152141743419065,1e-05,0.5369991531633026,0.4840071302123417,-4.555149067984269,0.1,0.7541794209791473,0.9267046315738939,44.676931844260075
960,49.15206091428495,1e-05,0.5369983222618558,0.48397795464617055,-4.555141766392941,0.1,0.7541781308102726,0.926722640766218,44.67686822320903
961,49.15191145548578,1e-05,0.5369968970221197,0.48395580829809015,-4.555153198593251,0.1,0.7541766972841562,0.9267085899337465,44.67669140341748
962,49.15170264150748,1e-05,0.5369950180161626,0.4839315075482465,-4.555183973372726,0.1,0.7541752812631181,0.9266508229235253,44.67641076915829
963,49.151538241295604,1e-05,0.536993428366032,0.48390131123204577,-4.555192743502923,0.1,0.7541739025961186,0.926651822366152,44.67622647295808
964,49.151441249396704,1e-05,0.5369924283737939,0.4838838382077093,-4.55518888665467,0.1,0.754172544962573,0.9266788763952629,44.676136321199586
965,49.15132912967762,1e-05,0.5369912849108124,0.4838590261415213,-4.55518649271457,0.1,0.7541711918009788,0.9266958543305771,44.67603019632567
966,49.151207469445,1e-05,0.5369900492566598,0.4838324168753648,-4.555185229066388,0.1,0.75416983077776,0.92670900716415,44.67591175677755
967,49.15123014690658,1e-05,0.5369900145760451,0.48381052421739174,-4.5551431717731035,0.1,0.7541687990405077,0.9268059034895504,44.676033373391014
968,49.151096716719564,1e-05,0.5369887082355217,0.48378721708801176,-4.5551477817410735,0.1,0.7541674170337044,0.9268134134104729,44.67588855984012
969,49.151011623771375,1e-05,0.5369878128895442,0.4837621117383552,-4.555139853833231,0.1,0.7541662097475993,0.9268419861830962,44.67582226477054
970,49.15099138628948,1e-05,0.536987466553716,0.48374003848030867,-4.555115643920468,0.1,0.7541653541928066,0.9269022680277841,44.67585542222444
971,49.150886500668776,1e-05,0.53698640398871,0.4837156170923581,-4.5551125279694995,0.1,0.7541641002950952,0.9269240287101079,44.6757570442458
972,49.15077223839277,1e-05,0.5369852864228949,0.483692269386213,-4.5551149657576895,0.1,0.7541627158040396,0.9269293445684703,44.67563750641308
973,49.15051023879855,1e-05,0.5369829121517541,0.4836618119762138,-4.555153914597898,0.1,0.7541606069536749,0.9268679313664799,44.675288445527165
974,49.1502607254044,1e-05,0.5369806597551064,0.4836358959412608,-4.555193096562897,0.1,0.7541590079665017,0.9268022332848275,44.67494697370132
975,49.150007959976755,1e-05,0.5369783026208726,0.4836142823655689,-4.555226230801881,0.1,0.7541577844664532,0.9267729683937709,44.67461231963081
976,49.14991760493074,1e-05,0.5369773085321654,0.48359001963874904,-4.555214845731613,0.1,0.7541563872036594,0.926808833125797,44.67455129158738
977,49.14980392593874,1e-05,0.5369761066371481,0.48356819741254337,-4.555209225675188,0.1,0.7541550328739264,0.926840783447951,44.67445138222173
978,49.14975587861033,1e-05,0.5369754844409322,0.483545227739069,-4.555188729480934,0.1,0.7541537054329982,0.9268910559406837,44.67445229450602
979,49.149757722144706,1e-05,0.5369752327941257,0.4835218846381223,-4.555147609575779,0.1,0.7541526633898901,0.9269869988055536,44.67455220324382
980,49.149697222629,1e-05,0.5369745643662135,0.4834998010872086,-4.555134639718038,0.1,0.7541516079579077,0.9270144059355598,44.674521940083665
981,49.149609710826766,1e-05,0.5369736385737666,0.4834797253184629,-4.555126676106007,0.1,0.7541504619322277,0.9270430882358482,44.67445317445582
982,49.149377726909805,1e-05,0.5369714890145958,0.4834522663339662,-4.555155890152464,0.1,0.7541485640339776,0.9269989906447145,44.67415884579477
983,49.14904298036478,1e-05,0.5369685186964676,0.4834281384913167,-4.555219944211854,0.1,0.754147061992844,0.9268920953695725,44.67367314933413
984,49.148844644903335,1e-05,0.5369666849161407,0.48340226491956134,-4.555244292224005,0.1,0.7541459998281761,0.9268537936928137,44.67341596408003
985,49.1486507292513,1e-05,0.5369648818796326,0.4833740036288619,-4.555266336675769,0.1,0.7541450744293619,0.9268159799087282,44.67316817981034
986,49.14859532071069,1e-05,0.5369641675581612,0.48334972818494615,-4.555243082835719,0.1,0.7541432939385818,0.9268672591803272,44.67317429608467
987,49.14852629390695,1e-05,0.5369633530130387,0.4833222727347504,-4.55522453667996,0.1,0.7541417033080392,0.9269043253981393,44.67315385838474
988,49.14855770239574,1e-05,0.5369633421169608,0.4832967627623123,-4.555172335337781,0.1,0.7541401875578356,0.9270216168618013,44.67331079797357
989,49.14834486080882,1e-05,0.5369613457637026,0.48326799368997586,-4.555195722514247,0.1,0.7541387258517765,0.926991467786765,44.67304353314373
990,49.14813719907513,1e-05,0.536959365047005,0.4832463538181416,-4.555218293946755,0.1,0.7541375502103401,0.9269668462436729,44.67278209260056
991,49.148157638954494,1e-05,0.5369593066567862,0.48322315076855005,-4.555174531697593,0.1,0.7541360664764969,0.9270600691400204,44.67290792376725
992,49.14807327629294,1e-05,0.5369583539112851,0.48320605108331505,-4.555161454474895,0.1,0.754134773897509,0.9271080438335848,44.67285371215787
993,49.14803274604299,1e-05,0.5369578296755747,0.48319008933359364,-4.555142476817798,0.1,0.7541337251994303,0.9271632748115184,44.672856050750525
994,49.14785853045352,1e-05,0.5369561270212257,0.4831724689765107,-4.555155264692783,0.1,0.754132146107522,0.9271587471911495,44.67265425313038
995,49.14767251435645,1e-05,0.5369543471567806,0.4831500760628541,-4.555171809436687,0.1,0.7541305273691753,0.9271387937973066,44.67243204004274
996,49.14754866796877,1e-05,0.5369531095482408,0.4831329432877375,-4.555174495963026,0.1,0.7541291292730455,0.9271477290437566,44.67230273755472
997,49.14747619119569,1e-05,0.5369522749381309,0.4831163502642834,-4.555159987042857,0.1,0.7541278961159621,0.9271966228570201,44.67226470548087
998,49.14735389444981,1e-05,0.5369510092722136,0.4830980084564287,-4.555158385917743,0.1,0.7541265305884749,0.9272311938918381,44.672147724157035
999,49.14710837313951,1e-05,0.5369486799374952,0.4830744514849106,-4.555187202432848,0.1,0.7541248252867258,0.9271958725298514,44.67184007077103
1000,49.14695123648938,1e-05,0.5369471696298024,0.4830516561006123,-4.555198728073752,0.1,0.7541234362304331,0.9271851167007014,44.67165922217366
1001,49.14667696685214,1e-05,0.5369445830093014,0.4830284870812873,-4.5552367156608735,0.1,0.7541221924093757,0.9271408692497132,44.671297059367646
1002,49.14654425297272,1e-05,0.5369432544175349,0.4830015699232256,-4.555236829404859,0.1,0.7541208175825511,0.9271482743596563,44.67116749813426
1003,49.14644546764134,1e-05,0.5369421877608562,0.48297881698296036,-4.555227205494692,0.1,0.7541193269077732,0.9271853712777196,44.671093654939384
1004,49.14626581829042,1e-05,0.536940440999087,0.48295710074649056,-4.555243010514457,0.1,0.7541181206450444,0.9271725884440418,44.67087620596663
1005,49.14624018458595,1e-05,0.5369400499187517,0.48293175072806405,-4.555215975759813,0.1,0.7541164632070257,0.927228660849026,44.67091860191476
1006,49.14632974613621,1e-05,0.5369406676949463,0.482915332523443,-4.555161461145096,0.1,0.7541152717992494,0.9273381342912068,44.671134584256606
1007,49.146294743753735,1e-05,0.5369402236691093,0.48289741602814934,-4.555142194711878,0.1,0.7541142355603224,0.927377205433424,44.671144434786584
1008,49.14609039523712,1e-05,0.5369383111687757,0.4828697432003663,-4.555165258046224,0.1,0.7541124135825014,0.9273395146561707,44.67089011633964
1009,49.14590220092083,1e-05,0.5369365475462728,0.48284535618911373,-4.555186703827913,0.1,0.7541107985409714,0.9273098253407211,44.67065474079998
1010,49.14573859961603,1e-05,0.5369349655464224,0.4828232784378925,-4.555198938666166,0.1,0.7541093210486418,0.9272987758208342,44.670463859270626
1011,49.14557166543108,1e-05,0.536933374790487,0.4828060405356416,-4.555216467322521,0.1,0.7541079404602846,0.9272767529679061,44.670256668290406
1012,49.14541651847504,1e-05,0.5369318480991426,0.48278453726165793,-4.555224012890299,0.1,0.7541065269565828,0.9272742705656989,44.67008820853573
1013,49.1452887396879,1e-05,0.536930552437324,0.4827623005333547,-4.555224046543772,0.1,0.7541050223276005,0.9272884199388367,44.66996330974102
1014,49.14519394632281,1e-05,0.5369295111427264,0.4827457254479366,-4.5552138418574675,0.1,0.7541036071248173,0.927327656675029,44.6698966095364
1015,49.14502092464567,1e-05,0.5369278102593664,0.48272438705863957,-4.555225349369851,0.1,0.7541022304977096,0.9273225604173915,44.66969947706355
1016,49.14487000814734,1e-05,0.536926310738789,0.4827025952535948,-4.5552321917702905,0.1,0.7541008708142927,0.9273216086217781,44.669535033510954
1017,49.144695934977754,1e-05,0.5369245847858598,0.4826803410329803,-4.555242493500665,0.1,0.7540995419748012,0.9273180751617325,44.669338741219526
1018,49.14449416287162,1e-05,0.5369226453252266,0.48265944604960737,-4.555263614993242,0.1,0.7540983980251966,0.9272938150555602,44.669087392893154
1019,49.144404252660145,1e-05,0.5369216716429301,0.48264038385911057,-4.555252938994861,0.1,0.7540968559138471,0.9273235419560968,44.66902519822629
1020,49.14425998264071,1e-05,0.5369201669989053,0.4826195124513183,-4.555250732798125,0.1,0.7540954203846527,0.9273452083578937,44.66889178531782
1021,49.14419184131405,1e-05,0.5369193569404789,0.4825977535426812,-4.555229182840925,0.1,0.7540938160122751,0.9274011929607049,44.668879273960265
1022,49.14407570082666,1e-05,0.5369181374365405,0.4825762042272557,-4.555223631086607,0.1,0.7540924192941102,0.9274318009210798,44.668779099881924
1023,49.14386213619161,1e-05,0.5369160885733678,0.4825527961950589,-4.555246953717161,0.1,0.7540911785482471,0.9273921995362246,44.66851355037817
1024,49.14384358610318,1e-05,0.5369157494434644,0.48253839165684836,-4.555218719131631,0.1,0.7540895497413553,0.9274620664224839,44.668564244385344
1025,49.143751767806485,1e-05,0.5369147526471447,0.48251897275007116,-4.555207604310046,0.1,0.7540880043614506,0.9274940484001951,44.668500887600146
1026,49.143625022664494,1e-05,0.5369134455502002,0.4824994645147158,-4.555205600396766,0.1,0.7540864998820446,0.927512156298711,44.66838230897745
1027,49.14351589421074,1e-05,0.5369123111059959,0.48247515385136563,-4.555198518130379,0.1,0.7540849881317585,0.9275377491503285,44.66829091343071
1028,49.143394691285216,1e-05,0.5369110514875756,0.4824540032900354,-4.5551946254745355,0.1,0.7540835149978371,0.9275761014408805,44.66817868649592
1029,49.14322179673613,1e-05,0.5369093373848437,0.482432270379691,-4.555204964129539,0.1,0.7540819575350785,0.9275749788025338,44.66798443587412
1030,49.143025399078404,1e-05,0.5369074366670807,0.48241284752622426,-4.555225629352413,0.1,0.7540804788604326,0.9275491922904271,44.66774089995279
1031,49.1427562605847,1e-05,0.5369048976628887,0.4823892070984108,-4.555264701576613,0.1,0.7540793131463648,0.9274883491035621,44.66738021717854
1032,49.14260909014174,1e-05,0.53690339966953,0.4823734001984632,-4.5552688106386245,0.1,0.7540778556317038,0.9274948261819358,44.667225564257585
1033,49.14253398894311,1e-05,0.5369025478708392,0.4823572168467642,-4.555252771162937,0.1,0.7540761256524244,0.927531825667823,44.66719107780811
1034,49.14241029191368,1e-05,0.5369012335769583,0.48233572239955835,-4.555244176582785,0.1,0.754074511717558,0.9275664698229331,44.66709045691652
1035,49.14233471768839,1e-05,0.5369003305526173,0.48231662378387824,-4.555222552418787,0.1,0.7540728656685614,0.9276334925167505,44.6670690466385
1036,49.14220525775972,1e-05,0.5368989668689694,0.4823021461646102,-4.555220989467282,0.1,0.7540713754356694,0.9276589280451234,44.6669440126655
1037,49.142005549794426,1e-05,0.536896988295088,0.48228709703601536,-4.55524077395946,0.1,0.7540699171004516,0.9276394114932272,44.66669875205088
1038,49.14182239393626,1e-05,0.5368951116131923,0.4822680340997658,-4.555248992668087,0.1,0.7540684767965429,0.9276531108742496,44.66649999780656
1039,49.14172942353919,1e-05,0.5368941013961519,0.4822502901939372,-4.555237845027616,0.1,0.7540669277512341,0.9276860959417481,44.66643757458636
1040,49.14176579508186,1e-05,0.5368942635704148,0.48223405713643286,-4.555193596769325,0.1,0.7540655326122023,0.9277883055989085,44.66657747844362
1041,49.14155826958883,1e-05,0.5368922277151971,0.4822128105679552,-4.555213027797114,0.1,0.7540638788608695,0.9277644059307317,44.66632888996707
1042,49.141424196737944,1e-05,0.5368909103109324,0.482193751389551,-4.5552197426087995,0.1,0.7540624048728802,0.9277601439329279,44.66618082121334
1043,49.14132756922792,1e-05,0.536889908298131,0.4821731392999323,-4.555211463426624,0.1,0.7540608723453864,0.9277785737289926,44.66610751950847
1044,49.14087483403601,1e-05,0.5368854526133212,0.48214842248361633,-4.555253409277281,0.1,0.7540593684025434,0.9277100169638282,44.665559206037
1045,49.140337356382986,1e-05,0.5368801665626429,0.4821242041894945,-4.555309956090806,0.1,0.7540587255972139,0.9276211352606815,44.6648824199815
1046,49.139792622280154,1e-05,0.5368744326369725,0.4820930411319602,-4.555291373556571,0.1,0.7540563684771475,0.9276704120731869,44.66438729034358
1047,49.139306984507776,1e-05,0.5368691943788801,0.482063738524952,-4.555249332956799,0.1,0.7540538143566252,0.9277611917199768,44.66401143286698
1048,49.13881111661289,1e-05,0.5368638043911875,0.48203137596304135,-4.55519637797255,0.1,0.7540519279920869,0.9278811962574804,44.66364366903674
