Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
884,2.040809837644655,1e-05,0.004691487306882219,1.9165961045199509,0.5935504198195528,0.1,585295.0708870518,515422.68530325167,2.6343606152186614
885,2.040809834301543,1e-05,0.004691487305612463,1.9165964772620558,0.5935504289816277,0.1,585294.7931242284,515422.4209174872,2.6343606209737884
886,2.040809830977751,1e-05,0.0046914873043420674,1.916596856346975,0.5935504381684434,0.1,585294.5147754226,515422.1561055445,2.6343606267382222
887,2.0408098276449813,1e-05,0.004691487303069455,1.916597240210002,0.5935504473682249,0.1,585294.2361859948,515421.8912908046,2.6343606325064166
888,2.040809824312423,1e-05,0.004691487301797751,1.9165976317046167,0.5935504565589864,0.1,585293.9580223548,515421.62681034266,2.6343606382993725
889,2.0408098209910155,1e-05,0.004691487300526427,1.9165980270601493,0.5935504657577202,0.1,585293.68025688,515421.36261796876,2.6343606440920286
890,2.040809817659378,1e-05,0.004691487299252108,1.9165984108656546,0.5935504749753957,0.1,585293.404293878,515421.0997768243,2.6343606498859993
891,2.040809814328657,1e-05,0.004691487297977542,1.9165987808884015,0.593550484196345,0.1,585293.1287442365,515420.8368869054,2.6343606556774453
892,2.0408098110023016,1e-05,0.004691487296703059,1.9165991579174233,0.5935504934209692,0.1,585292.8527415139,515420.5735243011,2.6343606614986936
893,2.0408098076863017,1e-05,0.0046914872954290235,1.9165995453999989,0.5935505026515706,0.1,585292.5771877066,515420.3106892876,2.6343606673127686
894,2.040809804359604,1e-05,0.004691487294152152,1.9165999396928342,0.5935505118996092,0.1,585292.3023325837,515420.048606848,2.634360673155357
895,2.040809801036395,1e-05,0.004691487292877242,1.9166003364709767,0.5935505211318738,0.1,585292.0270368579,515419.78614396456,2.634360678993527
896,2.0408097977278383,1e-05,0.004691487291600198,1.9166007364213844,0.5935505303992079,0.1,585291.7516884619,515419.52364177664,2.6343606848531183
897,2.0408097944060657,1e-05,0.004691487290322706,1.9166011387800144,0.59355053965841,0.1,585291.4756552874,515419.26076021115,2.6343606907094057
898,2.040809791082109,1e-05,0.0046914872890432115,1.9166015245827213,0.5935505489352284,0.1,585291.1977850182,515418.9958497434,2.6343606965459134
899,2.0408097878045344,1e-05,0.004691487287768419,1.916601895113337,0.5935505582120632,0.1,585290.9188505636,515418.73018582974,2.6343607024700515
900,2.040809784509611,1e-05,0.004691487286490635,1.9166022712231925,0.5935505675006867,0.1,585290.6371483506,515418.46230221266,2.6343607083800005
901,2.040809781210562,1e-05,0.004691487285211971,1.9166026543932908,0.5935505767944375,0.1,585290.356880132,515418.1957926862,2.6343607142859926
902,2.0408097779205696,1e-05,0.004691487283933892,1.9166030416585877,0.593550586090507,0.1,585290.0764494201,515417.9290676878,2.6343607202103865
903,2.0408097746320126,1e-05,0.004691487282654827,1.9166034358811064,0.5935505953992157,0.1,585289.7952250325,515417.6615910442,2.6343607261462014
904,2.0408097713440063,1e-05,0.0046914872813752905,1.9166038359463828,0.5935506047117115,0.1,585289.5129682488,515417.3933775632,2.6343607320837137
905,2.0408097680478052,1e-05,0.004691487280094336,1.9166042190868133,0.5935506140306581,0.1,585289.2305739258,515417.12496926525,2.6343607380130805
906,2.0408097647745476,1e-05,0.00469148727881407,1.9166045864089303,0.5935506233667219,0.1,585288.9489964216,515416.85693574307,2.6343607439792405
907,2.0408097614837546,1e-05,0.004691487277531694,1.9166049614267382,0.593550632704709,0.1,585288.666829425,515416.58832660754,2.634360749949737
908,2.0408097582002256,1e-05,0.004691487276249093,1.9166053460323729,0.593550642052395,0.1,585288.3838844054,515416.3189986231,2.6343607559121773
909,2.040809754911324,1e-05,0.004691487274967036,1.9166057404763495,0.5935506513902042,0.1,585288.1017014306,515416.050537904,2.6343607618994205
910,2.0408097516443116,1e-05,0.004691487273684047,1.9166061458401795,0.5935506607582308,0.1,585287.8205649225,515415.78317843843,2.634360767891514
911,2.0408097483507945,1e-05,0.004691487272398876,1.9166065571459852,0.5935506701219363,0.1,585287.5390683855,515415.5153850285,2.634360773872199
912,2.040809745070445,1e-05,0.004691487271113121,1.916606971897131,0.5935506795041181,0.1,585287.2572608,515415.24721303984,2.6343607798887434
913,2.040809741803235,1e-05,0.00469148726982949,1.9166073699807156,0.5935506888787734,0.1,585286.9750787605,515414.9786018332,2.634360785908543
914,2.0408097385379302,1e-05,0.004691487268544188,1.9166077534371588,0.5935506982716919,0.1,585286.6909061912,515414.7084517182,2.6343607919451335
915,2.0408097352862544,1e-05,0.004691487267259983,1.9166081471149699,0.593550707667014,0.1,585286.4041944699,515414.4360712584,2.634360798000162
916,2.04080973202568,1e-05,0.00469148726597371,1.9166085471336705,0.5935507170740544,0.1,585286.117254818,515414.1634160293,2.6343608040445314
917,2.0408097287627927,1e-05,0.0046914872646870035,1.9166089534903294,0.5935507264840837,0.1,585285.8310231583,515413.8913495244,2.634360810116683
918,2.0408097255167656,1e-05,0.004691487263401576,1.9166093690374715,0.5935507358972527,0.1,585285.5463223552,515413.620786293,2.6343608161925776
919,2.0408097222714083,1e-05,0.00469148726211508,1.9166097881829287,0.5935507453219822,0.1,585285.2598780215,515413.3490922824,2.6343608222898274
920,2.0408097190294603,1e-05,0.004691487260827398,1.916610191523719,0.5935507547628978,0.1,585284.9736719817,515413.0771432527,2.6343608283978632
921,2.040809715794732,1e-05,0.004691487259540293,1.9166105797649515,0.5935507642044654,0.1,585284.6886768809,515412.80589608994,2.634360834505378
922,2.0408097125506712,1e-05,0.004691487258251934,1.9166109748621172,0.5935507736490718,0.1,585284.4051854443,515412.53610171156,2.634360840623653
923,2.0408097093091846,1e-05,0.004691487256962648,1.9166113779754774,0.5935507831039505,0.1,585284.1219587576,515412.266646926,2.634360846743536
924,2.040809706068272,1e-05,0.004691487255672503,1.9166117890816727,0.5935507925697896,0.1,585283.8378027978,515411.9962848253,2.6343608528844302
925,2.0408097028256145,1e-05,0.004691487254383341,1.916612206012045,0.593550802024814,0.1,585283.5533175223,515411.7256372172,2.6343608590055974
926,2.040809699587361,1e-05,0.004691487253092061,1.9166126260687422,0.5935508115035998,0.1,585283.2670578724,515411.4534503122,2.634360865165496
927,2.040809696356792,1e-05,0.004691487251800069,1.9166130533541024,0.5935508209980829,0.1,585282.9797571017,515411.18045780814,2.6343608713223112
928,2.040809693103462,1e-05,0.004691487250505817,1.9166134640762873,0.59355083049151,0.1,585282.6921709462,515410.9071098594,2.63436087748124
929,2.0408096898823618,1e-05,0.0046914872492144575,1.9166138550396612,0.5935508399887462,0.1,585282.4031696104,515410.6325784171,2.6343608836639065
930,2.040809686672822,1e-05,0.004691487247922686,1.9166142513255982,0.5935508495009568,0.1,585282.1143054857,515410.35806180444,2.6343608898795883
931,2.0408096834480887,1e-05,0.004691487246629433,1.9166146551570116,0.593550859014193,0.1,585281.825873544,515410.08400359505,2.6343608960676677
932,2.040809680219509,1e-05,0.004691487245334755,1.9166150684350207,0.593550868536785,0.1,585281.5382989042,515409.8107885014,2.6343609022718715
933,2.040809677019084,1e-05,0.004691487244042741,1.9166154881081934,0.5935508780611862,0.1,585281.2508234287,515409.5375975684,2.634360908520654
934,2.040809673772962,1e-05,0.00469148724274496,1.916615893784797,0.593550887596049,0.1,585280.963364948,515409.26398612134,2.63436091471855
935,2.0408096705688705,1e-05,0.004691487241450148,1.9166163052656189,0.5935508971455388,0.1,585280.6740311418,515408.9890379107,2.634360920971819
936,2.0408096673737997,1e-05,0.004691487240156463,1.9166167207261202,0.5935509066915332,0.1,585280.3858149002,515408.7152578334,2.6343609272311905
937,2.0408096641741307,1e-05,0.004691487238861276,1.9166171426446497,0.5935509162489683,0.1,585280.0959131115,515408.4402321012,2.634360933498238
938,2.040809660975791,1e-05,0.0046914872375651805,1.9166175499570492,0.5935509258159027,0.1,585279.8044379456,515408.163501049,2.6343609397829257
939,2.0408096578084542,1e-05,0.004691487236271667,1.9166179425578145,0.5935509353887275,0.1,585279.513841707,515407.8871907253,2.634360946094761
940,2.0408096545766217,1e-05,0.004691487234970872,1.9166183445700355,0.5935509449684262,0.1,585279.2227853981,515407.610487227,2.63436095233647
941,2.040809651380274,1e-05,0.004691487233672746,1.9166187598520283,0.5935509545575613,0.1,585278.9319285053,515407.3340921003,2.634360958645253
942,2.040809648172148,1e-05,0.004691487232372702,1.916619181317121,0.5935509641536811,0.1,585278.6412861866,515407.05803628615,2.6343609649452278
943,2.0408096449810333,1e-05,0.004691487231074104,1.9166196084216873,0.5935509737523798,0.1,585278.3511345307,515406.7825701612,2.634360971268428
944,2.0408096417858337,1e-05,0.0046914872297740195,1.9166200394647646,0.5935509833611808,0.1,585278.058912715,515406.50529917685,2.634360977581642
945,2.0408096385981054,1e-05,0.004691487228473218,1.916620471998081,0.5935509929863895,0.1,585277.7627247762,515406.22496759,2.6343609839273445
946,2.040809635448846,1e-05,0.004691487227176816,1.916620921421368,0.593551002605386,0.1,585277.4643006845,515405.94290458504,2.6343609903146405
947,2.0408096322774396,1e-05,0.004691487225877334,1.9166214009454612,0.5935510122336823,0.1,585277.166861253,515405.6612633554,2.6343609966860453
948,2.0408096291147193,1e-05,0.004691487224576929,1.916621869010763,0.5935510218789949,0.1,585276.8713127599,515405.3810657347,2.6343610030668456
949,2.0408096259529915,1e-05,0.004691487223276031,1.916622345194518,0.5935510315305444,0.1,585276.5761783439,515405.1013142333,2.634361009466914
950,2.0408096227920574,1e-05,0.0046914872219756005,1.9166228286388256,0.5935510411773449,0.1,585276.281334644,515404.8219362635,2.6343610158714537
951,2.0408096196326544,1e-05,0.004691487220674097,1.9166233184285906,0.5935510508377122,0.1,585275.9857846875,515404.54183879064,2.634361022281524
952,2.040809616468163,1e-05,0.004691487219370929,1.916623810833251,0.5935510605080049,0.1,585275.6887632401,515404.26045365195,2.6343610286899355
953,2.040809613307858,1e-05,0.004691487218067553,1.9166242866371646,0.5935510701860647,0.1,585275.3911629886,515403.97829258384,2.6343610351102997
954,2.0408096101394513,1e-05,0.004691487216763067,1.9166247499118212,0.5935510798660277,0.1,585275.0957202554,515403.69789447926,2.6343610415385053
955,2.04080960697487,1e-05,0.004691487215457815,1.9166252240874662,0.593551089557664,0.1,585274.8007829642,515403.4180775555,2.634361047976006
956,2.0408096038098393,1e-05,0.0046914872141526195,1.9166257060758263,0.5935510992481976,0.1,585274.5050380826,515403.1375027201,2.63436105440738
957,2.040809600649725,1e-05,0.004691487212845582,1.9166261948998697,0.5935511089616377,0.1,585274.208376264,515402.8560483719,2.634361060872669
958,2.040809597494139,1e-05,0.004691487211539551,1.916626689227103,0.5935511186696136,0.1,585273.911747386,515402.5745780787,2.6343610673392686
959,2.0408095943389184,1e-05,0.004691487210231589,1.9166271880130754,0.5935511283975936,0.1,585273.6159989793,515402.2940625417,2.634361073811052
960,2.040809591174979,1e-05,0.0046914872089230866,1.91662768999948,0.593551138121714,0.1,585273.3193473195,515402.0129719181,2.634361080288477
961,2.0408095880127743,1e-05,0.0046914872076137355,1.9166281954806454,0.5935511478562093,0.1,585273.0219140765,515401.731382374,2.634361086759389
962,2.0408095848951464,1e-05,0.004691487206308148,1.9166286856588906,0.5935511575983249,0.1,585272.7221534398,515401.44768241514,2.634361093306534
963,2.0408095817606324,1e-05,0.004691487205000995,1.916629159864389,0.5935511673383147,0.1,585272.420448685,515401.1622407515,2.6343610998146607
964,2.0408095786546827,1e-05,0.00469148720369381,1.9166296232869608,0.5935511771084195,0.1,585272.1192128477,515400.8767974996,2.6343611063788943
965,2.0408095755494635,1e-05,0.004691487202387264,1.916630092836298,0.5935511868724808,0.1,585271.81759047,515400.59092590393,2.634361112950579
966,2.040809572431594,1e-05,0.004691487201078762,1.9166305704620272,0.5935511966431963,0.1,585271.516384342,515400.30553785246,2.634361119514879
967,2.040809569301564,1e-05,0.004691487199768364,1.9166310580198267,0.5935512064203475,0.1,585271.2167945363,515400.021749005,2.634361126058434
968,2.040809566166078,1e-05,0.004691487198456207,1.9166315517229093,0.5935512162089858,0.1,585270.916814511,515399.73783606,2.634361132628006
969,2.0408095630369587,1e-05,0.004691487197144065,1.9166320497766194,0.5935512260044891,0.1,585270.6151492038,515399.45241353894,2.6343611391984045
970,2.0408095599278164,1e-05,0.004691487195833858,1.9166325550305,0.5935512357999363,0.1,585270.313855566,515399.16729990405,2.634361145808626
971,2.040809556791521,1e-05,0.004691487194520176,1.9166330645295115,0.5935512456040727,0.1,585270.0126591533,515398.8821914361,2.634361152379523
972,2.040809553677157,1e-05,0.004691487193206964,1.9166335795734548,0.5935512554247611,0.1,585269.7106395661,515398.5962149384,2.634361158987005
973,2.0408095505565673,1e-05,0.004691487191892532,1.9166340984794086,0.5935512652512409,0.1,585269.4089818896,515398.3106625467,2.6343611655968915
974,2.0408095474313845,1e-05,0.004691487190576926,1.9166346038021405,0.5935512750843719,0.1,585269.1086073571,515398.0260575339,2.6343611722101707
975,2.04080954431138,1e-05,0.0046914871892608165,1.9166350915604546,0.5935512849279206,0.1,585268.8073410221,515397.74054292095,2.634361178838379
976,2.040809541192768,1e-05,0.00469148718794495,1.9166355638818875,0.5935512947706753,0.1,585268.5047451751,515397.4535923929,2.634361185478876
977,2.040809538093453,1e-05,0.00469148718663033,1.9166360438338532,0.5935513046203005,0.1,585268.200265136,515397.16533931985,2.6343611921321557
978,2.0408095350160282,1e-05,0.0046914871853167206,1.916636529834242,0.5935513144814052,0.1,585267.8941604461,515396.87597171747,2.634361198831292
979,2.0408095319335855,1e-05,0.0046914871840020005,1.9166370216304554,0.5935513243497635,0.1,585267.5881357436,515396.5865877507,2.634361205515968
980,2.0408095288412884,1e-05,0.0046914871826861364,1.9166375229358994,0.5935513342190766,0.1,585267.2830791164,515396.29813455476,2.63436121221724
981,2.04080952575273,1e-05,0.004691487181369361,1.9166380312722164,0.5935513441011562,0.1,585266.978474155,515396.01013458,2.634361218909931
982,2.0408095226696483,1e-05,0.0046914871800532824,1.916638543245999,0.5935513539816902,0.1,585266.6752894318,515395.7234511066,2.634361225623087
983,2.0408095195706886,1e-05,0.004691487178732933,1.916639057983106,0.5935513638874665,0.1,585266.3732900545,515395.43790052464,2.6343612323439367
984,2.040809516482946,1e-05,0.004691487177413828,1.9166395531946214,0.5935513737929677,0.1,585266.0698037017,515395.1506926604,2.6343612390506697
985,2.0408095133962116,1e-05,0.004691487176093892,1.9166400320471892,0.5935513837089016,0.1,585265.7643817039,515394.86140170944,2.634361245797765
986,2.040809510316934,1e-05,0.0046914871747738215,1.9166405168997365,0.5935513936325757,0.1,585265.4564729574,515394.5700064282,2.6343612525280196
987,2.04080950723368,1e-05,0.004691487173453345,1.916641008823444,0.5935514035556047,0.1,585265.1484033483,515394.27844682464,2.6343612592691845
988,2.0408095041491983,1e-05,0.004691487172132022,1.9166415096319278,0.59355141348637,0.1,585264.8409844275,515393.98744862276,2.634361266045462
989,2.0408095010883196,1e-05,0.004691487170812139,1.9166420184546373,0.5935514234275273,0.1,585264.5341236445,515393.6969267603,2.634361272821156
990,2.0408094979949496,1e-05,0.0046914871694881816,1.9166425327281313,0.5935514333755089,0.1,585264.228574232,515393.40767199034,2.634361279593321
991,2.0408094949190323,1e-05,0.004691487168164554,1.9166430321346808,0.5935514433377609,0.1,585263.9243167508,515393.11931902135,2.6343612863856096
992,2.0408094918599797,1e-05,0.004691487166842643,1.916643516312168,0.59355145329992,0.1,585263.6211073882,515392.83163231733,2.634361293196568
993,2.040809488793399,1e-05,0.004691487165519318,1.9166440063193633,0.5935514632678316,0.1,585263.3160194302,515392.5428025275,2.634361300016004
