Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1368,0.8974894422221421,0.0001,0.0007141630822653766,10.101707331182022,-3.7119684029626874,0.1,130.71079925512433,118.2571936625375,-0.5042620116091208
1369,0.8966177534489924,0.0001,0.0007134940472203647,10.100909886274634,-3.7119952119918564,0.1,130.70798361853446,118.2529209530495,-0.5050368362098533
1370,0.8957516864331341,0.0001,0.0007131013570968395,10.100080433721816,-3.7120145746121906,0.1,130.70524717869563,118.24882472592584,-0.5058035020980998
1371,0.8948941412858819,0.0001,0.0007128481055341648,10.098614341145575,-3.7120359570243964,0.1,130.70252567601665,118.24465355825377,-0.5065613936771216
1372,0.8940068000133907,0.0001,0.0007121528728183742,10.097223977815773,-3.7120564432882706,0.1,130.69976730146684,118.24040858483625,-0.507357696961888
1373,0.8931416920486289,0.0001,0.0007115784768724927,10.096196066528558,-3.712072365518789,0.1,130.697190951284,118.23654599098492,-0.5081367181415579
1374,0.8923003020916279,0.0001,0.000711161793898048,10.095542168533614,-3.712089838543371,0.1,130.6946504315351,118.23281907512461,-0.5088899240406112
1375,0.8914230163697544,0.0001,0.0007106851638657707,10.095087507924365,-3.712107917607738,0.1,130.69222178066352,118.22924095483799,-0.5096671972016431
1376,0.8905344103685493,0.0001,0.0007101245817292358,10.094093306641396,-3.71212776397925,0.1,130.68987998161253,118.22573171107766,-0.5104542031508761
1377,0.889648283718894,0.0001,0.0007094190587515383,10.092067355874681,-3.7121537182971434,0.1,130.68748410500783,118.22194842324816,-0.5112384026794868
1378,0.8887922556833475,0.0001,0.0007090028885073264,10.090079213922772,-3.7121801197000677,0.1,130.68504320891248,118.218083456268,-0.511994236859819
1379,0.8879358085306291,0.0001,0.0007086552621999117,10.089171396666721,-3.712198533926367,0.1,130.68259986452313,118.21414576692624,-0.5127507356486324
1380,0.8870557938128726,0.0001,0.0007081295494188744,10.089258561903158,-3.7122121766663745,0.1,130.6800250230864,118.21014749532853,-0.5135299421578688
1381,0.8861994508885033,0.0001,0.0007077799586353243,10.089157363310239,-3.7122311316724095,0.1,130.6772745861233,118.2060140331043,-0.5142881125814206
1382,0.8853185941431194,0.0001,0.000707341755216494,10.087706332974268,-3.712250019616295,0.1,130.6747672072932,118.20236448760403,-0.5150747209109521
1383,0.8844506332526008,0.0001,0.0007070128359980296,10.085214812927612,-3.7122660262499054,0.1,130.67247828261614,118.19910261416025,-0.5158529631053153
1384,0.8835964558922774,0.0001,0.0007066701035598325,10.082896903742041,-3.7122836881567487,0.1,130.67001591670177,118.19562668746913,-0.5166141250731231
1385,0.882731761416154,0.0001,0.0007063099620667282,10.082378383544633,-3.712292197525801,0.1,130.66741221495212,118.19188695589372,-0.5173780135223791
1386,0.8818566490132198,0.0001,0.000705809132491786,10.082186497664921,-3.712304877708761,0.1,130.66462826064264,118.1877142817683,-0.5181510889488841
1387,0.8809664234704302,0.0001,0.0007050610783088791,10.081928985599662,-3.712328614062999,0.1,130.66176436147552,118.18333088150109,-0.5189414289817911
1388,0.8800914062257168,0.0001,0.0007043262412112654,10.080999266429936,-3.712360173516159,0.1,130.65903444612414,118.17911337430039,-0.5197184469700806
1389,0.8791912257114518,0.0001,0.000703611459842296,10.079620414127431,-3.7123916162731754,0.1,130.65638451930215,118.1750153407127,-0.5205193821222441
1390,0.8783009032734427,0.0001,0.0007031746429715846,10.07838753306058,-3.7124179994953037,0.1,130.65374603019407,118.1710515069489,-0.5213118189300792
1391,0.8774410809569287,0.0001,0.0007028602673717945,10.077296263802454,-3.712444214067344,0.1,130.65092010117496,118.16678656309388,-0.5220763907093238
1392,0.876562468923395,0.0001,0.0007023038411178711,10.076590201084962,-3.7124601137564524,0.1,130.6482197610805,118.1627793664737,-0.5228617818895019
1393,0.8757071823429045,0.0001,0.0007019207492845657,10.075665520510967,-3.712470657030813,0.1,130.64579860787947,118.15917671211908,-0.5236253168200045
1394,0.8748576796635378,0.0001,0.0007016455329397913,10.07438897834306,-3.7124827940156955,0.1,130.64347259301132,118.15562295403164,-0.5243768294721337
1395,0.8739697237040228,0.0001,0.0007010562305678421,10.0721399310843,-3.7124975756261693,0.1,130.6410824655178,118.15190797777679,-0.5251655126675471
1396,0.8731185758998862,0.0001,0.0007009260457878159,10.070071868697509,-3.712512220066727,0.1,130.63877402077014,118.14832365200466,-0.5259184683522204
1397,0.8722345573751974,0.0001,0.0007003389753736523,10.0690947528029,-3.712530056086907,0.1,130.636251445094,118.14453181149406,-0.5267052259149497
1398,0.8713661054942433,0.0001,0.0006996497576764116,10.068832210139586,-3.7125477030748053,0.1,130.63372046720966,118.14057575542961,-0.5274730963643548
1399,0.870478340093217,0.0001,0.0006988223207480478,10.068284275995898,-3.7125702931087243,0.1,130.63104466540156,118.13646844342435,-0.5282638230495739
1400,0.869594472610261,0.0001,0.0006982664403910552,10.066752724394243,-3.712596357500331,0.1,130.62838115616506,118.13241489525606,-0.5290502466675315
1401,0.8687090911675365,0.0001,0.0006978831048807179,10.064244121162579,-3.712621940077252,0.1,130.62567752108728,118.12837892918313,-0.529832811116224
1402,0.8678504204370584,0.0001,0.0006976685386830457,10.062393236297053,-3.712643097418562,0.1,130.62288815069758,118.12427739470884,-0.5305973766279686
1403,0.8669775817719751,0.0001,0.0006973379885768757,10.061917061322692,-3.7126654559134074,0.1,130.62009532744986,118.12006212499902,-0.5313781680869887
1404,0.8661123181002603,0.0001,0.0006971043753868688,10.061510753183894,-3.7126787460301025,0.1,130.61752186305426,118.11611655949528,-0.5321462658199974
1405,0.8652343763568004,0.0001,0.00069674650940474,10.060700002791137,-3.71269192790876,0.1,130.6150613430361,118.11232606115584,-0.53292203054826
1406,0.864360235912044,0.0001,0.0006962178105008776,10.059881692648432,-3.7127128704072936,0.1,130.61250960054426,118.10841989806646,-0.5336936363333814
1407,0.8634750229360916,0.0001,0.0006955137256562387,10.058415397697624,-3.7127351832758233,0.1,130.6098408902399,118.10449305704324,-0.5344831538459455
1408,0.8626192920760302,0.0001,0.0006950578885489918,10.05759560333577,-3.712756413456498,0.1,130.60725264206286,118.1006787401843,-0.5352456980396206
1409,0.8617404101315572,0.0001,0.000694631757353266,10.057295491210416,-3.7127702044061106,0.1,130.60470088830192,118.09679468718558,-0.5360279106530706
1410,0.8608729903471004,0.0001,0.0006943501560264612,10.057175347661424,-3.712783750168999,0.1,130.60205594632654,118.09287143289674,-0.5368024170521926
1411,0.859995476692301,0.0001,0.0006938962790883171,10.055988515292844,-3.712807440600627,0.1,130.599224819358,118.08856685320511,-0.5375852403323558
1412,0.8591228630528935,0.0001,0.0006934415711731184,10.054419008430688,-3.7128351706110836,0.1,130.59636663121128,118.08417172558923,-0.538356723800477
1413,0.8582464802560652,0.0001,0.0006927592314683015,10.053426079906433,-3.7128639801928123,0.1,130.59352713360974,118.07980049908038,-0.5391300560767159
1414,0.8573605718336114,0.0001,0.0006918570436284685,10.052946406501789,-3.7128817648486696,0.1,130.5910560857064,118.07592219622221,-0.5399159578186965
1415,0.8564897270964299,0.0001,0.0006912374055018255,10.05216392501816,-3.712894998337646,0.1,130.58888541012618,118.07248752538675,-0.5406859203072841
1416,0.855631001905759,0.0001,0.0006910414428598692,10.05042237279275,-3.7129083667385006,0.1,130.5866149988488,118.06909443316387,-0.5414483576398672
1417,0.8547496010279044,0.0001,0.000690877455390082,10.04873624870438,-3.7129260092166394,0.1,130.58403567840944,118.06540752436942,-0.5422369710544344
1418,0.8538658909574323,0.0001,0.0006905985861606464,10.047245659108437,-3.712948334559681,0.1,130.58125841754907,118.06124139307532,-0.5430244185314226
1419,0.8529838988038999,0.0001,0.0006898368146784253,10.046217971179347,-3.712968475340022,0.1,130.5784139441745,118.05690548323419,-0.5438125606785953
1420,0.8521151730021945,0.0001,0.0006891592241977355,10.04575152057953,-3.7129881765056503,0.1,130.5755601101668,118.05251288057386,-0.5445832911775247
1421,0.8512226223649323,0.0001,0.0006883976178476528,10.044913742720794,-3.713012753534414,0.1,130.5728720813174,118.04833241265075,-0.5453775253804526
1422,0.8503417174542681,0.0001,0.0006878014219740737,10.044463117122557,-3.713033713026221,0.1,130.57032762484184,118.04441682269227,-0.5461638363405347
1423,0.8494620541938571,0.0001,0.000687281685761583,10.044009039251673,-3.713054051695846,0.1,130.56784347220602,118.04056403252413,-0.5469467660840357
1424,0.8485927143760474,0.0001,0.0006867866119257307,10.043402818643953,-3.7130734904468916,0.1,130.56533731230374,118.03661557422019,-0.5477178308398388
1425,0.8477063782816048,0.0001,0.0006863480304229681,10.04203833388788,-3.713085272687638,0.1,130.56288226945566,118.03297133692688,-0.5485064875471494
1426,0.8468291053160777,0.0001,0.0006860475288320622,10.040590017470064,-3.7131043062767297,0.1,130.56019780819287,118.02912843206012,-0.549287017475889
1427,0.8459498967947923,0.0001,0.0006857068738557922,10.039553341249794,-3.7131259176271776,0.1,130.5575136433294,118.02523370649823,-0.5500699570690535
1428,0.8450629082135691,0.0001,0.0006850772653270485,10.039260010247164,-3.7131466794134744,0.1,130.55484353382312,118.02111753433536,-0.5508591173244713
1429,0.8441723393839595,0.0001,0.0006844517139323551,10.038924297901515,-3.7131693873393594,0.1,130.55220927234134,118.01697164276032,-0.5516539900208608
1430,0.8432945194979236,0.0001,0.0006838731675405251,10.038235360120837,-3.713190378713337,0.1,130.54971445579793,118.01293682660065,-0.5524317530559903
1431,0.8424214849177759,0.0001,0.0006835237030714738,10.036869151154024,-3.713204717378002,0.1,130.5472663212018,118.00913177745834,-0.5532079342104693
1432,0.841554905088056,0.0001,0.0006832624667491717,10.035226402038811,-3.713219180545421,0.1,130.54468209969005,118.00529369994904,-0.5539744519037617
1433,0.8406586271497605,0.0001,0.0006826034349323521,10.033931359093675,-3.713242903730598,0.1,130.54175249433007,118.00111056666705,-0.5547746926291386
1434,0.8397704731832419,0.0001,0.000681782955524226,10.03284137914338,-3.7132691000878304,0.1,130.53881999374923,117.99697937023488,-0.5555665274803304
1435,0.83889598131998,0.0001,0.0006811886390467817,10.032285509128913,-3.7132895597678957,0.1,130.53607590396587,117.9929778033727,-0.5563405152045371
1436,0.8380174982516959,0.0001,0.0006808373784253554,10.031838143862155,-3.7133091912288583,0.1,130.53342706142232,117.98895401471657,-0.5571203802800788
1437,0.8371366324586188,0.0001,0.0006806537688481248,10.030752846092305,-3.7133296725711595,0.1,130.53081234128913,117.98498729090431,-0.5579069891430044
1438,0.8362332400568312,0.0001,0.0006802976615206852,10.028789837192981,-3.713351762292981,0.1,130.52820528762575,117.9808307334389,-0.5587157562477238
1439,0.8353520381343951,0.0001,0.0006798509014884863,10.027010507488122,-3.713372109246622,0.1,130.52561191893088,117.97666811545551,-0.5594990493318001
1440,0.8344730178338384,0.0001,0.0006792856326695861,10.02586522207691,-3.7133861710878,0.1,130.52306925611637,117.97268250005277,-0.5602746361091913
1441,0.8335903572312099,0.0001,0.0006786529923389719,10.025715328346793,-3.713404996553655,0.1,130.52049512760152,117.96873214827042,-0.5610559792915805
1442,0.8326925011764786,0.0001,0.0006778854154158369,10.025936799386077,-3.7134263303469957,0.1,130.518016478059,117.96502605803771,-0.5618613922648492
1443,0.8318064750950707,0.0001,0.0006773631920073934,10.025546168717293,-3.7134536656570027,0.1,130.51531035001653,117.96112530332812,-0.5626572805636518
1444,0.8309108760434459,0.0001,0.0006769818552465285,10.02431930904045,-3.7134760006207634,0.1,130.51259208710823,117.95715677615678,-0.5634526885755888
1445,0.8300214132824636,0.0001,0.000676520753027265,10.023154318190658,-3.7134934012671565,0.1,130.50987821565872,117.95308205645757,-0.5642347809785071
1446,0.8291378727532179,0.0001,0.0006758868048593793,10.02249172537916,-3.7135124996594797,0.1,130.50692133141243,117.94863744634596,-0.565014246951134
1447,0.8282595700200325,0.0001,0.0006753499834458484,10.021850475846525,-3.7135282698163605,0.1,130.5042387941651,117.9444049621624,-0.5657907336759368
1448,0.8273838816992867,0.0001,0.0006750410564547375,10.020672194131986,-3.713549832684093,0.1,130.50161648708277,117.94028707048801,-0.5665683541981507
1449,0.8264737114384517,0.0001,0.000674782771091754,10.019611963136127,-3.7135686186746515,0.1,130.49913318698802,117.93653781327319,-0.5673858105522607
1450,0.8255975372200957,0.0001,0.0006748279102840822,10.018272382886932,-3.713580871838065,0.1,130.4967068970283,117.93302142267432,-0.5681737535703553
1451,0.8247172020359693,0.0001,0.0006746330417150365,10.016971260351998,-3.7135960182253993,0.1,130.49416071997032,117.92936225549742,-0.5689587239794561
1452,0.8238256380589731,0.0001,0.0006740468707218768,10.015920977494474,-3.7136170440802934,0.1,130.49142518266362,117.92530665850933,-0.5697525409547608
1453,0.8229235243188359,0.0001,0.0006733491208737276,10.01487975914237,-3.713642330691064,0.1,130.4885585161611,117.92090655793044,-0.570555935071165
1454,0.8220120272593925,0.0001,0.0006726325163484551,10.013448682722045,-3.7136716466224455,0.1,130.48568174242243,117.9166091241477,-0.5713732478108858
1455,0.8211071160780593,0.0001,0.0006720113090900366,10.011926944512572,-3.7137011638771886,0.1,130.48283448783187,117.91238171282298,-0.5721842759939025
1456,0.8201900107205562,0.0001,0.000671528969551177,10.010526668861853,-3.7137221010068706,0.1,130.480083235288,117.90816699361459,-0.5729985709541512
1457,0.8193027393266158,0.0001,0.0006711649808932868,10.009008914617548,-3.7137438325499046,0.1,130.47724136099185,117.90379647845559,-0.5737843192443237
1458,0.8184062309351396,0.0001,0.0006707757499616554,10.008148148637853,-3.7137644630591313,0.1,130.474394495734,117.8993216956906,-0.574575476560784
1459,0.8175086942855874,0.0001,0.0006703331024449412,10.007123506560744,-3.7137839860751294,0.1,130.47159728798692,117.89506527840244,-0.5753738720783049
1460,0.8165972123157585,0.0001,0.0006697736207519966,10.00501036885519,-3.7138130386951542,0.1,130.46895709344648,117.89098245512336,-0.5761864478931316
1461,0.8157146381338581,0.0001,0.0006695881144030484,10.003318386712268,-3.7138427277102344,0.1,130.46638528816322,117.88717157846094,-0.5769719243150352
1462,0.814818451682986,0.0001,0.0006692126541941927,10.00287323895367,-3.7138601023509543,0.1,130.46389692272098,117.88344611113345,-0.577766566915081
1463,0.8139225530419899,0.0001,0.0006687472979553823,10.00303498699282,-3.7138703396637682,0.1,130.4612347265983,117.87937207603355,-0.5785603734334014
1464,0.8130201694239285,0.0001,0.0006681315794431575,10.002794973986115,-3.713885472831133,0.1,130.45829280109245,117.87493531600445,-0.5793613064193547
1465,0.8121322966522759,0.0001,0.0006676263089457343,10.001463272424717,-3.7139055576768927,0.1,130.45518496987225,117.87053184401564,-0.5801560960940709
1466,0.8112383955355968,0.0001,0.0006671626561448388,9.999781640597234,-3.7139316141647214,0.1,130.45226620470999,117.86620902220926,-0.580954408357162
1467,0.8103414700047642,0.0001,0.0006668002013643116,9.998558112364261,-3.7139567338639914,0.1,130.4497346558205,117.8623439839702,-0.5817521400551364
1468,0.8094178803761451,0.0001,0.0006661038061231338,9.998358621173365,-3.713983842247922,0.1,130.44712895495135,117.85828964047185,-0.5825768842622832
1469,0.8085129981924435,0.0001,0.0006654630753520017,9.998430479504323,-3.714011651534641,0.1,130.44438814556457,117.85403962662127,-0.5833844552015273
1470,0.8076021648227373,0.0001,0.0006648454988730182,9.998306818116317,-3.714036082898268,0.1,130.44145862015736,117.84965258033986,-0.5841987012111641
1471,0.8067096459311193,0.0001,0.000664513020843666,9.99803493236059,-3.7140565921872812,0.1,130.4385840607024,117.84537446263286,-0.5849902032239195
1472,0.8058031758281069,0.0001,0.0006640747173573975,9.995994388006945,-3.7140759689355924,0.1,130.4357981774365,117.84126980546127,-0.5857977746716237
1473,0.8049089994983769,0.0001,0.0006637609318464026,9.993091688395644,-3.7140998800768426,0.1,130.43282865705424,117.8368498294997,-0.586593346618795
