Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
953,-4.310403492494397,0.0001,1.3144284844073385e-09,2.6165301226543137e-05,-4.3104221643581315,0.1,0.8916280502139443,0.7728968419722996,-6.075780947969449
954,-4.310412692584821,0.0001,1.3137778045281065e-09,2.6166659081914326e-05,-4.3104313601530775,0.1,0.8912996314920028,0.7726276266034796,-6.07565037184951
955,-4.310421421089121,0.0001,1.3135781576127464e-09,2.616826075410949e-05,-4.310440084358864,0.1,0.8909590818787425,0.7723495272383513,-6.075513974227819
956,-4.3104294328217705,0.0001,1.3137818962227945e-09,2.6169858978749803e-05,-4.310448091810401,0.1,0.8906213086643752,0.7720744347764362,-6.075372743171858
957,-4.310437618043424,0.0001,1.3138352702384773e-09,2.6171599153195218e-05,-4.310456272741642,0.1,0.890290124993314,0.7718056442279216,-6.075232440565262
958,-4.310446665124694,0.0001,1.313109220601522e-09,2.6173542695540628e-05,-4.3104653155301875,0.1,0.8899630200909082,0.7715400372065799,-6.0750942614803405
959,-4.310456648493159,0.0001,1.311689110926745e-09,2.61756543685093e-05,-4.310475294596646,0.1,0.889634358102522,0.7712734246594095,-6.074960928808822
960,-4.3104670497996205,0.0001,1.3102159418536524e-09,2.6177893047648717e-05,-4.310485691615028,0.1,0.8893029755525337,0.771005475625206,-6.074830713603203
961,-4.310476558595069,0.0001,1.309451944718821e-09,2.617979967119573e-05,-4.3104951961243385,0.1,0.8889640300069473,0.7707301828079789,-6.074696029629297
962,-4.310485321282065,0.0001,1.3089936181682191e-09,2.6181663028221046e-05,-4.310503954510141,0.1,0.8886236327976158,0.770451546136197,-6.074558435811248
963,-4.310494331884244,0.0001,1.308702839728314e-09,2.618372471349966e-05,-4.310512960826345,0.1,0.8882899367945656,0.7701784638037072,-6.074422890901888
964,-4.310503032523367,0.0001,1.308413791401364e-09,2.6185934779854516e-05,-4.310521657178372,0.1,0.8879588443243377,0.7699090846831544,-6.074285311582736
965,-4.310512398096988,0.0001,1.3075183505006948e-09,2.6188060768667212e-05,-4.310531018476323,0.1,0.8876317639198585,0.7696445324766292,-6.074150892557137
966,-4.310521973429483,0.0001,1.3065482616299684e-09,2.6190262558593423e-05,-4.310540589526029,0.1,0.8872961664727794,0.769373649118384,-6.074015136585892
967,-4.310531506888974,0.0001,1.3058263134980402e-09,2.61925605817298e-05,-4.310550118706037,0.1,0.8869579829254512,0.769100765219219,-6.07387867253337
968,-4.310540661829177,0.0001,1.3055459497432953e-09,2.619470800088774e-05,-4.310559269361958,0.1,0.8866199930221282,0.768826056045965,-6.073742312061586
969,-4.310549857254742,0.0001,1.305327274652952e-09,2.6196405322798516e-05,-4.310568460501474,0.1,0.8862857288785574,0.7685534243979911,-6.073608008512726
970,-4.310559461909805,0.0001,1.3050529192563716e-09,2.6198228226055312e-05,-4.310578060893647,0.1,0.8859539468230747,0.7682836713731477,-6.073476298272124
971,-4.310568634664566,0.0001,1.304364264164454e-09,2.620018451177238e-05,-4.310587229366651,0.1,0.8856215283782991,0.7680135710000652,-6.073342314081305
972,-4.310577621587815,0.0001,1.303568566004731e-09,2.620249170321764e-05,-4.310596212009554,0.1,0.8852909376111591,0.7677461152074416,-6.073207709138205
973,-4.310587002779271,0.0001,1.3026646965719125e-09,2.6204726169035455e-05,-4.31060558892053,0.1,0.8849547088895432,0.767472800760425,-6.073072192761424
974,-4.310596200092208,0.0001,1.3019495732950516e-09,2.6206925362369385e-05,-4.310614781953728,0.1,0.8846169277272666,0.7671986965836012,-6.072934673128597
975,-4.310604560032009,0.0001,1.3016139282541676e-09,2.6208880212615926e-05,-4.310623137627268,0.1,0.8842829015068204,0.7669276102676906,-6.072793984462389
976,-4.3106130598473715,0.0001,1.3012791257670967e-09,2.62106746888166e-05,-4.310631633170758,0.1,0.8839519176025872,0.7666583380267685,-6.0726557727131025
977,-4.310622437192052,0.0001,1.3008485002345357e-09,2.6212600975887255e-05,-4.310641006238415,0.1,0.8836187790183394,0.766389129011,-6.072523177056026
978,-4.310632292084604,0.0001,1.3004135533470138e-09,2.6214858410272494e-05,-4.3106508568790005,0.1,0.8832782720202146,0.7661139293257532,-6.0723926278077665
979,-4.310642689967469,0.0001,1.299557068380714e-09,2.6217333012215165e-05,-4.310661250500373,0.1,0.8829330538383976,0.7658359784272198,-6.072261266725374
980,-4.3106534678599395,0.0001,1.2984500960794443e-09,2.6219575823666358e-05,-4.3106720241244725,0.1,0.8825973615894852,0.7655651084429835,-6.072129998254042
981,-4.3106633434692325,0.0001,1.2977538253191868e-09,2.6221535603678903e-05,-4.3106818954744295,0.1,0.8822700464139293,0.7652991685186148,-6.071997098779804
982,-4.310671500058215,0.0001,1.2974863799452791e-09,2.6223360197345572e-05,-4.310690047809826,0.1,0.8819401451761263,0.7650297135962806,-6.071859978705224
983,-4.310678849789086,0.0001,1.2974577098257386e-09,2.6225271529619343e-05,-4.310697393273005,0.1,0.8816004634998696,0.7647527641692193,-6.0717225640207815
984,-4.310686595873111,0.0001,1.2973326162380922e-09,2.6227262688928252e-05,-4.310705135095792,0.1,0.8812600207589301,0.7644757411663706,-6.07158554903357
985,-4.310695682327322,0.0001,1.2968719410186376e-09,2.6229162162467213e-05,-4.310714217290251,0.1,0.8809263816752045,0.7642054528857671,-6.071450504285456
986,-4.310706107172528,0.0001,1.2959767995796857e-09,2.6231222342116303e-05,-4.310724637883369,0.1,0.8805930541733148,0.7639374174127297,-6.071319745481886
987,-4.310716499910707,0.0001,1.2950342727795498e-09,2.6233677235384208e-05,-4.310735026380392,0.1,0.8802587247860043,0.7636694601032674,-6.0711889489713915
988,-4.310726145120142,0.0001,1.294327674150274e-09,2.6236186451426256e-05,-4.310744667335514,0.1,0.8799215612996815,0.7633979085269305,-6.071056833579317
989,-4.310735591050015,0.0001,1.2938153014788994e-09,2.6238254629882848e-05,-4.310754109006512,0.1,0.879584773526546,0.7631239700877591,-6.070925114163125
990,-4.310745077334473,0.0001,1.2932321571778514e-09,2.6240201980710138e-05,-4.310763591036774,0.1,0.8792460713803287,0.7628494393016411,-6.070792718541036
991,-4.3107542434292725,0.0001,1.2928394575040259e-09,2.6241838722933053e-05,-4.31077275287829,0.1,0.8789078240292615,0.7625745121751163,-6.070657341989474
992,-4.31076253191777,0.0001,1.2929864509690624e-09,2.624376470387314e-05,-4.310781037123977,0.1,0.8785732440369429,0.7623039458646853,-6.070517673633132
993,-4.310770648837757,0.0001,1.2932216528947377e-09,2.6245712852565046e-05,-4.310789149806213,0.1,0.8782373960246772,0.7620319164227258,-6.070377776620076
994,-4.3107799106937765,0.0001,1.2928976005745119e-09,2.6247558538208713e-05,-4.3107984074022125,0.1,0.8778987032444706,0.7617572695154382,-6.07024674032303
995,-4.3107900293110815,0.0001,1.2919876781480965e-09,2.6249450918063832e-05,-4.310808521769201,0.1,0.8775599085151958,0.7614825223669558,-6.070119686331668
996,-4.310800299008584,0.0001,1.2908568885262622e-09,2.625146667480706e-05,-4.31081878721523,0.1,0.8772223657609969,0.7612099485963978,-6.069989551381133
997,-4.310810360767206,0.0001,1.2897139386930985e-09,2.6253784862776358e-05,-4.310828844717958,0.1,0.8768883277166512,0.7609415712170846,-6.069856933980792
998,-4.310819247725045,0.0001,1.2891058828495292e-09,2.6256239020712742e-05,-4.310837727435263,0.1,0.876553963236604,0.7606727945874471,-6.0697197723121965
999,-4.310827647203848,0.0001,1.2889092265991945e-09,2.6258643838036472e-05,-4.310846122677961,0.1,0.8762122587685258,0.7603980578638405,-6.069582351771312
1000,-4.310836313775247,0.0001,1.2889603874371568e-09,2.6260779993704278e-05,-4.310854785000317,0.1,0.8758707589515584,0.7601222082869095,-6.069448013596748
1001,-4.31084582613432,0.0001,1.2885681140707532e-09,2.626271366313625e-05,-4.310864293101359,0.1,0.8755324763887269,0.7598475429312945,-6.069318395130751
1002,-4.310855896691156,0.0001,1.2878736514736325e-09,2.6264597080935832e-05,-4.31087435942014,0.1,0.8752003979656474,0.7595758253726521,-6.069190696380381
1003,-4.3108657169508,0.0001,1.2871884989799073e-09,2.626659729410953e-05,-4.310884175438436,0.1,0.8748690551523215,0.7593060815865598,-6.069059551861744
1004,-4.310874672574921,0.0001,1.2869567973105067e-09,2.6268788076526234e-05,-4.310893126817709,0.1,0.8745310595489296,0.7590317114040517,-6.068922269365721
1005,-4.310883398976372,0.0001,1.2870184913317822e-09,2.6270854481970814e-05,-4.310901848978367,0.1,0.8741860870997438,0.758753172298584,-6.068785633904325
1006,-4.310892589743861,0.0001,1.2866935642781551e-09,2.6272624546123865e-05,-4.310911035497772,0.1,0.8738371306827976,0.7584719048079546,-6.068650121719137
1007,-4.310902527005006,0.0001,1.2860543418417756e-09,2.627452162607467e-05,-4.3109209685196195,0.1,0.8734966033531225,0.7581960283209115,-6.068516830895776
1008,-4.310912390099382,0.0001,1.285518205833915e-09,2.627673349767096e-05,-4.3109308273766995,0.1,0.8731625638797049,0.7579246465458709,-6.0683832387589325
1009,-4.310921614776703,0.0001,1.2849935383164548e-09,2.6279013097434643e-05,-4.310940047808172,0.1,0.8728281310909523,0.7576517893019288,-6.068248947535025
1010,-4.310930509293681,0.0001,1.2848596946232482e-09,2.6281441210055332e-05,-4.3109489380989565,0.1,0.8724838049078779,0.7573730923111981,-6.0681149917057375
1011,-4.310939518798793,0.0001,1.2844664444820453e-09,2.628364387683379e-05,-4.310957943360305,0.1,0.8721441397517112,0.757098812258973,-6.067983236072891
1012,-4.310949217017249,0.0001,1.2837813121106404e-09,2.6285761026280954e-05,-4.310967637337752,0.1,0.8718108227385309,0.7568299889578316,-6.067853430164746
1013,-4.31096010059133,0.0001,1.2828006560074403e-09,2.628782243034753e-05,-4.310978516696833,0.1,0.8714713772633369,0.7565565844819795,-6.067725463191652
1014,-4.310970290444025,0.0001,1.2819084705457436e-09,2.6289871919838876e-05,-4.310988702316543,0.1,0.8711273123825898,0.7562785374996319,-6.067591947961781
1015,-4.3109790362456515,0.0001,1.2816717346300407e-09,2.6292087625675347e-05,-4.31099744388232,0.1,0.8707837451706654,0.755999022400072,-6.067453723032748
1016,-4.310987453779909,0.0001,1.2817367355514873e-09,2.629439216523097e-05,-4.311005857176824,0.1,0.8704402312523836,0.7557207392415132,-6.0673168105100865
1017,-4.310996073747792,0.0001,1.28155237710249e-09,2.629648103252646e-05,-4.311014472919959,0.1,0.8700987295769096,0.7554451484253585,-6.067179660561439
1018,-4.31100517439879,0.0001,1.2808366396543746e-09,2.6298281075971174e-05,-4.3110235693343135,0.1,0.8697651773161245,0.7551747740733307,-6.067044616469927
1019,-4.3110153734872725,0.0001,1.2799387299393567e-09,2.6300105744529156e-05,-4.311033764195342,0.1,0.8694315818070588,0.7549039092289105,-6.066914645246356
1020,-4.311025401198625,0.0001,1.2795689378364262e-09,2.63022969921949e-05,-4.311043787681788,0.1,0.8690920783118655,0.7546295845194102,-6.066784461003924
1021,-4.311034821285101,0.0001,1.2790836391992807e-09,2.6304709351266823e-05,-4.311053203528459,0.1,0.8687492104360272,0.7543543653241348,-6.066652487828162
1022,-4.311044038220507,0.0001,1.2783958399345497e-09,2.6307139454622506e-05,-4.311062416245041,0.1,0.8684094462246696,0.7540817071820937,-6.066518788015267
1023,-4.3110530428900615,0.0001,1.2777829247182203e-09,2.6309414811251207e-05,-4.311071416698746,0.1,0.8680748014681022,0.7538106020432221,-6.0663836461177265
1024,-4.311061830613458,0.0001,1.2776247327687139e-09,2.631140465025817e-05,-4.311080200199563,0.1,0.8677333167694923,0.7535331009807048,-6.066247815673186
1025,-4.311070796643796,0.0001,1.277472553419861e-09,2.6313296075169725e-05,-4.311089162017643,0.1,0.8673934044311343,0.7532574940214797,-6.066111742982137
1026,-4.31107980331326,0.0001,1.2770410042928656e-09,2.6315228398619995e-05,-4.311098164467997,0.1,0.8670529998455698,0.7529832374752887,-6.065976932308393
1027,-4.311089449684412,0.0001,1.2763076748490453e-09,2.631734821385172e-05,-4.311107806628059,0.1,0.8667125387156134,0.7527095090905982,-6.065845316479894
1028,-4.31109924171988,0.0001,1.275287805191096e-09,2.6319571190328915e-05,-4.311117594446655,0.1,0.8663797016265036,0.7524403099480246,-6.06571245564277
1029,-4.31110953381639,0.0001,1.2745099555394521e-09,2.632192770950141e-05,-4.31112788232853,0.1,0.8660423613730289,0.7521682933459941,-6.065583700782875
1030,-4.311118825645213,0.0001,1.274249952530043e-09,2.6324290474168984e-05,-4.31113716994838,0.1,0.8657041151843972,0.7518964559112596,-6.065450068118663
1031,-4.311128029381023,0.0001,1.274003257952784e-09,2.6326569773545302e-05,-4.311146369474041,0.1,0.8653636439736546,0.7516237357267651,-6.065315718973764
1032,-4.31113795323469,0.0001,1.27350503318577e-09,2.6328828086414936e-05,-4.311156289117068,0.1,0.8650180515109577,0.7513464686095235,-6.065184567161727
1033,-4.3111474944543815,0.0001,1.272841076943973e-09,2.6330926240079824e-05,-4.311165826136772,0.1,0.8646775434673253,0.7510700199389136,-6.0650504130668335
1034,-4.3111565110868275,0.0001,1.2723079491457405e-09,2.6332983489673474e-05,-4.311174838572606,0.1,0.8643374424575204,0.7507939934520048,-6.064916490633436
1035,-4.311165566773932,0.0001,1.271854899008377e-09,2.6335112455334217e-05,-4.31118389005349,0.1,0.8639968426085075,0.7505202507950518,-6.064784016528903
1036,-4.311175187404597,0.0001,1.27130691949301e-09,2.6337389183611328e-05,-4.311193506466982,0.1,0.8636586356549968,0.7502495499616085,-6.064652727743191
1037,-4.3111850338107995,0.0001,1.270705734367982e-09,2.6339728888433127e-05,-4.311203348677721,0.1,0.8633217735883072,0.7499797126934241,-6.064522191905885
1038,-4.3111945006662085,0.0001,1.270027796962047e-09,2.634194425480889e-05,-4.311212811333117,0.1,0.8629817691695084,0.7497051437002274,-6.064389590905942
1039,-4.311203896206567,0.0001,1.269088465765476e-09,2.6344112012998117e-05,-4.311222202658065,0.1,0.8626380064821417,0.749426348370062,-6.064257077265947
1040,-4.311213237559538,0.0001,1.2682838823489642e-09,2.6346113686615685e-05,-4.311231539809198,0.1,0.8622965846009222,0.7491492188765362,-6.064122752877233
1041,-4.311223245010571,0.0001,1.2676452515962377e-09,2.6348274294159854e-05,-4.311241543073744,0.1,0.8619570314840159,0.748873848067722,-6.063989984108192
1042,-4.31123306334625,0.0001,1.2673356962404767e-09,2.6350710807769042e-05,-4.3112513572141635,0.1,0.8616207890331589,0.7486029831170218,-6.063861104758493
1043,-4.311242281458666,0.0001,1.267254051105819e-09,2.635321512154713e-05,-4.311260571129292,0.1,0.8612788622933304,0.7483292146165161,-6.063731240266099
1044,-4.311251057817382,0.0001,1.2671983367639017e-09,2.6355313384328125e-05,-4.311269343280248,0.1,0.8609315156193449,0.7480508359747814,-6.063600199892459
1045,-4.311260468428946,0.0001,1.2665368232681256e-09,2.6356815970525224e-05,-4.311278749700004,0.1,0.8605893907776601,0.7477753269239842,-6.0634693496401875
1046,-4.31127017534544,0.0001,1.2655096116466284e-09,2.635857459086449e-05,-4.3112884524270765,0.1,0.8602489808525332,0.7475010159859283,-6.063337782944577
1047,-4.311280141991421,0.0001,1.264455600854449e-09,2.6360880794407538e-05,-4.311298414879535,0.1,0.8599084720136697,0.7472273721333987,-6.06320739229012
1048,-4.311290116929237,0.0001,1.263547532614981e-09,2.636308246633647e-05,-4.311308385624287,0.1,0.8595723473388011,0.7469564658883008,-6.063077756772581
1049,-4.311299716067007,0.0001,1.2627594522495372e-09,2.6365308095862722e-05,-4.311317980572087,0.1,0.8592336736743491,0.7466835646749258,-6.062946890084867
1050,-4.311308652189856,0.0001,1.2622668182272483e-09,2.636748393651148e-05,-4.311326912518649,0.1,0.8588894303706548,0.7464065417455839,-6.062810997511511
1051,-4.311317503102584,0.0001,1.2620390860632818e-09,2.6369679016739318e-05,-4.3113357592599835,0.1,0.8585456672250941,0.7461304022562439,-6.062674390391741
1052,-4.311327798259514,0.0001,1.261338184555306e-09,2.6371848338663957e-05,-4.311346050212178,0.1,0.8582034817710599,0.7458564703299899,-6.0625445412967895
1053,-4.311339097217961,0.0001,1.2606232276493877e-09,2.6373987073836966e-05,-4.311357345003038,0.1,0.8578691517386943,0.7455884170040525,-6.062421024901044
1054,-4.3113496880463895,0.0001,1.2600059322654952e-09,2.6376161032197504e-05,-4.31136793164619,0.1,0.8575330610760697,0.7453182470840215,-6.062296382191551
1055,-4.311358935831204,0.0001,1.2597968195152521e-09,2.6378487974483643e-05,-4.311377175241923,0.1,0.8571917488572514,0.7450450625234324,-6.062166879262842
1056,-4.311367327653411,0.0001,1.2596585866116992e-09,2.6380714513784336e-05,-4.311385562891431,0.1,0.8568506609026761,0.7447703400721679,-6.062032739786702
1057,-4.311376154522601,0.0001,1.2591607142334978e-09,2.6382745107147415e-05,-4.311394385579954,0.1,0.8565122800577057,0.7444977809834072,-6.061900781219593
1058,-4.311386147198908,0.0001,1.2586409232248642e-09,2.6384690869766076e-05,-4.311404374081398,0.1,0.856167303073931,0.7442201715917067,-6.061770373934828
1059,-4.311396714570168,0.0001,1.2578925031719418e-09,2.6386817555600727e-05,-4.311414937266851,0.1,0.8558230187669157,0.7439431924325404,-6.061640505647336
1060,-4.311406621504941,0.0001,1.2571656740425502e-09,2.638911434970673e-05,-4.3114248400145705,0.1,0.8554788342908904,0.7436654564446004,-6.06150677485689
1061,-4.311416243814887,0.0001,1.256282030057994e-09,2.6391465166838586e-05,-4.311434458139409,0.1,0.8551356729766598,0.7433879171326945,-6.061374612948206
1062,-4.31142571734245,0.0001,1.255554917927698e-09,2.6393637698587867e-05,-4.311443927480986,0.1,0.8547932763116086,0.7431113414583066,-6.061245408768958
1063,-4.311434976688727,0.0001,1.2547859958272873e-09,2.6395463324988904e-05,-4.311453182651075,0.1,0.8544536510557881,0.7428365255542434,-6.0611150923465145
1064,-4.311445452945736,0.0001,1.2540736489063354e-09,2.639741989588262e-05,-4.311463654722957,0.1,0.8541072128424798,0.7425582139277098,-6.060987299371507
1065,-4.311456375726793,0.0001,1.2533589418801914e-09,2.639976348990566e-05,-4.311474573324876,0.1,0.8537592068840621,0.7422799069147027,-6.060859638224679
