Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
919,-2.8206825005175817,1e-05,0.0003659800435553826,0.03374947686009641,-2.923768385347526,0.1,710.3994365567358,912.9648062323497,-4.2689822801246775
920,-2.8210257261703138,1e-05,0.00036514068480087455,0.03378391304824508,-2.9239789452287703,0.1,709.9612908781849,912.5063022852975,-4.269245579939362
921,-2.8213308607388825,1e-05,0.0003647097054945361,0.033832216581701706,-2.9242011627691253,0.1,709.571167241331,912.0825369263061,-4.269523618944403
922,-2.821641433644182,1e-05,0.0003644044607177418,0.03389694129873288,-2.924438688792353,0.1,709.1633991007175,911.5862122524384,-4.26987972913763
923,-2.82193019419409,1e-05,0.0003643688005610834,0.03394391918271069,-2.9246756151697357,0.1,708.7964714254664,911.1340897495323,-4.2701676102820665
924,-2.8223626323273256,1e-05,0.00036477563383167407,0.03395366289071398,-2.925155754582377,0.1,708.4368010417605,910.643358532949,-4.270690248414236
925,-2.82230405661128,1e-05,0.000364721493008437,0.033970887358145005,-2.9250590165779564,0.1,708.1008398615317,910.1731155529935,-4.270625223599995
926,-2.822221715031944,1e-05,0.000365242639806272,0.03399124763643731,-2.924992286732071,0.1,707.8360693939826,909.817011172851,-4.270513303990102
927,-2.822605431739252,1e-05,0.00036526308164094016,0.03402152790529951,-2.9253220339198758,0.1,707.5110762403126,909.4502961755037,-4.270909397822537
928,-2.82299783002617,1e-05,0.0003644823902203428,0.03404467087883861,-2.925587153190353,0.1,707.264254858898,909.2426437171962,-4.271290827985384
929,-2.823222606938968,1e-05,0.00036414588399384066,0.03404990401600379,-2.9257433176946757,0.1,707.1480083628238,909.1576120824593,-4.271375156522736
930,-2.823132053131122,1e-05,0.00036354428085004,0.03407206196107129,-2.925558700795161,0.1,707.1801211503849,909.1758126129669,-4.271134970515891
931,-2.8233544006479208,1e-05,0.00036330190962830623,0.03406491504038895,-2.925757883763102,0.1,706.9077419791871,908.8202847865698,-4.271323011375202
932,-2.823623771575302,1e-05,0.0003629411153421872,0.03405038484178416,-2.9259469344980826,0.1,706.5645718036385,908.415694032592,-4.271500730491147
933,-2.823746168574311,1e-05,0.000362767631209139,0.034040386568727,-2.9260046161071522,0.1,706.1862374130135,907.9822062938457,-4.271537469453075
934,-2.8240905582433573,1e-05,0.00036284101069878477,0.03403758695210418,-2.9263305213489015,0.1,705.9264324347816,907.6795155715253,-4.271913442468952
935,-2.8245741489873337,1e-05,0.00036269649236546987,0.03399696033081671,-2.9267930029193336,0.1,705.180362688367,906.7598345950106,-4.272460889444115
936,-2.8250923528854783,1e-05,0.000362836327449418,0.03394684993413172,-2.9273231913520017,0.1,704.6937589222832,906.149555318632,-4.273077905732998
937,-2.8256424990364892,1e-05,0.0003623888280226303,0.03388781327471051,-2.9278305596585317,0.1,704.1658139385105,905.4858819203735,-4.273737163669275
938,-2.82616722695101,1e-05,0.00036267294604250543,0.03384644779549063,-2.928403542238568,0.1,703.6759658060873,904.8465163527335,-4.274444928835618
939,-2.826697785522458,1e-05,0.00036283055909473716,0.03383458371687292,-2.9289603368732924,0.1,703.389838637775,904.4869829638797,-4.275026554901852
940,-2.82718446405976,1e-05,0.0003630091741545666,0.033821703970542814,-2.929461820350026,0.1,702.887857765363,903.8659900257427,-4.275569600716597
941,-2.8272227969735964,1e-05,0.00036266616178415496,0.03381770759476478,-2.9294264099988285,0.1,702.4632559118019,903.356017970138,-4.27556242216065
942,-2.827477764500278,1e-05,0.000362262278987704,0.03379615391055754,-2.9296356775583554,0.1,702.0734070095593,902.9327694915688,-4.275785840742044
943,-2.8273254854016656,1e-05,0.0003623765836883469,0.03377327234401068,-2.9295060763472214,0.1,701.728429868637,902.499573988405,-4.2757280342284405
944,-2.8276541486706033,1e-05,0.00036214062462778667,0.0337576867927287,-2.929796725107688,0.1,701.4746814553395,902.2060698759922,-4.276030070675627
945,-2.828243487233885,1e-05,0.00036135137091119113,0.03375979980707104,-2.9302857382280965,0.1,701.1796324000171,901.9110015824815,-4.2764989228370265
946,-2.828522252101753,1e-05,0.0003608191109399085,0.03375146433951705,-2.9304787027521213,0.1,700.6806971298744,901.3209379468719,-4.276709395776593
947,-2.828590098308208,1e-05,0.0003600449495955986,0.03374424182686026,-2.930452539299734,0.1,700.0551660171844,900.5812112739648,-4.276786060827834
948,-2.828405269463268,1e-05,0.00035953295796852035,0.03373891029878652,-2.93022690845667,0.1,699.5234077919165,899.9320559783978,-4.276573547229825
949,-2.828645069715292,1e-05,0.00035888309046166794,0.03373913331907545,-2.930385961957109,0.1,699.2936402670441,899.6792615422398,-4.276687507386536
950,-2.8290218850751008,1e-05,0.0003583856194857329,0.03374431790867109,-2.930661455061751,0.1,698.9614473283773,899.2831634075274,-4.276929001018913
951,-2.8295043968466507,1e-05,0.00035829548013599976,0.033757947086257636,-2.9311209476108377,0.1,698.418949450325,898.6325233397489,-4.2773801431598635
952,-2.8297671890537166,1e-05,0.0003581489065718611,0.03374423173828239,-2.931370044672451,0.1,697.9723464540517,898.0540670968716,-4.2776961202412815
953,-2.829836278317206,1e-05,0.0003579624412365294,0.03373244309930828,-2.9314197322147773,0.1,697.600749697775,897.5330466436433,-4.277760188737503
954,-2.8302756185031512,1e-05,0.0003579014479462633,0.03372010872623445,-2.9318736590804435,0.1,697.469019040388,897.309520946061,-4.278285004435203
955,-2.8307282527775497,1e-05,0.0003580708212930259,0.03374152044928695,-2.932356639522075,0.1,697.4136992579862,897.2051651955294,-4.2787841500940225
956,-2.8310145695714266,1e-05,0.0003582685606606246,0.033759501763094044,-2.9326679416496475,0.1,697.3347840823935,897.0807042178155,-4.279098623576862
957,-2.8310871415257655,1e-05,0.00035829838280838916,0.03378434922521164,-2.932723334396361,0.1,696.9834584841499,896.6143904505982,-4.279210578896103
958,-2.8310834404498224,1e-05,0.0003582665101165453,0.033819071563717544,-2.9326623141568904,0.1,696.8341914000196,896.437258777528,-4.279171654856485
959,-2.831555759735937,1e-05,0.00035841913666507326,0.03383195886195832,-2.93313725034653,0.1,696.7543284052529,896.357553007778,-4.279669172947996
960,-2.831848975650077,1e-05,0.00035839584253851087,0.03382845830818962,-2.933414106109402,0.1,696.5573062019803,896.095456702575,-4.279993073289634
961,-2.831861716569017,1e-05,0.00035804674077907604,0.03384570747625071,-2.9333562529395847,0.1,696.2046903992231,895.6685825512332,-4.279937962758134
962,-2.832159510277879,1e-05,0.0003580851250000516,0.03384899187914525,-2.9336366613369824,0.1,695.9449847573693,895.3618824327875,-4.280200109059672
963,-2.8325183806666736,1e-05,0.0003583088066669626,0.033857083947377825,-2.934011688479701,0.1,695.5908645067192,894.9432941201663,-4.280603151203996
964,-2.832831134561951,1e-05,0.00035848810733975315,0.0338714602491743,-2.9343252302557006,0.1,695.0515764666424,894.2468818965326,-4.281053944117422
965,-2.833194769720463,1e-05,0.0003586098952151092,0.03388138818616586,-2.934692993596959,0.1,694.7294699511805,893.8370832422283,-4.281497726084337
966,-2.833202121318436,1e-05,0.00035850703432440697,0.03389894368886538,-2.934683033601636,0.1,694.7172012974315,893.7436428921994,-4.281574690013246
967,-2.8332031183497888,1e-05,0.00035875636692548794,0.033923640426873694,-2.934686123947216,0.1,694.8112556832833,893.8190490384478,-4.2816098694636295
968,-2.8327680336330534,1e-05,0.00035916721635872854,0.033948951078788585,-2.9342227740008324,0.1,694.826807106227,893.8446243089112,-4.281146614497417
969,-2.832898979594298,1e-05,0.00035836163115018,0.03392478887514129,-2.9342527196927737,0.1,694.5826391669606,893.5741874397238,-4.281148257179481
970,-2.833693849000309,1e-05,0.0003578324960965071,0.03388518631785073,-2.93501022614516,0.1,694.4372987445448,893.4453077846683,-4.2818781705312094
971,-2.8343450378498307,1e-05,0.00035767874413029243,0.03383307830661163,-2.9356787779302795,0.1,694.2526344274734,893.2257229056293,-4.282646615201616
972,-2.8343512465340597,1e-05,0.0003574366173599534,0.03378727165375481,-2.935686798768469,0.1,694.1188334941619,893.0211751695435,-4.282819059630803
973,-2.834671807235726,1e-05,0.0003572476437725667,0.03374621306220259,-2.936027375562825,0.1,693.9937946915298,892.8586966348698,-4.283211511274374
974,-2.8352695682474534,1e-05,0.00035705069517685714,0.03375135154267104,-2.936624488098044,0.1,693.7392620601956,892.557032273433,-4.283768730671671
975,-2.835735369566001,1e-05,0.0003572508121587309,0.03373640292036783,-2.93713566558129,0.1,693.5527175990061,892.3651060511665,-4.2842584630762595
976,-2.8361050828056706,1e-05,0.0003573914798380346,0.03374756749420267,-2.9375375874453753,0.1,693.1607381199423,891.9004917177051,-4.284734133454396
977,-2.836710375864731,1e-05,0.00035741938056729246,0.03378572588662046,-2.9381171155001797,0.1,692.631693969874,891.2826010898148,-4.28534236236691
978,-2.836894810074136,1e-05,0.00035722940209866695,0.03381953484646706,-2.9382202044135735,0.1,692.7134768796,891.3911549388854,-4.285483020146891
979,-2.8368645807264867,1e-05,0.0003575258605841765,0.033854462834159854,-2.938173644151291,0.1,692.5839801837227,891.1960611375512,-4.285485566189175
980,-2.8373842642569618,1e-05,0.00035735802961699717,0.033869652642725054,-2.9386264974610032,0.1,692.2171249182882,890.7542600639392,-4.285974055798754
981,-2.8378524600605295,1e-05,0.00035662671851857935,0.033853740953915495,-2.9389541063367135,0.1,691.7270728245593,890.2177690363137,-4.286321739475267
982,-2.8381085971671354,1e-05,0.000355785547832217,0.0338149383731608,-2.9390706594509868,0.1,691.3594044495075,889.824052329677,-4.286472989178085
983,-2.8383210761353435,1e-05,0.00035533852507592823,0.03383349928112979,-2.9391854696376236,0.1,691.0398942204498,889.4413090983717,-4.28658901149051
984,-2.838397277065672,1e-05,0.00035550331616569536,0.03386514937173801,-2.9392490662072763,0.1,690.7093381741408,889.0133615819101,-4.286646860696553
985,-2.8388311303634035,1e-05,0.0003551804897632901,0.033856357000699555,-2.939610480950817,0.1,690.5850614045227,888.8484817441959,-4.287040597232693
986,-2.8393646252897593,1e-05,0.0003550097852550589,0.033831518578619366,-2.940118292903261,0.1,690.7648266761272,889.0846652191447,-4.287433784389921
987,-2.839608209440675,1e-05,0.0003548477596370533,0.033814856461838905,-2.9403410520600475,0.1,691.0867754372005,889.4562007830708,-4.287719101838378
988,-2.8394920072592966,1e-05,0.00035418736864131995,0.03381632672185493,-2.9400983620025647,0.1,691.2361158984271,889.617108887956,-4.287593916556935
989,-2.8391915090672457,1e-05,0.0003536369917653889,0.033857174063903414,-2.939624013228403,0.1,691.0604177258986,889.4367628346204,-4.287165219044298
990,-2.8395102858285135,1e-05,0.00035331514637389975,0.033860306313654616,-2.93985153673909,0.1,690.9700436036716,889.3784878416743,-4.287370674583196
991,-2.839992306493446,1e-05,0.0003534758332445764,0.033829095883478044,-2.940356811125181,0.1,690.6341048037592,888.9678945836661,-4.2878646454516725
992,-2.8400409963784172,1e-05,0.00035297897588623564,0.03379025578106546,-2.9403293022911923,0.1,690.4543471063711,888.7680068419666,-4.287837016544049
993,-2.8395909174889473,1e-05,0.0003529934369159116,0.03379503274038248,-2.9398424735127073,0.1,690.3973238799647,888.6755518484038,-4.28740631723922
994,-2.8393709407236742,1e-05,0.00035351474703979437,0.03377350893504423,-2.939678409651738,0.1,690.5065994469752,888.7551530385144,-4.287246868608206
995,-2.8403179726552548,1e-05,0.0003525829150302265,0.03374967951194007,-2.940562082593371,0.1,690.3460659844332,888.5776202425861,-4.2882137547742305
996,-2.840877384943203,1e-05,0.0003523959553009836,0.03371856093910297,-2.9411185529867168,0.1,690.1237352901861,888.3284728608576,-4.2888761767259265
997,-2.840717326531101,1e-05,0.00035225343191918723,0.03372243078322229,-2.9408975559085953,0.1,689.8826417039153,888.0273898834604,-4.288759386877531
998,-2.8410546972946427,1e-05,0.00035222811568247846,0.03369773104240452,-2.9412348295217114,0.1,689.2475975127944,887.2320333335072,-4.289188942923441
999,-2.841531276035411,1e-05,0.00035250852245471216,0.03363858599415888,-2.941788568426118,0.1,688.8113139181655,886.673172401433,-4.289840787410552
1000,-2.8420069017770566,1e-05,0.00035265015851192503,0.03361008712955718,-2.9422988612738945,0.1,688.4381802858618,886.2115117686201,-4.290475835153003
1001,-2.8425495923838393,1e-05,0.00035277529226762714,0.033604738319738967,-2.9428665763739166,0.1,687.8701347417126,885.4920941844966,-4.291177486317854
1002,-2.8431110833131865,1e-05,0.00035294472711208414,0.033586189900122354,-2.943458895089489,0.1,687.3233092049711,884.8034858284702,-4.291888481565514
1003,-2.8437994100639563,1e-05,0.0003529560269564364,0.03357941354825566,-2.944153425998591,0.1,686.9978064214149,884.4599573082834,-4.292673431623756
1004,-2.844267951691823,1e-05,0.0003531833934723448,0.03359826716992305,-2.944655322924809,0.1,686.5929455648661,884.0210656893371,-4.293239926458726
1005,-2.844817089060247,1e-05,0.00035376824552158724,0.03364554995605187,-2.945235153578416,0.1,686.1073995883435,883.4664595709637,-4.293914716518565
1006,-2.8452202904857384,1e-05,0.00035398779873986683,0.033657067901823184,-2.9456482794663907,0.1,685.6809369424104,882.9548730062271,-4.2944553745844
1007,-2.8454988607925564,1e-05,0.0003528039119774768,0.03368415566195665,-2.945744411063999,0.1,685.3228328403258,882.535548771727,-4.2946606996437735
1008,-2.845868446377743,1e-05,0.0003525654754331248,0.033717686316886056,-2.9460103958884805,0.1,684.9716557888828,882.1413275035882,-4.2949349328922235
1009,-2.8459826366349175,1e-05,0.00035276692947425604,0.03377176606729286,-2.946082407218695,0.1,684.4346761280635,881.4935755180306,-4.29506892071921
1010,-2.846241889051505,1e-05,0.0003527964107833599,0.033828793667866786,-2.946257926229074,0.1,683.7540964169463,880.7041619231013,-4.2952741763993165
1011,-2.8464012715414944,1e-05,0.0003524545252305743,0.033851171847548565,-2.9462989226315774,0.1,683.0351883635403,879.8849618066558,-4.295349470244264
1012,-2.8463683877378623,1e-05,0.0003520795233265995,0.03386255442196964,-2.946139858111198,0.1,682.4397275059396,879.2427832957043,-4.295133804624268
1013,-2.845882485252104,1e-05,0.00035179083313572723,0.03393869116442989,-2.945502766973245,0.1,682.5291943039946,879.390845240389,-4.294432214213985
1014,-2.845601522574143,1e-05,0.00035183403518376127,0.033991957772140216,-2.945155864076611,0.1,682.6733701033849,879.5971952363524,-4.293975936314166
1015,-2.846027417959483,1e-05,0.00035205761961331,0.03399512225077728,-2.9455901244649785,0.1,682.5342677281714,879.4496674953068,-4.294441934332223
1016,-2.846626655532698,1e-05,0.0003522409881070107,0.03399939044701318,-2.946227661727373,0.1,682.3641446679014,879.2484190031956,-4.295155561160796
1017,-2.8471908795639167,1e-05,0.00035292683771707875,0.03401358198795134,-2.946878189482541,0.1,682.2420717982814,879.0258548517517,-4.295970680204546
1018,-2.847547424716221,1e-05,0.0003535726439334235,0.034024354341070616,-2.9472952744032175,0.1,681.937073164323,878.5583623857041,-4.296547585412399
1019,-2.84834907175104,1e-05,0.0003541942828024495,0.034015580804982244,-2.948178353056139,0.1,681.5667134280865,878.0670600345234,-4.297507533193597
1020,-2.8486312413340897,1e-05,0.0003533431859422796,0.033994214517429316,-2.94832606645042,0.1,680.9522834509663,877.3750081263937,-4.297708860753784
1021,-2.8485624780224725,1e-05,0.0003528763410916781,0.033959558356441724,-2.9481774087203085,0.1,680.3763880726929,876.6795869049756,-4.297668613566052
1022,-2.84865837469107,1e-05,0.00035189879031886397,0.03389092905193587,-2.9481602023963056,0.1,679.8786430319614,876.0844800122018,-4.297766308368808
1023,-2.8489222157711187,1e-05,0.00035071151110474053,0.03381659776701999,-2.9482748313598264,0.1,679.1943105584547,875.3749046613854,-4.297880218431978
1024,-2.8489864432832466,1e-05,0.00034956355433595545,0.033729373604707284,-2.9482138343151365,0.1,678.3874995956041,874.429742509754,-4.2979394593477735
1025,-2.8490995369218455,1e-05,0.0003494014863802545,0.03365542307007427,-2.948340341400237,0.1,677.6492353899396,873.4906625139151,-4.298139237619889
1026,-2.849685598532948,1e-05,0.00034923529324123884,0.03357454581161673,-2.9489678074169725,0.1,677.2359186754984,872.9826977274745,-4.298782382849821
1027,-2.8494355627243317,1e-05,0.00034836957053364367,0.03353933764786812,-2.9486182279866,0.1,676.7994076921882,872.4835530564377,-4.29846634617308
1028,-2.849050617454694,1e-05,0.00034772326629247253,0.03357468869530861,-2.9480962927584686,0.1,676.4207799888452,872.0771981008407,-4.297947489444628
