Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
587,18.595715333301552,1e-05,0.022190949083618922,56.67987920208696,0.632957288520544,0.1838699308779209,4379.955888170671,5284.805969757306,19.963680057681753
588,18.594835012782227,1e-05,0.022178689002882127,56.67705359249114,0.6330645558461372,0.183869964516082,4379.825455635329,5284.653632443568,19.96281570589001
589,18.593900761037137,1e-05,0.022166856756162614,56.67576251822677,0.633162127878055,0.18386999799423892,4379.728540507932,5284.542023816983,19.961897636562867
590,18.592937568158174,1e-05,0.022154821174650167,56.67201244652543,0.6332314466206768,0.18387003180725736,4379.596961732013,5284.3906401442855,19.96095084114373
591,18.59205467281933,1e-05,0.022145609322872944,56.66877037759949,0.633254678714197,0.18387006618083687,4379.465727986168,5284.237470558583,19.960084175467752
592,18.591019571627964,1e-05,0.02213104750705565,56.66809791987438,0.6332224359759934,0.18387010150219185,4379.351339668437,5284.1050266826305,19.959065388948865
593,18.590025924716013,1e-05,0.022117810743347524,56.666121607145236,0.6332128065598983,0.18387013689275328,4379.213755899875,5283.944467546528,19.95808796881391
594,18.589223621980274,1e-05,0.022108467343371352,56.662416629612544,0.6331865669650324,0.18387017235175243,4379.05376587342,5283.75778168977,19.9573017059388
595,18.588263274353327,1e-05,0.02209307304002929,56.65879873143625,0.6331766577086547,0.18387020750900956,4378.902167834067,5283.582524073688,19.956357571612525
596,18.58747419926445,1e-05,0.022084238404974404,56.65782999592265,0.6331851727331814,0.18387024277033556,4378.812059777494,5283.477426887578,19.95558450818026
597,18.586575407295605,1e-05,0.02207271314966248,56.65710428543598,0.63316206276489,0.18387027830391,4378.733041681034,5283.386418127478,19.9547019200396
598,18.585901811020474,1e-05,0.02206951388285345,56.65865285377966,0.6330633044383425,0.18387031402097093,4378.6504368484675,5283.292176542742,19.95404460581926
599,18.585559230279948,1e-05,0.022076498702391034,56.6620504417591,0.6328978732826025,0.18387034997780466,4378.568184560353,5283.19698461826,19.95371828729372
600,18.585133776018534,1e-05,0.022081641679321178,56.66814928966674,0.6327390305212344,0.18387038682811832,4378.530906371436,5283.153287384348,19.95330908086096
601,18.58453715328321,1e-05,0.022080841884819735,56.67295153385275,0.6326288045961951,0.18387042376302698,4378.470723265366,5283.081001538222,19.95272870119559
602,18.58392274796429,1e-05,0.022079746567157735,56.67603667488071,0.632548536052525,0.1838704600342729,4378.387693198727,5282.981679549245,19.952130485611125
603,18.583312987467448,1e-05,0.022078579549032074,56.67675319328199,0.6325351959822931,0.18387049687267315,4378.295408819898,5282.8686826887015,19.951536712567872
604,18.582750120788933,1e-05,0.02207996781101782,56.67850427818927,0.6325019403200067,0.18387053355825647,4378.212509220015,5282.76621450307,19.950989951710206
605,18.58203007641242,1e-05,0.022077185449689275,56.68248997484737,0.632422487174396,0.18387056974436122,4378.140501701385,5282.678683124598,19.95028639584507
606,18.581516966911135,1e-05,0.02208131618768584,56.686728290298866,0.6323268929106668,0.18387060658074894,4378.052954751411,5282.5747670808905,19.94978983550976
607,18.581102398899922,1e-05,0.022087990643821404,56.69041019999703,0.632222048561434,0.18387064302200876,4377.961996768771,5282.471633541094,19.94939188647875
608,18.580814164105924,1e-05,0.02210000554393451,56.693441462225444,0.6321079768298727,0.18387067921775369,4377.889299370561,5282.391038136008,19.949120136048183
609,18.580369816338155,1e-05,0.022107204834454042,56.69448292910238,0.6320516151028827,0.18387071518394346,4377.780650351533,5282.267369770746,19.948692283931774
610,18.58024877370966,1e-05,0.022123438529091242,56.69715866384678,0.6319352809180876,0.18387075035834058,4377.673763752864,5282.149184508618,19.94858792347762
611,18.58023584161388,1e-05,0.022142518665480164,56.70249290920025,0.631811541069636,0.18387078550445174,4377.595726193296,5282.0618261607915,19.94859140718453
612,18.580042325689057,1e-05,0.022155877228411194,56.70713147274773,0.6317201942343652,0.18387082173369443,4377.504127667462,5281.9548111673075,19.948414273780173
613,18.57956786413402,1e-05,0.02216119609822613,56.710707772216615,0.631648975534269,0.18387085810954498,4377.422150506892,5281.857702403004,19.947956060873974
614,18.57910893041826,1e-05,0.02217111432856566,56.717779041209624,0.6315019359565499,0.18387089483771368,4377.366014676413,5281.788157367369,19.94751319026895
615,18.57847416682456,1e-05,0.02217440843430021,56.72714774298747,0.6313525907436073,0.1838709323036024,4377.3331403769525,5281.746687447993,19.946894680870688
616,18.578161030001723,1e-05,0.02218795029577847,56.73339025254422,0.6311783545044803,0.18387096953369725,4377.247634964357,5281.642318744854,19.94659758330753
617,18.577670249153158,1e-05,0.02219696587549988,56.74084361446728,0.6310406327157801,0.18387100629543765,4377.172351829685,5281.55131629125,19.946122927091558
618,18.577021081902465,1e-05,0.022199060526714994,56.74689815770491,0.630972211932148,0.18387104374183677,4377.090605207593,5281.454148898065,19.945489891621428
619,18.57637558498705,1e-05,0.022200614339983372,56.753702701311,0.6308898665144914,0.18387108110442982,4377.036246925815,5281.389489084604,19.944860727381695
620,18.575824363254956,1e-05,0.02220464252152874,56.760615943035795,0.6307913771194619,0.18387111837938022,4376.974963590896,5281.31475206984,19.94432604117383
621,18.575140866526578,1e-05,0.022204272135073064,56.766151298584,0.630730704976638,0.18387115597519565,4376.919416066995,5281.248225857551,19.943659148797444
622,18.574362965863415,1e-05,0.02220053951771728,56.76925015896155,0.6307167979965513,0.18387119360616858,4376.8500132950685,5281.167684446808,19.94289781777232
623,18.573630217715955,1e-05,0.022198883734781766,56.771860050848616,0.6306779993020015,0.18387123106634884,4376.80535587791,5281.117507281912,19.942181662221728
624,18.573076555115076,1e-05,0.022200877559480886,56.77341603428172,0.630613316300049,0.18387126838904355,4376.7327206580385,5281.031702486318,19.94164454761572
625,18.57267816604768,1e-05,0.02220596139396893,56.781180200903044,0.6304446738818261,0.1838713061039953,4376.6868853345495,5280.976183812044,19.94126297989077
626,18.57205668792264,1e-05,0.022203598997914988,56.78768702899986,0.6303336779554451,0.1838713441764647,4376.644022728438,5280.925177746564,19.940658401693398
627,18.571413828604467,1e-05,0.02220034874845221,56.79118499818172,0.630281068503725,0.1838713817107355,4376.589510599993,5280.8627881265065,19.940032427363178
628,18.57079042505878,1e-05,0.022198040397667606,56.791199880627964,0.6302470739620736,0.1838714190380808,4376.495207223576,5280.752455705034,19.939425817085564
629,18.570278918740975,1e-05,0.022198375073920754,56.78887835623776,0.6302276040071887,0.18387145547704645,4376.3845691026945,5280.623043026496,19.938931029565754
630,18.56941680067185,1e-05,0.02218927324605265,56.78451882884824,0.6302927294560021,0.1838714926022664,4376.241737324041,5280.453046371391,19.938085349610187
631,18.568501805917297,1e-05,0.022179048223377323,56.77745259635271,0.6303856899737182,0.1838715298925938,4376.067606032428,5280.246509419686,19.937186736404314
632,18.567981738063647,1e-05,0.022177464894368077,56.76801822813547,0.6304842459410592,0.18387156687458736,4375.8719864620825,5280.01782166397,19.93668311022789
633,18.567762906290188,1e-05,0.0221835719997409,56.75800002677553,0.6306017964413337,0.18387160302201683,4375.682448534067,5279.797025645289,19.936480537238477
634,18.567624144054808,1e-05,0.02219301969904231,56.74950556234588,0.6306980774182713,0.18387163837345558,4375.506218199389,5279.591807835553,19.93635788916661
635,18.567442172554784,1e-05,0.02220391462493073,56.73957505490436,0.6307453880337582,0.18387167283766984,4375.257564666935,5279.297319291953,19.936191810682026
636,18.566955670596485,1e-05,0.022205847462615995,56.73184537022767,0.6308062115523168,0.1838717075195918,4375.03736954514,5279.035592685988,19.935721191188296
637,18.56592619808256,1e-05,0.022189671570768007,56.72710784140214,0.6309325628727995,0.18387174334370596,4374.882487806033,5278.850592224486,19.934707812999918
638,18.564754237009193,1e-05,0.022167455963501403,56.723358268176476,0.6311291536494388,0.1838717796444144,4374.771020823899,5278.72042387449,19.933552155587385
639,18.563750538137874,1e-05,0.02215064695753303,56.71640632519712,0.6312985756796017,0.1838718163136766,4374.59799724341,5278.518977371744,19.932564906208093
640,18.562602022464137,1e-05,0.02213323448919176,56.70820166807406,0.6314598377006827,0.18387185252117008,4374.431780071596,5278.3241929465485,19.931432727967987
641,18.561584558005872,1e-05,0.022116865724118875,56.699924364525735,0.6316246515075099,0.18387188862417456,4374.261626200428,5278.122428981706,19.930431707656663
642,18.56053242425962,1e-05,0.022101663574973292,56.69381708456207,0.631745050887933,0.18387192492154603,4374.106270181682,5277.938542350598,19.929396063603054
643,18.559781009728063,1e-05,0.022097018412191995,56.68603713138333,0.6318297715041686,0.18387196124421823,4373.92008034484,5277.720822516683,19.92866124273691
644,18.55895930102535,1e-05,0.022090997313642547,56.67940271493796,0.6319134137494247,0.18387199741921725,4373.763374229327,5277.536639353277,19.927855935463764
645,18.558180513521336,1e-05,0.022088150293706754,56.67418687611485,0.6319798400313533,0.18387203292267673,4373.603357467708,5277.3486128519135,19.927093422379777
646,18.557555837917658,1e-05,0.02208939710270617,56.67054625609614,0.6320120823853203,0.18387206847042054,4373.439539340536,5277.155290389362,19.926484943378387
647,18.557429345264502,1e-05,0.02210453205956015,56.669170337655544,0.631943227651482,0.18387210438048962,4373.29266414635,5276.981495280863,19.926374735218953
648,18.55734647591507,1e-05,0.02212214671056307,56.66930870356394,0.631823612637701,0.1838721405116727,4373.1709265134905,5276.835911370223,19.92630831139126
649,18.557435604024633,1e-05,0.022144601766690825,56.670496616086815,0.6316497293266484,0.1838721762748924,4373.048092768965,5276.691829528592,19.926414124189012
650,18.55719338691009,1e-05,0.022154773007681705,56.67171674422726,0.6315835716367905,0.18387221285589345,4372.971755190747,5276.606554205836,19.92618890818099
651,18.55652890461523,1e-05,0.02215432026310285,56.67247595426071,0.6315087458536117,0.18387225041437036,4372.864151137085,5276.481689381566,19.9255413782278
652,18.55550553858756,1e-05,0.022143090533588598,56.67244061838835,0.6314756081648824,0.18387228895647797,4372.764094856685,5276.364203406825,19.924534843848143
653,18.55466274060337,1e-05,0.02213780722774294,56.67113320313619,0.63143033607509,0.1838723266819733,4372.633392288172,5276.210140836489,19.923708691004443
654,18.553831445176357,1e-05,0.022130283808427884,56.66667347477691,0.6314034558447824,0.18387236465534712,4372.440461018976,5275.982055882823,19.922893964071573
655,18.552989119063387,1e-05,0.022122124498625106,56.66417103982935,0.631388765986437,0.18387240208105762,4372.279623771042,5275.791697463938,19.922068227007266
656,18.552014294636113,1e-05,0.02211216670122301,56.66436758763047,0.6313922251343407,0.18387244079624263,4372.160385438723,5275.649182606717,19.92110995663554
657,18.55110091030844,1e-05,0.022102776144281303,56.66586467501436,0.6313904725186305,0.18387247863673686,4372.0551107471065,5275.52464581373,19.92021313627242
658,18.550284701617112,1e-05,0.022093955584362016,56.66898314191833,0.6313637958291934,0.18387251712868433,4371.9583930482295,5275.412068976453,19.919413639532877
659,18.549506341860706,1e-05,0.022084718122535436,56.67405536655329,0.6313145907143322,0.18387255611279124,4371.897519250724,5275.343269951875,19.9186522317143
660,18.549011274512207,1e-05,0.022084891918095175,56.67825790266428,0.6312520564288326,0.1838725947710114,4371.840936333617,5275.279741880532,19.918173955593428
661,18.548651948029722,1e-05,0.022089180964651803,56.67799038290315,0.6311906531834391,0.183872632962022,4371.694627924091,5275.10721319257,19.917831189374972
662,18.548303425391158,1e-05,0.022093542308637797,56.67864564756046,0.6311261247227288,0.18387267094199214,4371.565018400806,5274.9531164885275,19.91749923878278
663,18.547718158615197,1e-05,0.022091610505992745,56.67773378754674,0.6311356765647557,0.18387270780166526,4371.441712691661,5274.804465584883,19.916930335548518
664,18.54721036114478,1e-05,0.022093933591081704,56.67986950489355,0.6310968273350157,0.18387274534114176,4371.383281000585,5274.730853400383,19.91643884755479
665,18.546719185870447,1e-05,0.022100748663001678,56.68677077692332,0.631032387783906,0.1838727841527689,4371.37327793394,5274.712629578155,19.91596397001022
666,18.546395441850613,1e-05,0.022110808432410315,56.68923094183103,0.6309758293704485,0.1838728229163302,4371.287336471561,5274.602779030482,19.915656542885774
667,18.54636531843857,1e-05,0.022129708029048543,56.6943485729758,0.6308984593965998,0.18387286225499125,4371.223217897845,5274.5192413032555,19.915642647820594
668,18.546212215608374,1e-05,0.022145994006895438,56.69969038789145,0.6308635723335955,0.1838729015142021,4371.179028832124,5274.46068278029,19.915505799174124
669,18.546100982288177,1e-05,0.02216140222414901,56.70242609662382,0.6308155388329181,0.1838729413418285,4371.098724837775,5274.36181620921,19.915410999732533
670,18.545652073661497,1e-05,0.022164915769656426,56.70079221365242,0.6308487408278526,0.18387298171524008,4371.002057595342,5274.244161726242,19.914978642773864
671,18.544847515701314,1e-05,0.022156964518173866,56.698166186433205,0.6309260051682478,0.18387302201936906,4370.914659400911,5274.139395585613,19.914190870567502
672,18.54370978423562,1e-05,0.022140477402620495,56.696497526554495,0.6310257657106081,0.18387306156642091,4370.847410467164,5274.062849447386,19.913070160988777
673,18.54266404906062,1e-05,0.022127259840838697,56.696598539386436,0.6311187329520472,0.1838731005801435,4370.777669376489,5273.980019372956,19.912041510901695
674,18.541897033532056,1e-05,0.022123869875990663,56.694378008639696,0.631165612497415,0.18387313928721954,4370.670308844852,5273.850879395081,19.91129134676599
675,18.54147307970308,1e-05,0.022130372767337946,56.6918121493055,0.6311651099776366,0.1838731778935011,4370.57476884983,5273.736201526275,19.91088407400803
676,18.540770110597087,1e-05,0.022130480377645236,56.69492154128034,0.6311199138169258,0.18387321684279195,4370.524491637676,5273.677242754148,19.91019805068128
677,18.540386368270358,1e-05,0.022141455294054445,56.70071252238322,0.6310744124271584,0.18387325489145756,4370.519750821853,5273.671508318569,19.909830996620915
