Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
874,-2.2953306518733525,1e-05,0.002546700613513298,0.8486145693000792,-3.5343011179465336,0.12599745945530158,15.761828788135114,9.331641209333288,-3.8663551629334623
875,-2.2956791408390367,1e-05,0.002539840795684222,0.8485331192689705,-3.534309674953711,0.125996668623043,15.762429165198366,9.33260155293599,-3.866735735935172
876,-2.295962745885467,1e-05,0.0025344354149088037,0.8485584823570089,-3.534319009681228,0.12599587463283066,15.762966306203484,9.333676557441738,-3.867047222250492
877,-2.296082194684749,1e-05,0.0025316863445794474,0.8486460059583084,-3.53432959559761,0.12599508628627373,15.763284543141156,9.33459032511362,-3.8671973599793437
878,-2.2961603979426792,1e-05,0.0025290530235377983,0.8487616206523104,-3.53434544525237,0.12599430574284473,15.763608340905405,9.335576033586998,-3.867323389163029
879,-2.296191807082493,1e-05,0.0025270313274380948,0.8488632563736285,-3.5343661525392895,0.12599352766371177,15.764078787326115,9.336700359149324,-3.867404795020812
880,-2.2962405730710302,1e-05,0.0025253688424781906,0.8490380650132455,-3.5343952012360624,0.12599274951398062,15.764385282667584,9.33768682244496,-3.8675131615225666
881,-2.2962850854767862,1e-05,0.0025247647350883666,0.8492272657456202,-3.534425972515501,0.12599196964415132,15.764570123111874,9.338617502493488,-3.8676314611620057
882,-2.2963266089785472,1e-05,0.0025243547522058435,0.8493278507101971,-3.534459405785474,0.1259911867731521,15.764664871274647,9.339382920998055,-3.8677517879836247
883,-2.2963940347855805,1e-05,0.0025231495494747974,0.8494176658518775,-3.534493162423036,0.12599040168773748,15.764319186388759,9.339576641983296,-3.8678991819050306
884,-2.29663009423466,1e-05,0.002520394157266408,0.8493873371597094,-3.534536488411298,0.12598961883066123,15.763188962821703,9.338781507590223,-3.8681940778182087
885,-2.2969118702528752,1e-05,0.002518028684711214,0.8492088296809392,-3.5345860547937495,0.12598883643143233,15.76169582774051,9.337406336115656,-3.868524875077572
886,-2.2970839806479444,1e-05,0.0025173564750664316,0.849003617095977,-3.5346390603848272,0.12598804900378813,15.760205462396787,9.335966146570561,-3.868756706865173
887,-2.2972056099877887,1e-05,0.0025166175361528284,0.8487718045230227,-3.5347010399520915,0.12598725697437524,15.758762207914446,9.334633835076575,-3.868931259583835
888,-2.2973421536196836,1e-05,0.002514553511006911,0.8485333684417643,-3.5347638726445747,0.1259864631820457,15.75760680803062,9.333712046891533,-3.8691092120496164
889,-2.2974349432806593,1e-05,0.0025133441670958712,0.8485886043160707,-3.5348134239176865,0.12598567074923997,15.75686973661856,9.333203007047143,-3.8692566539271653
890,-2.297516206080238,1e-05,0.002513192051546842,0.8489599374155496,-3.534849958688105,0.12598487810093606,15.756320765959535,9.332773020632791,-3.869410351144252
891,-2.2976164639123526,1e-05,0.002512816616212313,0.8491809693010272,-3.534881420886978,0.12598408105519712,15.75568381348889,9.332167162777772,-3.8695843505115644
892,-2.297710592434339,1e-05,0.002511832682395015,0.8491254481547058,-3.534907740063323,0.12598328380800752,15.754841730515103,9.331280555404488,-3.869746506703889
893,-2.297855002227733,1e-05,0.0025098202336493024,0.8490268086656665,-3.5349305013715098,0.12598248600654244,15.753980695838495,9.330279797999076,-3.869944928661284
894,-2.2980173847606262,1e-05,0.0025070923618756616,0.8490359286478718,-3.5349542782128243,0.12598168494149473,15.75343690422991,9.329584665068273,-3.8701678770668337
895,-2.2981440369296338,1e-05,0.002505585808812838,0.8491851566237278,-3.5349849214773674,0.12598088515315845,15.753186611547061,9.329199884409205,-3.87037237327211
896,-2.298276321491655,1e-05,0.002504825661807011,0.8493506226443014,-3.5350215408659924,0.12598008513009715,15.752932753711004,9.32887024386677,-3.870596930233735
897,-2.298438639026633,1e-05,0.00250348485268225,0.8495131894492366,-3.5350706490706387,0.125979283169001,15.752619713968455,9.328772258528227,-3.8708643955597943
898,-2.2986891999368773,1e-05,0.00250134703319445,0.8496994914650734,-3.5351234626977965,0.12597848049520324,15.75219673355735,9.328695814004709,-3.8712253462316872
899,-2.298922781351671,1e-05,0.00249993626649928,0.849858779339439,-3.535181921566862,0.12597767502914758,15.75130592043265,9.32819828851117,-3.8715759260221674
900,-2.2991377616859663,1e-05,0.0024987979592644115,0.8497724019771987,-3.535240413753414,0.1259768685692133,15.750472658837493,9.327845618059316,-3.8719073745620376
901,-2.2992600741874525,1e-05,0.0024987071783065342,0.8495982464838322,-3.5352806180504914,0.12597606186340152,15.750156636606885,9.327852398694457,-3.8721436018144915
902,-2.299330438130474,1e-05,0.0024988167653370317,0.8493288551255691,-3.5352984972997628,0.12597525731702228,15.750335184670094,9.328073910921379,-3.8723113208651436
903,-2.2993375727211385,1e-05,0.0024993399927157435,0.8489579420026447,-3.535310762760182,0.12597445354609588,15.750887939817726,9.328545094274936,-3.8723953938849673
904,-2.299183901480833,1e-05,0.0025035851841694124,0.8488579090962266,-3.535311193915089,0.125973650785957,15.751443259288765,9.329002701824557,-3.8723084970352013
905,-2.2989082743612363,1e-05,0.002509410338157532,0.8489751900358847,-3.535321509560258,0.12597285668868596,15.75141236992903,9.329108059344621,-3.872097062347785
906,-2.298662905304793,1e-05,0.002513374493170637,0.8490291828006138,-3.535360427165435,0.12597206887795168,15.750272459402945,9.328376776382168,-3.8719021909317015
907,-2.2984998330246316,1e-05,0.0025159971179475886,0.8491250330411596,-3.5354084957014646,0.12597127403887357,15.748742901462117,9.327320605155442,-3.871784411138974
908,-2.2984460393876134,1e-05,0.002516760930502392,0.8492751328406036,-3.5354486314098885,0.12597047073296339,15.74755838981953,9.326429752189489,-3.8717730881814685
909,-2.2982790427748503,1e-05,0.002519408639748656,0.8494082438347725,-3.535474671943641,0.12596966626064365,15.74669695928073,9.325651676447603,-3.8716432424565923
910,-2.2979056939847835,1e-05,0.0025263980120907147,0.8497384105223615,-3.53549952511773,0.12596886012408678,15.746155405580245,9.325018406806977,-3.87130998338625
911,-2.2975817680830426,1e-05,0.002532728210720019,0.8500084046140073,-3.535520344851001,0.1259680495733095,15.746130979052834,9.324917471574665,-3.8710092180506375
912,-2.2974028084448395,1e-05,0.0025363821196268763,0.8500617717706237,-3.5355339044028473,0.1259672360255238,15.746509757504105,9.325317510250512,-3.870834610570729
913,-2.2973472241839286,1e-05,0.0025370451440646998,0.8501109033252072,-3.5355532928905586,0.12596642179601486,15.747019468023959,9.325930259501385,-3.870788113876931
914,-2.2973736509057363,1e-05,0.0025352849401719243,0.8498852069547278,-3.535584408113966,0.1259656092998484,15.747350644835077,9.32648335559547,-3.8708213127061892
915,-2.2974388783125543,1e-05,0.0025327761618611894,0.8496104524841299,-3.53563232389979,0.12596479764045085,15.747285426076973,9.326943487868855,-3.8708992812436813
916,-2.2973589414299136,1e-05,0.0025340709864854287,0.8496367715265136,-3.5356831445957093,0.12596398767952485,15.746847029715498,9.32701207688678,-3.87086900984512
917,-2.2970714951081894,1e-05,0.002538669623300019,0.8498733833496295,-3.535742706045523,0.125963179878162,15.746188029737143,9.326801724417889,-3.870677628257095
918,-2.2968594257848576,1e-05,0.0025412184535992693,0.850147298481046,-3.535791919805868,0.12596236788688245,15.746048137842186,9.327302138173533,-3.870574205277359
919,-2.2969100273362333,1e-05,0.0025397370402381963,0.8503211471664438,-3.5358235039975696,0.12596155493501984,15.746455299272677,9.3282899105168,-3.870721010992003
920,-2.296961234100333,1e-05,0.0025388372942890132,0.8504779013864991,-3.535852172935496,0.12596074257152262,15.746829232023313,9.329084903787036,-3.870864652363194
921,-2.296984874134923,1e-05,0.0025387090826809494,0.8506587724204975,-3.535869210547405,0.1259599293027563,15.747100715974407,9.329759942905884,-3.870963555721684
922,-2.297185499961777,1e-05,0.0025354663192670834,0.8507529684872195,-3.5358768973633956,0.12595911235957777,15.747322636584043,9.33028191157795,-3.871223450737048
923,-2.297572760428232,1e-05,0.0025293971758482458,0.8507679166004473,-3.5358702003453417,0.12595829504587652,15.748021323764714,9.331151813966374,-3.8716614968767904
924,-2.2979172092162283,1e-05,0.002524605468588689,0.8507206133385773,-3.535861545443539,0.12595747561662096,15.749091638151876,9.33235600561141,-3.8720622903681843
925,-2.2981539791016306,1e-05,0.0025213138864960648,0.8505362867549582,-3.535861761919245,0.1259566530320885,15.749874113659795,9.33333053127213,-3.8723613549954536
926,-2.298329164304702,1e-05,0.00251990269393881,0.8506174427486781,-3.535858797681508,0.125955824878302,15.750513423472745,9.334378268758098,-3.8725919598632705
927,-2.2984822051474887,1e-05,0.0025190780862517363,0.8507685228345981,-3.535855012526363,0.1259549898681208,15.75106260000546,9.335340876154449,-3.8728025033566054
928,-2.298597511203259,1e-05,0.0025185906992812217,0.8508017839040793,-3.535857685251995,0.1259541522634464,15.751111599450452,9.335646967338011,-3.872991294851992
929,-2.298679062787986,1e-05,0.0025186219290107203,0.8506497101240402,-3.5358625159467736,0.12595331431973433,15.750914742710611,9.335756435969042,-3.873161255064253
930,-2.298739078895231,1e-05,0.0025187644922463875,0.850398864262584,-3.5358654743006706,0.1259524770149315,15.75089983394396,9.336141493605556,-3.873311961985673
931,-2.2987028331442803,1e-05,0.0025204523598392503,0.8500231315671452,-3.5358754549046507,0.12595164117994087,15.750753399214716,9.336352789548709,-3.873360122667729
932,-2.298559543755479,1e-05,0.002523886274284413,0.8495239750472255,-3.535885003694933,0.12595080333892228,15.750500408563443,9.336386979327587,-3.873282912422202
933,-2.298370475657512,1e-05,0.002528519722974435,0.8490700077394195,-3.535887246015362,0.125949961995774,15.75044272920994,9.3365158136088,-3.8731388719731568
934,-2.2982884391034237,1e-05,0.002531040243383313,0.8487848242984046,-3.535889148412347,0.12594912131100455,15.750218090627822,9.336315424525068,-3.8731169235863914
935,-2.2982463349168034,1e-05,0.002532932919268389,0.8486753754687327,-3.535887564641265,0.12594828328710067,15.74969869646492,9.335651699517282,-3.8731441602278207
936,-2.2982143706159817,1e-05,0.002534764879114484,0.8486945956198978,-3.53587704417945,0.1259474485019899,15.749155890947973,9.335159119642137,-3.873170243071739
937,-2.298296356750334,1e-05,0.002534434403295227,0.848839326889644,-3.5358661436608094,0.12594661274889776,15.748777190243931,9.3351149332216,-3.8733061832328
938,-2.2984147518673743,1e-05,0.0025342206212542154,0.8490166870863431,-3.5358554199554773,0.12594577475756985,15.74853486869417,9.335087317921177,-3.873463093168323
939,-2.298573370081363,1e-05,0.0025340096105188293,0.8492910044866843,-3.5358552311680644,0.12594493434978216,15.747961452141269,9.334489486914316,-3.873657600584583
940,-2.2986196024284213,1e-05,0.0025349591926567432,0.8494855847698105,-3.535873894115425,0.12594408954873174,15.746853970960894,9.333238127158815,-3.873753759467613
941,-2.2984271128844003,1e-05,0.0025385177522632913,0.849312703681623,-3.5359181890892817,0.12594324078569502,15.74521885175899,9.331455209887087,-3.8736231095862896
942,-2.2980705053436052,1e-05,0.002544755028743368,0.8489860429195276,-3.535972477701775,0.12594239416570555,15.743393746957466,9.329471952527275,-3.8733299026844024
943,-2.2978305491782938,1e-05,0.002549652520912554,0.8488082870372482,-3.536031137580696,0.12594154648723754,15.74187004623407,9.327873474336563,-3.8731487784977783
944,-2.297888698430137,1e-05,0.002549900923542217,0.8487510854459531,-3.53609334298006,0.12594069592704157,15.741075793683287,9.327248459040263,-3.8732493726812147
945,-2.298239119104006,1e-05,0.002545225249093719,0.8487828320387552,-3.5361499093606343,0.12593984210536738,15.740877860163002,9.32742483123959,-3.873626079552392
946,-2.298757153322401,1e-05,0.0025375134281635995,0.8491442041853486,-3.5361981140958525,0.12593898595750197,15.740733874735865,9.327833009149849,-3.8741608548618016
947,-2.299366996929442,1e-05,0.0025288939305128273,0.8497571331379445,-3.536232106295552,0.12593813232184609,15.740764848268437,9.328305338959183,-3.874780233806704
948,-2.299851766704589,1e-05,0.002523117259555424,0.8504643123714335,-3.5362576725147665,0.12593727933283494,15.74097437964768,9.328945640951844,-3.8752713424297554
949,-2.3001829782294334,1e-05,0.0025201550328473976,0.8511393219224695,-3.536280332142365,0.12593642338455754,15.741294714947896,9.329598674584496,-3.875604914662917
950,-2.3004757939456995,1e-05,0.0025171618251888955,0.8515411304197217,-3.5363081309245112,0.1259355669939104,15.742073712053344,9.330602167588319,-3.875914349730382
951,-2.300612315330798,1e-05,0.002516008450206009,0.8518666435454207,-3.536326540195752,0.12593470989335176,15.743208067297878,9.331855551183082,-3.876071881115459
952,-2.300605481277285,1e-05,0.0025170011164500224,0.8522311519450232,-3.5363364745994232,0.1259338454935503,15.744022286545325,9.33254030715413,-3.8760918355497043
953,-2.3006272660916265,1e-05,0.002517146418471202,0.8524268057005214,-3.536354522022609,0.12593297667542733,15.744207232153327,9.332586882557182,-3.8761527915840146
954,-2.3007951195208074,1e-05,0.002514101910493716,0.8524916118950033,-3.5363758192562806,0.12593210923596507,15.744248445348806,9.332670179763833,-3.8763626103657653
955,-2.3010917552927865,1e-05,0.0025086197572887457,0.85251964497667,-3.5364131619869137,0.1259312383127795,15.744054568283502,9.332815452815849,-3.8767114966255205
956,-2.301276364838747,1e-05,0.002505131189166077,0.8525290460245106,-3.536466440470909,0.12593036265381835,15.743596851693637,9.332822963551635,-3.8769651247045314
957,-2.3012948433799796,1e-05,0.0025043126426818672,0.8523990820211774,-3.5365267119757107,0.12592948638671977,15.742708261735242,9.33243613281045,-3.8770731358599635
958,-2.301279309291909,1e-05,0.002504288303522168,0.852201069688352,-3.5365831506626195,0.12592861020986368,15.741416360568525,9.331542134472762,-3.877156306270427
959,-2.3011758953750383,1e-05,0.002505325799806586,0.8520055243815715,-3.536647818722531,0.12592773039730926,15.740205981224003,9.330849245053345,-3.8771438886378022
960,-2.3009761807386075,1e-05,0.002507709245323039,0.851882283423385,-3.5367052792438693,0.12592684888490463,15.739613198054444,9.330850912480734,-3.8770341984049983
961,-2.3008585491758318,1e-05,0.0025089860267100573,0.8517748280405975,-3.5367418802730533,0.12592596971864436,15.739718168844341,9.331399932358273,-3.8769920472535184
962,-2.3007587486534407,1e-05,0.002510132484232559,0.8516581011480292,-3.536769230631045,0.12592509077674077,15.740103293726186,9.332249202969468,-3.876946088578729
963,-2.3008005904861197,1e-05,0.0025098831704734124,0.8517048278745211,-3.536772940700365,0.1259242129014869,15.740671612932548,9.333105309792709,-3.877029094611004
964,-2.300984849400077,1e-05,0.0025076759149315155,0.851896255014489,-3.53675923106488,0.12592334367301466,15.741449030886526,9.33379851550066,-3.877250729016846
965,-2.301167440982526,1e-05,0.0025056429068452696,0.8521086173778287,-3.536747548491851,0.1259224845116957,15.74213067421684,9.334249392604034,-3.8774792815286085
966,-2.301190242708267,1e-05,0.002505584124892722,0.8523365617814257,-3.536737305308186,0.12592163226395664,15.742663592897527,9.334782001402596,-3.8775433395558747
967,-2.3011407759612323,1e-05,0.0025049035745940977,0.8523176722593674,-3.536749244017315,0.12592078121145273,15.742826806498375,9.33503624019854,-3.8775201086532873
968,-2.301139940211852,1e-05,0.0025027007349658417,0.8520194016426818,-3.5367894815621703,0.1259199246483427,15.742616166653013,9.334653814659175,-3.8775394293038765
