Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
947,31.164171377165665,1e-05,1.1896923614722015,239.57633107444366,2.7176881697890973,0.28719789531747064,415517.2025670123,495891.3670200731,33.88419782475058
948,31.164116775274056,1e-05,1.1896923534976254,239.57634834849745,2.7176896337530545,0.28719809260794527,415517.23562888417,495891.41461147927,33.88414479518256
949,31.164063517501802,1e-05,1.1896923453712895,239.57636666081828,2.7176911127512575,0.28719828476874043,415517.2621457187,495891.45561064855,33.88409310981158
950,31.16400813731039,1e-05,1.1896923367352166,239.5763868731284,2.717692581755754,0.2871984798480695,415517.2970740661,495891.5077513265,33.88403931175237
951,31.163953445165607,1e-05,1.1896923280508045,239.57640540230057,2.7176940420436067,0.2871986715586674,415517.3324615305,495891.55865701754,33.883986188987414
952,31.163897478925513,1e-05,1.189692320446651,239.57642213600167,2.717695508850884,0.2871988770969693,415517.36851924367,495891.6091551997,33.88393180189106
953,31.163839484927806,1e-05,1.1896923142205331,239.57644208120252,2.717696976531882,0.2871991022200277,415517.3964396207,495891.6525820195,33.883875392958515
954,31.163781556080647,1e-05,1.1896923079905148,239.57646005626373,2.717698451499543,0.2871993274960716,415517.42370680487,495891.69365028135,33.883819050874244
955,31.163728131428858,1e-05,1.1896922996742152,239.57647601787733,2.717699928935345,0.2871995179629942,415517.44977936905,495891.7318807111,33.88376720675846
956,31.163674091958544,1e-05,1.1896922908669745,239.57649594595276,2.717701394230638,0.28719970630872893,415517.4752274153,495891.77191500866,33.883714744757974
957,31.16361569487554,1e-05,1.1896922834237893,239.57651766203557,2.7177028543872375,0.2871999225346765,415517.5126332441,495891.8272233845,33.88365793307846
958,31.163558042481345,1e-05,1.1896922765765006,239.5765389648772,2.7177043357674355,0.2872001420637648,415517.54460258025,495891.8765515476,33.88360187681576
959,31.1634983678458,1e-05,1.1896922694838736,239.5765618515857,2.7177058073025977,0.28720036682826483,415517.58201496396,495891.9332024009,33.8835437988128
960,31.16344354042691,1e-05,1.189692262053377,239.57658223569229,2.717707302312138,0.2872005715445855,415517.58995323506,495891.9544622723,33.88349056955393
961,31.163391041725422,1e-05,1.189692253975541,239.5765995459757,2.717708793958725,0.28720076150403906,415517.5980578064,495891.97407920496,33.88343966066891
962,31.163337931247945,1e-05,1.1896922452963548,239.5766153845791,2.7177102809182596,0.2872009481409421,415517.61627086176,495892.00431561685,33.88338814286151
963,31.16328411646304,1e-05,1.1896922378322912,239.5766338482711,2.7177117850946173,0.28720114911349315,415517.6208192273,495892.02051151387,33.88333592747725
964,31.163230321292964,1e-05,1.189692231131358,239.5766498165226,2.717713299593533,0.287201357309652,415517.6254686946,495892.03477910085,33.883283725851236
965,31.163175407516142,1e-05,1.1896922229423887,239.57666607585773,2.717714801602591,0.28720155624739113,415517.6487843293,495892.0702246747,33.88323040969593
966,31.163121807435477,1e-05,1.1896922148815057,239.5766803250086,2.7177163031327334,0.28720175091248473,415517.6735968573,495892.10665183014,33.88317840641865
967,31.16306650711305,1e-05,1.1896922059337687,239.57669908033805,2.7177177811068844,0.28720194333364246,415517.7066219493,495892.1559587737,33.88312470326452
968,31.163011717089635,1e-05,1.189692197420408,239.576720360931,2.717719278017164,0.2872021387840884,415517.7277892056,495892.19320808287,33.88307151876092
969,31.16295530963129,1e-05,1.189692189112812,239.5767446625802,2.7177207686497025,0.2872023418714035,415517.7474783386,495892.23048956745,33.88301672116486
970,31.16289901955069,1e-05,1.1896921799249238,239.57677097811037,2.7177222530579193,0.28720253689881947,415517.76596036047,495892.2675271128,33.88296203983585
971,31.162840235243188,1e-05,1.1896921717910582,239.57679782426138,2.7177237478155645,0.28720275056358047,415517.7866636778,495892.3071865384,33.88290488076784
972,31.16278212818079,1e-05,1.1896921627988493,239.57682490028517,2.717725233378761,0.2872029539254242,415517.80874400295,495892.34820847283,33.882848392970324
973,31.162719478266997,1e-05,1.1896921557552884,239.57685011009931,2.7177267215606444,0.28720319076606676,415517.8459535859,495892.40521914774,33.8827873744539
974,31.16265720632115,1e-05,1.1896921489672347,239.57687542616642,2.717728218095298,0.2872034291634963,415517.87601846945,495892.45402933576,33.88272673174738
975,31.162595419536366,1e-05,1.1896921421496844,239.57690060255712,2.7177297235712534,0.28720366562999716,415517.903121392,495892.4996417521,33.88266658354418
976,31.162536095037545,1e-05,1.1896921351216496,239.57692253563013,2.7177312420165234,0.28720389152483894,415517.92814176495,495892.5405265536,33.88260889425433
977,31.162473058788628,1e-05,1.1896921291503284,239.57694850459586,2.7177327422126023,0.28720413959767893,415517.96095983806,495892.59346947144,33.882547494627694
978,31.162413742312683,1e-05,1.1896921236489395,239.57697358589587,2.7177342718059605,0.2872043792512409,415517.9672684863,495892.6161501136,33.88248981926071
979,31.16235517359648,1e-05,1.1896921181956148,239.57700037814476,2.717735816478494,0.2872046177310847,415517.96890447877,495892.63463609404,33.88243289393643
980,31.162297143646175,1e-05,1.1896921112106686,239.5770291984934,2.717737345970023,0.2872048404585017,415517.975615559,495892.6603658988,33.88237650360449
981,31.162236223682932,1e-05,1.189692105388693,239.57705811922423,2.7177388745071074,0.28720508367726955,415517.98932656395,495892.69385877176,33.882317232905706
982,31.162176285782785,1e-05,1.1896920979406633,239.57709136078392,2.717740392939137,0.28720530958984847,415517.99569250486,495892.72173439554,33.882258935458395
983,31.16211471303953,1e-05,1.189692090222361,239.57712478611478,2.717741887044171,0.28720553767617785,415518.01635140314,495892.7657035453,33.88219900125738
984,31.162053902649784,1e-05,1.1896920821935952,239.57716134407735,2.7177433815229657,0.28720576042772916,415518.0299900702,495892.80404106516,33.882139831040455
985,31.16199341180966,1e-05,1.1896920750990767,239.5771962426704,2.7177448987731423,0.2872059912040262,415518.0338154753,495892.8303595156,33.8820809892568
986,31.161933470125767,1e-05,1.1896920691694108,239.5772257745441,2.7177464312935067,0.2872062303809485,415518.0402311665,495892.8563591449,33.88202269515493
987,31.161872740813315,1e-05,1.1896920648347917,239.57725056969528,2.7177479778161158,0.28720648626400275,415518.05055775325,495892.88399089925,33.88196362140971
988,31.161813984290976,1e-05,1.1896920582340749,239.5772726546203,2.7177495073336226,0.2872067141498786,415518.0699882869,495892.9200579981,33.881906514028586
989,31.161751562780594,1e-05,1.1896920523616366,239.57729358408523,2.7177510315019906,0.2872069610599617,415518.1063801102,495892.9744395139,33.881845757040416
990,31.161692585624262,1e-05,1.1896920450918107,239.5773166565995,2.7177525593091683,0.28720718377297744,415518.1283928178,495893.0137250711,33.88178843692061
991,31.161631397190373,1e-05,1.1896920376492195,239.57733845438705,2.7177540820105124,0.287207412997187,415518.1634729347,495893.06700125005,33.88172890905177
992,31.161570443067095,1e-05,1.1896920303695613,239.57736311394115,2.717755593605628,0.2872076425690273,415518.1874957824,495893.108994502,33.88166960485742
993,31.16151253835836,1e-05,1.189692021994263,239.57738880066913,2.7177571154575686,0.2872078521506899,415518.1995599034,495893.1383626487,33.881613348239405
994,31.161452514237073,1e-05,1.1896920143490304,239.57741236316417,2.7177586496610386,0.28720807634225787,415518.22631658445,495893.183013041,33.881554984868586
995,31.161391349196222,1e-05,1.189692005756176,239.57743941511487,2.7177601704935315,0.2872082964658155,415518.2591748257,495893.23697879934,33.88149547820994
996,31.161332152067136,1e-05,1.1896919963399222,239.57746340575466,2.71776169766243,0.287208502415092,415518.2983808678,495893.2962019848,33.88143793405812
997,31.161274055454292,1e-05,1.189691986148453,239.5774898720466,2.717763232994595,0.2872086981451709,415518.330264061,495893.34891398606,33.8813814983954
998,31.161217389450762,1e-05,1.1896919764403504,239.5775125969536,2.717764778884925,0.2872088927515384,415518.35744196846,495893.393620231,33.88132649347781
999,31.1611625368249,1e-05,1.1896919648780138,239.57753367745627,2.717766313267575,0.2872090641040092,415518.3902077317,495893.4431412926,33.881273293174786
1000,31.161106346453348,1e-05,1.1896919524385665,239.57755892761566,2.7177678308002453,0.28720923240848023,415518.4280861976,495893.5011697624,33.8812187562374
1001,31.16105135019855,1e-05,1.189691939435772,239.57758432862843,2.717769353009434,0.2872093917682313,415518.45870416856,495893.55102718406,33.881165415198524
1002,31.1609955718948,1e-05,1.1896919273310553,239.57761272295338,2.7177708682431843,0.2872095617942484,415518.47900782153,495893.5911042731,33.8811112864011
1003,31.16093895652899,1e-05,1.1896919157545216,239.57764356622667,2.7177723987815487,0.2872097403378999,415518.4890666357,495893.6207853205,33.88105633450284
1004,31.16088168948278,1e-05,1.1896919049678072,239.57767327367281,2.717773926982383,0.2872099274812022,415518.5018875828,495893.6531404721,33.88100073547087
1005,31.16082568551718,1e-05,1.189691894489266,239.57770152151608,2.717775469883797,0.2872101131997981,415518.5124466194,495893.6822051258,33.880946401449165
1006,31.160767451171516,1e-05,1.1896918849371645,239.577729336623,2.717777006924604,0.28721031455395846,415518.5305631995,495893.71964046324,33.8808898426177
1007,31.160707831054296,1e-05,1.189691874698564,239.57776016076772,2.7177785208906933,0.28721051409973947,415518.553275409,495893.76412306423,33.880831895314834
1008,31.160648596054337,1e-05,1.1896918654434796,239.57779096411866,2.7177800584837026,0.2872107219806031,415518.5618835253,495893.7922817039,33.88077434042442
1009,31.160588522604606,1e-05,1.1896918580362088,239.57782146251998,2.7177816222248232,0.2872109502296645,415518.56570000964,495893.8152731448,33.88071595695322
1010,31.16052790685194,1e-05,1.1896918508691658,239.57785212864488,2.7177831797809238,0.28721118225785297,415518.56912358146,495893.8386256237,33.88065703096458
1011,31.160467144178792,1e-05,1.1896918436473511,239.57788217007163,2.7177847419288703,0.2872114146032255,415518.57471000473,495893.86381989135,33.88059796129826
1012,31.160405853829317,1e-05,1.189691836389081,239.57791572080004,2.7177863092588725,0.2872116491454157,415518.57085391396,495893.88064698945,33.88053837188247
1013,31.160347161680452,1e-05,1.189691828254877,239.5779487320351,2.717787883070175,0.28721186707799323,415518.5621166386,495893.89172894135,33.88048137293636
1014,31.160285007874908,1e-05,1.1896918205524785,239.5779833494975,2.717789440082759,0.2872121007666115,415518.56618341134,495893.91848044423,33.88042091570881
1015,31.160222446535098,1e-05,1.1896918133327494,239.5780133902411,2.717791008913766,0.2872123401105179,415518.57839366025,495893.9513137598,33.8803600609718
1016,31.16016427575222,1e-05,1.1896918033620447,239.57803929829834,2.7177925618719803,0.2872125382294783,415518.5967287727,495893.98869511357,33.880303583014815
1017,31.16010965764982,1e-05,1.1896917921253176,239.5780612417132,2.717794117061433,0.28721271188207304,415518.6176921778,495894.0266027806,33.88025065371871
1018,31.16005206498121,1e-05,1.1896917809106122,239.57808690840793,2.7177956580488267,0.2872128965634947,415518.64398708026,495894.0730623567,33.880194751547975
1019,31.159994491645353,1e-05,1.1896917708126962,239.57811324743506,2.7177972162961583,0.2872130916452314,415518.658220865,495894.1064516288,33.880138876421626
1020,31.159936818404102,1e-05,1.1896917588682066,239.5781413248105,2.717798757811618,0.28721327074464037,415518.67806670204,495894.1471476486,33.880082897953606
1021,31.15987677548848,1e-05,1.1896917488685277,239.57816839899436,2.717800313121471,0.2872134759192524,415518.6954266167,495894.184179342,33.880024560085246
1022,31.159816429397008,1e-05,1.189691739313495,239.578195374877,2.717801873294971,0.2872136861687546,415518.7141107708,495894.2227757294,33.87996592280708
1023,31.15975783898848,1e-05,1.1896917294662335,239.5782262893505,2.7178034500931227,0.2872138888632965,415518.7141338918,495894.2422722265,33.87990904091903
1024,31.15969673945462,1e-05,1.1896917196099122,239.57825901831114,2.7178050049965865,0.2872140995664918,415518.7227124897,495894.2728580249,33.879849652002804
1025,31.159635725471027,1e-05,1.1896917109914134,239.5782899237013,2.717806586356755,0.2872143217636831,415518.72555553645,495894.2958103706,33.879790358091604
1026,31.15957238728995,1e-05,1.1896917022328142,239.57832078934467,2.717808160960753,0.28721455106870736,415518.7444505093,495894.3371571171,33.87972874580999
1027,31.159514015282657,1e-05,1.1896916916882143,239.57834705245955,2.7178097352394173,0.2872147458132061,415518.7651607762,495894.37743226544,33.879672090360714
1028,31.159454696690347,1e-05,1.189691679990453,239.57837405094563,2.7178112961510066,0.28721493371638634,415518.79712831386,495894.4313537253,33.87961448954414
1029,31.159393840368473,1e-05,1.1896916708578136,239.5783999797358,2.717812883889439,0.2872151508720459,415518.8192981046,495894.4732608841,33.87955535711519
1030,31.159334978369785,1e-05,1.189691659569816,239.57842793186236,2.7178144538261853,0.2872153413269696,415518.8391634308,495894.51371681737,33.879498213268775
1031,31.15927672498675,1e-05,1.1896916472905366,239.57845605554996,2.717816020378081,0.28721552080125023,415518.86407603597,495894.55989099556,33.879441678991896
1032,31.159215905290846,1e-05,1.1896916351807705,239.57848939901038,2.717817567006111,0.28721571051598455,415518.89145299845,495894.61290000647,33.879382581474424
1033,31.15915630990102,1e-05,1.189691622739548,239.57852351002205,2.7178191146288,0.28721589286671156,415518.9108368532,495894.6574121108,33.87932470818832
1034,31.159096240303356,1e-05,1.1896916111602025,239.5785531919264,2.71782067945354,0.28721608469657756,415518.9379354688,495894.7073810186,33.87926637156002
1035,31.159036632984122,1e-05,1.1896916009882226,239.57857860478111,2.7178222666150873,0.2872162877695669,415518.9669390909,495894.7565591883,33.879208496078796
1036,31.158975355362525,1e-05,1.1896915901211522,239.5786070841319,2.7178238386019244,0.2872164906257816,415519.00123785855,495894.8137970687,33.879148952744615
1037,31.15891322604127,1e-05,1.1896915803692956,239.57863223859647,2.7178254240296456,0.2872167066866211,415519.0371288512,495894.8705638541,33.87908856339312
1038,31.158852346836827,1e-05,1.1896915697828894,239.57865949816372,2.717827017522271,0.287216911715655,415519.06012211,495894.91386283335,33.879029426670954
