Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
901,-2.2385704590859334,0.0001,0.00045397189100316725,0.46837185480781846,-4.221406119370828,0.1,0.00015091175634119792,0.3654195397456248,-3.8903231933908846
902,-2.2384876588560947,0.0001,0.00045589996846332116,0.4679393200947493,-4.221419977962945,0.1,0.00014727743586284253,0.36586420538189396,-3.8900805052507206
903,-2.238498723666413,0.0001,0.00045505033937573273,0.46767388168363444,-4.221402583691388,0.1,0.00015362507178721008,0.36604418754497436,-3.8899261981853392
904,-2.2387644327697265,0.0001,0.00045136802016491467,0.4676038042245232,-4.221420803849108,0.1,0.0001430211860582541,0.3658920572222887,-3.890254528254164
905,-2.2389199538332716,0.0001,0.00045027341169482906,0.4678095440904116,-4.2214751168310904,0.1,0.00014355169338401487,0.36554257113396627,-3.890647741730885
906,-2.2393472083873434,0.0001,0.00044880184241252334,0.4680324307042827,-4.221529743913625,0.1,0.00014284332423744356,0.36512147971965797,-3.891284523148971
907,-2.2397364258978087,0.0001,0.00044769715893559086,0.46809526483139524,-4.22154914884479,0.1,0.0001387359604729102,0.36489378495111496,-3.891726918212412
908,-2.239666706167419,0.0001,0.000446192256057198,0.4682072695586979,-4.221468433048957,0.1,0.00013672205645666547,0.3649482363613885,-3.891523411402622
909,-2.2391047618581976,0.0001,0.00044637164635652775,0.4681759334492141,-4.2213829002634755,0.1,0.00014121423284200134,0.3652943987028305,-3.8908354402220895
910,-2.23871982048105,0.0001,0.0004474516310707854,0.4675765148212933,-4.221426649205506,0.1,0.0001358675700278348,0.365753415456783,-3.890515622537254
911,-2.2383321402633727,0.0001,0.0004507124333732093,0.46673771263667685,-4.221516795648542,0.1,0.000139444857419291,0.3659473720186216,-3.8902686403937152
912,-2.2381522682825072,0.0001,0.0004514617371537466,0.46661275197806906,-4.221528611695084,0.1,0.00013933768357651057,0.3659231951500669,-3.89014284977664
913,-2.238342155949335,0.0001,0.00044758470446351514,0.4672346851381645,-4.221440069769368,0.1,0.00013448720742357154,0.365873625329162,-3.8902293252910027
914,-2.2385803493886107,0.0001,0.00044512925792958286,0.46772654258091445,-4.221360953515596,0.1,0.00013384910215080025,0.36554706491484346,-3.890332520179577
915,-2.2389307835668832,0.0001,0.0004440681465074336,0.46791172201804637,-4.221353666964619,0.1,0.00013358291237007796,0.3650798458665916,-3.890659578646117
916,-2.2390538723545554,0.0001,0.00044398161331470786,0.4680389369463516,-4.221368220032892,0.1,0.0001333412839366034,0.36499294835195334,-3.89082023198919
917,-2.2389363809658667,0.0001,0.0004442192613474821,0.46824801163797164,-4.221360378803988,0.1,0.00013215193135237053,0.36527789826690044,-3.890690493114981
918,-2.2387561964340494,0.0001,0.00044559649471895556,0.46840229543870304,-4.221364197055408,0.1,0.0001321790105068221,0.3656360192437727,-3.890475256830674
919,-2.2386471449978735,0.0001,0.0004472404908024655,0.46862747825479245,-4.221382335432241,0.1,0.00013355895092440542,0.3660403966247509,-3.890338494919801
920,-2.238592568276022,0.0001,0.0004481843503587264,0.46891836513169605,-4.22139797664331,0.1,0.0001341748778511276,0.36635446580445946,-3.8903128409360543
921,-2.2389037252633766,0.0001,0.00044690401876755156,0.4689555724061754,-4.221426714888622,0.1,0.0001339152203909447,0.3662433862577677,-3.8906727355299933
922,-2.239423817415718,0.0001,0.0004453605720308474,0.46852923220428716,-4.221472343846825,0.1,0.00013305292063659673,0.3656804254105705,-3.891182628490814
923,-2.2395079821776367,0.0001,0.00044639246749762155,0.4678691149694519,-4.221489226128346,0.1,0.0001357836838758097,0.3649713219409899,-3.89120517167478
924,-2.239135220218399,0.0001,0.00044774539575686715,0.4675037237556026,-4.221424530740406,0.1,0.00013425707149267028,0.36469647090373053,-3.890666257701622
925,-2.23895758018704,0.0001,0.0004457580838345871,0.4674292180208821,-4.221332227422186,0.1,0.00013680763371599637,0.3649417916528967,-3.8902699585595295
926,-2.2389330969025023,0.0001,0.00044486932170141494,0.46742189928082184,-4.221300541654408,0.1,0.00013363000851446765,0.36520659976997494,-3.8901256368282082
927,-2.2389108669882325,0.0001,0.00044642500566717205,0.46743266941488537,-4.221335655628144,0.1,0.0001328148491092368,0.36532249374194053,-3.890123210764826
928,-2.2388347035137444,0.0001,0.0004476772453468762,0.4676882507724768,-4.22137311143654,0.1,0.0001375799833550275,0.36538828568579934,-3.890155755377281
929,-2.2387489683178012,0.0001,0.0004453479582065995,0.4683938954513921,-4.221296005907901,0.1,0.00013150665432578175,0.36537411480852733,-3.890024657620746
930,-2.2385855430797426,0.0001,0.0004431040920432265,0.4690285988825035,-4.22117136111842,0.1,0.00013519773284959951,0.3651875890869942,-3.8897063553018936
931,-2.2388159535539764,0.0001,0.0004416512969840559,0.46861147640538353,-4.221211389098369,0.1,0.00013302474143766092,0.36496654418764196,-3.890050637464757
932,-2.2391243619347327,0.0001,0.0004433492309843253,0.46747677990717484,-4.221390745971827,0.1,0.00013036678865275907,0.36507236177496505,-3.8906791448692513
933,-2.2390983205987767,0.0001,0.0004464500750377147,0.46678925694839113,-4.221505795993154,0.1,0.00013730822195721128,0.36543889424211295,-3.890834766463265
934,-2.239023817206983,0.0001,0.0004453356237890196,0.467050550440485,-4.221443736089716,0.1,0.0001309067504251502,0.36567757068574136,-3.8906442236882204
935,-2.238833817339219,0.0001,0.00044412913332857044,0.46781661212800507,-4.2212844958508144,0.1,0.00013015481078674195,0.3655658376978908,-3.890124263054183
936,-2.238807217700242,0.0001,0.0004438129910945952,0.46822833297000516,-4.221194063250025,0.1,0.00013599568426989555,0.36519374226269724,-3.8898843036452697
937,-2.2394438453610417,0.0001,0.000441638963870296,0.468133792785451,-4.221271564925713,0.1,0.00013006157014415387,0.36488660513113347,-3.890645114747721
938,-2.2400949562238845,0.0001,0.00044071175574368567,0.46794363012036233,-4.221417415004639,0.1,0.00012773680961133103,0.3649475435226829,-3.891539362679022
939,-2.240182147957839,0.0001,0.000441672910280804,0.4679780917430917,-4.221471624923046,0.1,0.00013028757225570843,0.36527486843575324,-3.8916878977049607
940,-2.2400118435732805,0.0001,0.0004422209175270394,0.4682767613025269,-4.221412191638138,0.1,0.0001272499781755729,0.3656975504652236,-3.891325922234521
941,-2.2396839039202145,0.0001,0.00044391940693676475,0.46849993470616746,-4.2213365564432594,0.1,0.0001301280633247772,0.3659516021114311,-3.8907899446365426
942,-2.2396028352469477,0.0001,0.00044494683331111325,0.4683994368749889,-4.221342006033864,0.1,0.00013191300023608472,0.3658905028155414,-3.890694867730112
943,-2.2398402594791724,0.0001,0.0004441438823588265,0.4680643622578123,-4.221419626890778,0.1,0.000128688410546403,0.3655422382569088,-3.8911463405779996
944,-2.2401384525091097,0.0001,0.0004425598290632515,0.4676426898145422,-4.221490354610529,0.1,0.0001275823766393122,0.3649229340073215,-3.891726301863772
945,-2.240350408210828,0.0001,0.0004403338818932718,0.4674248079806946,-4.221474808948324,0.1,0.00012862932074743177,0.3643559608987259,-3.892013520165997
946,-2.2404126574964374,0.0001,0.00043697729073552313,0.4674841865045775,-4.2213649026970606,0.1,0.00012540959242158365,0.36414341602731815,-3.891877909694795
947,-2.2400660983783673,0.0001,0.0004353338123296187,0.4677671075094801,-4.221229814206693,0.1,0.0001271455649372236,0.3643877617064556,-3.8912478085304993
948,-2.239717251514293,0.0001,0.00043544411667601217,0.46816157015241405,-4.221200449374166,0.1,0.0001284961121853242,0.3648711415665898,-3.890865176864386
949,-2.239759949208359,0.0001,0.00043695024958954193,0.4680534396771786,-4.221317175426855,0.1,0.0001302869933796434,0.36519080310029106,-3.891106978065559
950,-2.2399346083322405,0.0001,0.00043962011087644436,0.4673359976111684,-4.221470674709617,0.1,0.0001248617533277769,0.36524767773226574,-3.891443418140689
951,-2.2399597073939894,0.0001,0.00044177711469333276,0.46675027859679885,-4.221539212301782,0.1,0.00013239006258578022,0.3651467722587104,-3.891482103947145
952,-2.2399828722278943,0.0001,0.00043972673899193116,0.466804035652025,-4.221484154356986,0.1,0.000125012866369294,0.36503322720591647,-3.8914354083924994
953,-2.240074987669111,0.0001,0.00043546497124080625,0.46747707765010743,-4.221374687011052,0.1,0.00012492945181534872,0.3651121397108865,-3.891432994927181
954,-2.240376546264444,0.0001,0.00043242387808556674,0.46808348745212025,-4.221343153770987,0.1,0.0001306528638371089,0.3652400947014466,-3.8917435245956975
955,-2.2409062358656606,0.0001,0.0004318220009063978,0.46799655177266847,-4.2214311548658605,0.1,0.00012071112964726364,0.3651298417029415,-3.8923776929997334
956,-2.2411423144722,0.0001,0.00043299628154524816,0.4676914435641391,-4.221487020588787,0.1,0.00012800443384478028,0.36507524720591383,-3.8925776892516835
957,-2.2410491447148995,0.0001,0.0004317284837996,0.4677242057642733,-4.221438520503653,0.1,0.00012201749575241404,0.3652473099901917,-3.892393650392452
958,-2.2405304251812703,0.0001,0.0004318792514970237,0.46791376569613713,-4.221343201111348,0.1,0.00012055135807004825,0.3655450840073816,-3.8917806047371313
959,-2.2401343950845005,0.0001,0.00043414934082407604,0.46800287674207997,-4.2212650850049105,0.1,0.00012579899172348831,0.36561301280232267,-3.891236998735002
960,-2.2404344265650016,0.0001,0.0004349702781807043,0.46792603839073776,-4.221297934688154,0.1,0.00012216632484242178,0.36540347398915707,-3.8915556907280573
961,-2.240874592217061,0.0001,0.00043477117842945706,0.4679647867161608,-4.2213914202045455,0.1,0.00012128282002885538,0.3653273121643931,-3.8921829155331253
962,-2.24096754925803,0.0001,0.00043389781931811144,0.46811894655985775,-4.2214280285301315,0.1,0.0001212680707119162,0.3653757115415832,-3.8923934002736793
963,-2.240768965584263,0.0001,0.00043154259151931794,0.4682312367996135,-4.221365282917055,0.1,0.00011746756759554742,0.36537528573948286,-3.892119783200633
964,-2.2404356194679984,0.0001,0.00043025428199417636,0.4682425044117043,-4.22128242582755,0.1,0.00011662835038491823,0.36524836109655806,-3.8916310872799666
965,-2.2401531088396793,0.0001,0.0004313780162640882,0.46808113208411944,-4.221255499699751,0.1,0.00011887673302532259,0.36498639759872936,-3.891268592360407
966,-2.2399797906090932,0.0001,0.00043339646816239455,0.46784624709643846,-4.221286446600346,0.1,0.0001198027416690149,0.3648249703962752,-3.8911491502800164
967,-2.240014769523113,0.0001,0.0004350680665172074,0.4676491134714382,-4.22136551549763,0.1,0.00011912469253540396,0.3648086593084751,-3.891324331815477
968,-2.2402449751174367,0.0001,0.00043478031681956614,0.46776837063146476,-4.2214242643405475,0.1,0.00011875913482682289,0.36492391740288366,-3.8916476175486157
969,-2.2405688848463807,0.0001,0.00043254582792023524,0.46822856236486904,-4.221423898791638,0.1,0.00011756871031400959,0.3651185377571633,-3.891959906020654
970,-2.2411201753320045,0.0001,0.00042867222177055104,0.46884926105326935,-4.221389084159765,0.1,0.00011540775081765771,0.3652667604629429,-3.8924192064642122
971,-2.241183251739561,0.0001,0.0004290179185346558,0.4693580996617567,-4.221331094490588,0.1,0.00011782281003314433,0.3654311796352739,-3.892330059339298
972,-2.2406476114374456,0.0001,0.00043289438833585926,0.4692477972682519,-4.221300266962392,0.1,0.00012235633555551014,0.3656558414621694,-3.8917076643583095
973,-2.240512287150227,0.0001,0.00043150479122363466,0.4684205065355824,-4.221318385023406,0.1,0.0001184268635918944,0.3657170337311154,-3.8915768235590473
974,-2.240515614447284,0.0001,0.0004299073817007268,0.4671903692964786,-4.221361354711364,0.1,0.00011549901681030818,0.3652896259339627,-3.8916062052708846
975,-2.2401531748357453,0.0001,0.0004339981284188974,0.4663283962236424,-4.221399664326874,0.1,0.00011933404123369017,0.36479944484401156,-3.8912272359222575
976,-2.2405547141650386,0.0001,0.0004308171075710815,0.466871115375071,-4.221379511784207,0.1,0.00011737524154704184,0.3647116640035502,-3.8915686879560907
977,-2.240981346540788,0.0001,0.0004262466348534132,0.46854552234503766,-4.221294123121561,0.1,0.00011339317272088973,0.36493061419483114,-3.891900333428446
978,-2.240802297351548,0.0001,0.00042860458168297237,0.4697692576563533,-4.221252485943871,0.1,0.00012076076436349762,0.36512264021493523,-3.891725813420283
979,-2.241255813771919,0.0001,0.0004268580571175288,0.46978006143125367,-4.221304352994466,0.1,0.00011824449559609593,0.3648579076333466,-3.892318081787359
980,-2.2416563811077994,0.0001,0.00042596913107930925,0.46891140636310613,-4.221387978922596,0.1,0.00011388550890343622,0.36436241813005177,-3.8928287048392587
981,-2.241260611842576,0.0001,0.0004295547718520425,0.4680097795246133,-4.221404036479083,0.1,0.00011759288180975214,0.3641859852576206,-3.8923741202557056
982,-2.24106232346517,0.0001,0.00042735800666121945,0.46781511256779995,-4.221323046691991,0.1,0.00011229183423004469,0.3644629027821368,-3.891987241840568
983,-2.2409717393001145,0.0001,0.00042665404931110023,0.46803203591829834,-4.221278363638778,0.1,0.00011727843705631388,0.36490927226933506,-3.8917899875219764
984,-2.2410453783118003,0.0001,0.00042834962828143324,0.4679387060887097,-4.221283813681782,0.1,0.00011615469061318396,0.3648806786787494,-3.8917182514985016
985,-2.241402239639733,0.0001,0.0004268973111216066,0.4678184316360404,-4.221307454284926,0.1,0.00012145770672892137,0.3644069597408712,-3.8920487381112276
986,-2.2416088857821914,0.0001,0.0004244734504189825,0.46798742100623375,-4.22136151123017,0.1,0.00011404659923121554,0.3641586690611957,-3.8924984933038482
987,-2.241550294158438,0.0001,0.00042465139729028374,0.4679691018672273,-4.221414103988144,0.1,0.00012145737258971533,0.36407969981513244,-3.8926478723973794
988,-2.2418075770845975,0.0001,0.0004227693022323425,0.46798574161233847,-4.2214293914777565,0.1,0.00012038957118023938,0.3641442203547574,-3.892905905627104
989,-2.2418796082289103,0.0001,0.0004218674662173573,0.4680359970458243,-4.221419124341232,0.1,0.00011767378367847613,0.36457125958517694,-3.8928815771151415
990,-2.2414066044946686,0.0001,0.0004246819298856355,0.46791661316384897,-4.221396095690772,0.1,0.00011434368784820233,0.3650184016706683,-3.892315896380135
991,-2.2409240657631626,0.0001,0.0004263645554981502,0.4677755945452468,-4.221351184735289,0.1,0.00011398128500583515,0.3651015270645681,-3.8917538152034457
992,-2.2408040603374046,0.0001,0.00042692447337872594,0.46740147187540804,-4.221359209705982,0.1,0.00011490991040673674,0.364868339558199,-3.8916581450715895
993,-2.240894073585445,0.0001,0.0004282341753176788,0.4670379220784991,-4.2214263355940895,0.1,0.00011303298037106503,0.364612533786066,-3.89186674026582
994,-2.2410792337784895,0.0001,0.0004288385058014274,0.46700910613747065,-4.221450047354187,0.1,0.00011390846619610525,0.36432875386014985,-3.8920623557079006
995,-2.241511909450232,0.0001,0.000425218226209715,0.46757400290867296,-4.221380053571342,0.1,0.00011214783413400733,0.3641687796243303,-3.8923416428133564
996,-2.2418821062603693,0.0001,0.00042077191939509756,0.468386116655598,-4.2213020446424725,0.1,0.00010854965939179734,0.3643531174227365,-3.892611681048711
997,-2.242154059395639,0.0001,0.00041899191885971375,0.4686548884766989,-4.221296376318105,0.1,0.00011187686547184782,0.364479305847518,-3.8928844016001634
998,-2.242634316723462,0.0001,0.00041805294551049106,0.468252328780817,-4.221378616055811,0.1,0.0001088111120446272,0.36433569132625887,-3.8934483419710575
999,-2.2429348154667985,0.0001,0.00041893253793222964,0.46763531273975456,-4.22147886084967,0.1,0.00011111284229141344,0.3642362954373739,-3.8938694377503777
1000,-2.2430446284301526,0.0001,0.00041845773701397644,0.4673637707261998,-4.221464778029123,0.1,0.00010857589890118115,0.3640934885437492,-3.8939233011850463
1001,-2.242921157717318,0.0001,0.0004176076743606183,0.4675524098940483,-4.221361113357968,0.1,0.00010647925868653795,0.36406920863068076,-3.893612069571143
1002,-2.2425813998719786,0.0001,0.0004186192319938169,0.4678812312753819,-4.2212961355861225,0.1,0.00010940729056281246,0.3644527083043846,-3.893173485643888
1003,-2.2423351819911352,0.0001,0.00042008225835463115,0.4680810358152785,-4.221325461273172,0.1,0.00010978803803620525,0.36498887740602476,-3.8930128948075535
1004,-2.2423848369704404,0.0001,0.0004195471151004573,0.4678835862815915,-4.221429368548397,0.1,0.00010563193722688598,0.36528499031983863,-3.8933365055231577
1005,-2.2424881277980018,0.0001,0.0004179441566376759,0.4675280979473381,-4.221495547274636,0.1,0.00010764056804546277,0.3651679381809619,-3.893641323350227
