Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
984,26.9777069830506,1e-05,0.3131037132399233,0.9646970922407408,-4.465703325708144,0.1,0.31308645843636396,0.9790151626339858,23.291468519541134
985,26.977703396852945,1e-05,0.31310368561567375,0.964701811537603,-4.465703836745273,0.1,0.31308643180209184,0.9790144664117186,23.29146624209264
986,26.97770556328459,1e-05,0.313103731320753,0.9646996177980238,-4.465704618364655,0.1,0.31308639975531477,0.9790077399525702,23.29146445800374
987,26.977704435727556,1e-05,0.31310371905230894,0.9647084539556364,-4.465706892589287,0.1,0.3130863939771714,0.9790009027045221,23.291458017976023
988,26.977697544623695,1e-05,0.31310365991038014,0.9647184524392636,-4.465709393622183,0.1,0.31308637736563605,0.978989120764925,23.29144855891064
989,26.97769553162685,1e-05,0.313103634216555,0.9647197359916103,-4.4657100754576335,0.1,0.3130863740868939,0.9789948299960719,23.29144344357309
990,26.977691508904837,1e-05,0.31310363871247854,0.964738747689686,-4.465714561885496,0.1,0.31308635128859746,0.978973044978532,23.291434262552322
991,26.977693850289477,1e-05,0.3131036678972953,0.9647401446856798,-4.4657137239103895,0.1,0.3130863223443659,0.9789772307167033,23.291450508009653
992,26.977697527206363,1e-05,0.3131036973699238,0.9647447203820334,-4.4657129008326315,0.1,0.31308628980792164,0.9789809810918533,23.29146265367148
993,26.977692291226,1e-05,0.3131036769568072,0.9647563599904104,-4.465715433784922,0.1,0.3130862741316295,0.9789705096028426,23.291448183723386
994,26.977690916201457,1e-05,0.313103645727389,0.9647576158149045,-4.46571498920912,0.1,0.31308624649300826,0.9789808199805099,23.29144909847769
995,26.97768919270073,1e-05,0.313103628503026,0.9647527603397602,-4.465716000175741,0.1,0.3130862302734084,0.978975050590874,23.291434789489774
996,26.977691609583445,1e-05,0.3131036474492029,0.9647498927929806,-4.465715342251324,0.1,0.31308620833654366,0.9789807537520987,23.291438922300387
997,26.977690712209,1e-05,0.31310361086855465,0.9647607150902336,-4.465714922696299,0.1,0.3130861746899084,0.9789931855497378,23.291442722732548
998,26.9776892800093,1e-05,0.31310359686553685,0.964751514558127,-4.4657146967458585,0.1,0.3130861667445256,0.9790161454079521,23.291438040776097
999,26.97769690161697,1e-05,0.31310366955665775,0.9647540456006196,-4.4657141599449925,0.1,0.31308614621342584,0.9790295792254708,23.29145222527939
1000,26.977690396328576,1e-05,0.3131036196632846,0.9647576189798661,-4.465715026660901,0.1,0.3130861323878057,0.979027318718077,23.29144534951525
1001,26.97769314813277,1e-05,0.31310362650319473,0.9647566003164605,-4.465714109643878,0.1,0.31308612150813026,0.9790416404786956,23.291455331889722
1002,26.977689053869625,1e-05,0.31310354512961497,0.9647527481049902,-4.465713541372849,0.1,0.31308610126836406,0.9790496220939884,23.291453531977222
1003,26.977690432007194,1e-05,0.31310354812407487,0.9647576154640592,-4.465711855874701,0.1,0.3130860670329946,0.9790562716483752,23.291465399795708
1004,26.977690540725167,1e-05,0.3131035673583372,0.9647541403212311,-4.465711652924128,0.1,0.3130860534194856,0.9790502857854009,23.291467741264977
1005,26.977686099589786,1e-05,0.3131035290628385,0.9647704340957763,-4.465713430999013,0.1,0.3130860502855068,0.9790345145529669,23.291453436567494
1006,26.977686232979288,1e-05,0.31310355062868406,0.9647792600213598,-4.4657151494501415,0.1,0.3130860266057675,0.9790278510961861,23.291449997979957
1007,26.9776871138808,1e-05,0.31310353429007615,0.9647824912908513,-4.4657147994370945,0.1,0.31308600346320264,0.9790313653231784,23.291451735023337
1008,26.977685252899096,1e-05,0.3131035288200723,0.9647932264777194,-4.465716083524006,0.1,0.3130859940874962,0.9790284969328452,23.29144357149001
1009,26.97768854886993,1e-05,0.3131035944827494,0.9647980767856075,-4.465716569130233,0.1,0.31308594916905363,0.9790199374913986,23.29144739456913
1010,26.97768923211722,1e-05,0.3131035843602787,0.9648012886214423,-4.465716012147067,0.1,0.3130859346787574,0.9790282197534738,23.29144292779369
1011,26.97768292467768,1e-05,0.3131035220210498,0.9648045058290122,-4.4657177377649715,0.1,0.31308592879924185,0.9790189077549045,23.291425417060896
1012,26.977688883344225,1e-05,0.3131035893797616,0.9648145424553417,-4.465718227352062,0.1,0.31308590269019726,0.9790148108549911,23.291434546374827
1013,26.977691639134143,1e-05,0.3131036013402395,0.9648196892876066,-4.465718699712516,0.1,0.3130858797947713,0.9790123978051252,23.291442829339736
1014,26.977695229315458,1e-05,0.313103624344542,0.9648221548248452,-4.465719642590409,0.1,0.313085876409905,0.9790083904977697,23.291453343047856
1015,26.977696233938012,1e-05,0.3131036630243384,0.9648275577671344,-4.465720797477206,0.1,0.3130858486638869,0.9790053221827516,23.291455911840114
1016,26.977686809599415,1e-05,0.31310359632707035,0.9648330129004961,-4.4657225063292545,0.1,0.3130858259701397,0.9789869784524929,23.291448496655917
1017,26.977689665595904,1e-05,0.3131035999805074,0.9648320089436799,-4.465722349779626,0.1,0.313085795892529,0.9789955066872374,23.291455673652358
1018,26.977687943023557,1e-05,0.31310359815901656,0.9648409401639952,-4.465722870536932,0.1,0.31308578324355024,0.9789899857592689,23.291457620379827
1019,26.977689714784034,1e-05,0.3131036138098165,0.9648432406932308,-4.465725179741008,0.1,0.31308577043984215,0.9789757505897336,23.29144574290818
1020,26.97769456045156,1e-05,0.3131036167710776,0.9648410067240136,-4.465721066995999,0.1,0.3130857297896333,0.9790006018893403,23.291468552370315
1021,26.977694872817604,1e-05,0.3131036285580825,0.9648350025644037,-4.465721098962822,0.1,0.3130857241413828,0.9789959491892063,23.291470868976095
1022,26.97769727538738,1e-05,0.3131036590157539,0.9648414584102983,-4.465721577611413,0.1,0.31308569514036305,0.9789964053126886,23.29147514098466
1023,26.977694628403096,1e-05,0.3131036266537179,0.9648513968483942,-4.465723973150749,0.1,0.3130856773855099,0.9789786769532007,23.291470954349737
1024,26.977691147795145,1e-05,0.3131036047989608,0.9648614985294289,-4.4657257791286025,0.1,0.31308567786309577,0.9789789935691762,23.291458358551424
1025,26.977688625662008,1e-05,0.3131036029776932,0.964870557863974,-4.465727772595816,0.1,0.3130856670882952,0.9789767167532151,23.291453264242335
1026,26.97768495059779,1e-05,0.3131035737811277,0.964873351526508,-4.465729368071721,0.1,0.3130856624643598,0.9789797394556391,23.29144343248016
1027,26.977676656803276,1e-05,0.31310353355665654,0.9648822379204076,-4.465734043638928,0.1,0.3130856743393136,0.9789492998296524,23.291417032160517
1028,26.977676443765137,1e-05,0.31310353168483923,0.9648870533843924,-4.465735025014993,0.1,0.3130856617454831,0.9789458886020619,23.291417914403077
1029,26.977672796163347,1e-05,0.313103492000827,0.9649018676586497,-4.4657358096135855,0.1,0.3130856532534326,0.9789450030504516,23.29141822500413
1030,26.977672703762103,1e-05,0.31310348298171153,0.9649028497408837,-4.465736214143087,0.1,0.3130856518747759,0.9789503038276368,23.291420140902748
1031,26.977668432899026,1e-05,0.31310344396126266,0.9648988640748493,-4.465735218773465,0.1,0.3130856504700808,0.9789566848045739,23.29142482609369
1032,26.977658847369938,1e-05,0.3131033962661942,0.9649152433685905,-4.465738470666841,0.1,0.31308563793062316,0.9789359360446468,23.291406826908588
1033,26.97766141744988,1e-05,0.31310340521095315,0.9649130547020953,-4.465737654936392,0.1,0.3130856205714432,0.9789473264371206,23.291418180890187
1034,26.97765794637709,1e-05,0.31310339880410454,0.9649162464979695,-4.4657394402512205,0.1,0.313085609119076,0.9789396435350822,23.29140529136879
1035,26.977659429201218,1e-05,0.3131034137305709,0.9649128389656559,-4.465738305179516,0.1,0.31308557154870337,0.9789444024515793,23.291411980955377
1036,26.9776507368024,1e-05,0.3131033457162232,0.9649221952980834,-4.465740327997188,0.1,0.31308557678659915,0.9789349317681917,23.291391999539236
1037,26.97764975922946,1e-05,0.3131033436821109,0.9649282674373982,-4.465741572770084,0.1,0.313085567329052,0.97893105656441,23.29139101977724
1038,26.977652069259427,1e-05,0.31310334332143597,0.9649264564247169,-4.465743153203745,0.1,0.313085582368178,0.978925136287196,23.29138172110584
1039,26.977654303185034,1e-05,0.3131033623838211,0.964935629936464,-4.465743970706638,0.1,0.31308557003458426,0.9789141812987856,23.291389658006246
1040,26.977651903962883,1e-05,0.31310336952462625,0.964947134693225,-4.465745725321983,0.1,0.31308552093498887,0.9788998857694787,23.291385003117924
1041,26.97764964398776,1e-05,0.31310335392189903,0.9649530777913607,-4.4657464487118945,0.1,0.3130855056451269,0.9788920884698951,23.291381116510603
1042,26.97763960606803,1e-05,0.3131032880308844,0.9649548824890691,-4.465748110108477,0.1,0.31308549647509826,0.9788840980177513,23.291370227674435
1043,26.97763892455285,1e-05,0.3131032526775911,0.9649523892531344,-4.4657468754779925,0.1,0.3130854853824454,0.9788981624569653,23.291375200437603
1044,26.97763149842319,1e-05,0.31310319214152205,0.9649434606307288,-4.46574701089384,0.1,0.31308548042999107,0.9788955934259799,23.291367396798393
1045,26.977634144406412,1e-05,0.3131031948324641,0.9649393414926918,-4.4657457772031215,0.1,0.31308544544719896,0.9789036763616882,23.29137602515221
1046,26.977639282634442,1e-05,0.3131032165679707,0.9649242456301063,-4.465743150181179,0.1,0.3130854160070661,0.9789199035572955,23.29139043947178
1047,26.97764105651194,1e-05,0.31310318922100167,0.9649138270094043,-4.465740096656563,0.1,0.31308539266291374,0.978943173560318,23.291397368843665
1048,26.977640113358053,1e-05,0.31310316589620607,0.9649073342351706,-4.465738765678842,0.1,0.31308538815633136,0.9789463237637667,23.291398947063904
1049,26.97763164490143,1e-05,0.31310307685293404,0.9649035998021459,-4.4657394255266585,0.1,0.31308539312048994,0.9789449045682144,23.29137700505064
1050,26.977628660182717,1e-05,0.3131030528702023,0.9649009136275377,-4.465739249939079,0.1,0.31308537276713866,0.9789488031703849,23.291371640122215
1051,26.977622441571047,1e-05,0.31310303005903234,0.964908034243619,-4.465741938725689,0.1,0.3130853599700536,0.9789288052908879,23.291358262478628
1052,26.977622098916967,1e-05,0.3131030306649356,0.9649060476022342,-4.465740250986585,0.1,0.3130853437665441,0.9789387566365173,23.29136042044145
1053,26.9776216505412,1e-05,0.3131029961950986,0.9648992080124991,-4.465738772788783,0.1,0.31308532748126144,0.9789521250492585,23.291355831942308
1054,26.977627863725896,1e-05,0.31310302970682313,0.9648906554914803,-4.465738321647082,0.1,0.31308531091900366,0.9789635206393916,23.291357424086147
1055,26.97761954223351,1e-05,0.3131029559905781,0.9648816790190838,-4.465738634133912,0.1,0.31308530123794437,0.9789604525516745,23.291347569815223
1056,26.977624155311943,1e-05,0.3131030156427111,0.9648767286056092,-4.465738532397946,0.1,0.31308527755764987,0.9789582186979423,23.291344305336157
1057,26.97762834871766,1e-05,0.31310298708915096,0.9648670738467593,-4.465736176920419,0.1,0.313085255865468,0.978974319506154,23.291341127341667
1058,26.97762971270235,1e-05,0.3131029583134789,0.9648603706750962,-4.465735227391264,0.1,0.31308524016696887,0.9789891581291948,23.2913352708071
1059,26.97763628934797,1e-05,0.31310301132175605,0.964857572803072,-4.465734793381912,0.1,0.31308520788978583,0.9789968265433808,23.29133641063966
1060,26.977634113872558,1e-05,0.31310297279256843,0.9648559822544996,-4.465734629477822,0.1,0.313085197124594,0.9789938606843642,23.291330951391195
1061,26.97764066069742,1e-05,0.3131030570243078,0.964855960032686,-4.46573427077138,0.1,0.3130851564097459,0.9789933184492018,23.29134137563555
1062,26.977639620574667,1e-05,0.31310306172366004,0.9648552792455046,-4.465734366108581,0.1,0.3130851212103591,0.9789903581989156,23.29134414622574
1063,26.977641616781384,1e-05,0.31310304442266207,0.9648487524786428,-4.465733960277309,0.1,0.3130850938585112,0.9789952638478783,23.291344132181575
1064,26.97764576367674,1e-05,0.3131030537754307,0.9648367615916973,-4.465732116447476,0.1,0.3130850745796237,0.9790074219565049,23.29135547163075
1065,26.977656066118822,1e-05,0.31310310365601907,0.9648262983187255,-4.465728245745698,0.1,0.31308503618140715,0.9790307888934887,23.291367388450066
1066,26.97765626582844,1e-05,0.31310309742551845,0.9648284657062143,-4.465728686937962,0.1,0.31308501479576506,0.9790378496221684,23.29136617098703
1067,26.977653950552416,1e-05,0.3131030636102024,0.9648287090812575,-4.46572798956703,0.1,0.3130849909660271,0.9790410079717834,23.29136492608226
1068,26.97766013290872,1e-05,0.3131030646972338,0.9648196274417327,-4.465724706820386,0.1,0.3130849658139804,0.979063346426698,23.291377328562106
1069,26.977656812501863,1e-05,0.3131030498843951,0.9648191536934775,-4.465726655371085,0.1,0.3130849528294925,0.9790464709380231,23.291374533356695
1070,26.977660484142934,1e-05,0.3131030806544078,0.9648151226888183,-4.465726040115829,0.1,0.313084925169404,0.9790585019022754,23.291378184649226
1071,26.977665436459294,1e-05,0.3131031181239773,0.9648170488651607,-4.4657258237263004,0.1,0.3130849033602193,0.9790627945787941,23.291380180569078
1072,26.977662742459785,1e-05,0.3131031067657838,0.964813185749596,-4.46572718279278,0.1,0.3130848962508793,0.9790630348027499,23.291369017723262
1073,26.9776669545201,1e-05,0.31310314922162436,0.9648077044388366,-4.465725173357386,0.1,0.313084872036276,0.9790710169927069,23.29138064735279
1074,26.977658644792413,1e-05,0.31310310749919745,0.9648163467551636,-4.465727631596248,0.1,0.31308485946659736,0.9790484394510596,23.29136676948138
1075,26.97765637263132,1e-05,0.3131030767067443,0.964814948682278,-4.465727277321763,0.1,0.31308484015237176,0.979045157305902,23.29136176431667
1076,26.977655068836153,1e-05,0.31310308857580893,0.9648197226686959,-4.465727690022251,0.1,0.3130848095241535,0.9790356385638437,23.29136641163641
1077,26.97765166140132,1e-05,0.313103051024616,0.96482425126077,-4.465728782647909,0.1,0.3130847927718647,0.9790232248347779,23.291358063720942
1078,26.977659942758404,1e-05,0.31310310913801714,0.9648161171008101,-4.465728566095339,0.1,0.31308477980259813,0.9790387778315292,23.291362204122553
1079,26.97765803832221,1e-05,0.3131031126663148,0.9648199197026706,-4.465729761570832,0.1,0.3130847656228978,0.9790283683055906,23.291361830642444
1080,26.977656147117266,1e-05,0.31310306050089737,0.9648123197645764,-4.465729188692988,0.1,0.3130847657002267,0.9790404965283886,23.29136114256932
1081,26.97765762289089,1e-05,0.3131030310926488,0.9648103094258177,-4.465728281826739,0.1,0.31308476847359085,0.979059668201729,23.291365893411992
1082,26.97766241461925,1e-05,0.31310308308577733,0.964820599948254,-4.465729297998511,0.1,0.3130847528504891,0.9790644587573983,23.291367496612665
1083,26.97765737601623,1e-05,0.31310302961765846,0.9648220916889053,-4.465730641322563,0.1,0.31308477587676614,0.9790577506089119,23.291361688518702
1084,26.977655645127328,1e-05,0.3131030070198538,0.9648225320341671,-4.465732070089969,0.1,0.31308476933472,0.9790573320000217,23.291351563844348
1085,26.97766152243599,1e-05,0.31310301533276996,0.9648112599683832,-4.46572844655815,0.1,0.31308473948439364,0.9790830592388864,23.291369177655618
1086,26.977660053512857,1e-05,0.31310298554986116,0.9648097879998376,-4.46572790075058,0.1,0.31308473224641165,0.9790775271010448,23.291365183924587
1087,26.977657311020394,1e-05,0.31310295945053424,0.9648230699672145,-4.465727483710014,0.1,0.31308472015872624,0.979091556280246,23.291373258678924
1088,26.97765542639028,1e-05,0.3131029395900781,0.9648314786111638,-4.465727339381014,0.1,0.3130847051067126,0.9790960961808306,23.29138307446813
1089,26.97765617067836,1e-05,0.3131029378300085,0.9648309213340462,-4.465727368619355,0.1,0.3130846807448686,0.979099501781924,23.291380639262297
1090,26.977657216365913,1e-05,0.31310296328473475,0.9648320784713817,-4.4657283956158595,0.1,0.31308465210701714,0.97909783867143,23.29138531040884
1091,26.97766154158093,1e-05,0.3131029963486963,0.9648288076379812,-4.465729033616717,0.1,0.313084635238334,0.9790952307969535,23.291378065096872
1092,26.97766330080518,1e-05,0.31310303336166956,0.9648282545572272,-4.465730635939263,0.1,0.3130846104469115,0.9790898077881084,23.29137909767674
