Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
994,-3.6171666607616557,1e-05,0.00480583100739336,4.010316564844545,-4.245971575963768,0.1,0.004813600420704214,4.2784642583500965,-4.177241811398787
995,-3.6171686560456164,1e-05,0.004805812603078709,4.010320794785627,-4.245971565466219,0.1,0.00481357497472745,4.278465130065096,-4.17724267325853
996,-3.6171707213783484,1e-05,0.00480579327077641,4.010327070773933,-4.245971530241143,0.1,0.004813547982878857,4.278468079870273,-4.177243408581893
997,-3.6171728056935777,1e-05,0.004805773515270543,4.010335292983105,-4.245971471880763,0.1,0.0048135202103735,4.278473062238209,-4.177243971674368
998,-3.6171748697552077,1e-05,0.004805754231744942,4.010341327140433,-4.245971454366511,0.1,0.004813493179784353,4.278475833564608,-4.17724477004852
999,-3.617176998356782,1e-05,0.004805734460651095,4.010345479608049,-4.245971466410116,0.1,0.004813465402766284,4.278476495742943,-4.177245862137258
1000,-3.6171790125478696,1e-05,0.004805715457085971,4.010351143842364,-4.245971444712229,0.1,0.0048134388848859845,4.278479244712529,-4.177246538554468
1001,-3.6171810948145855,1e-05,0.004805695919316434,4.010357511999083,-4.245971406697741,0.1,0.004813411784370712,4.27848257143271,-4.177247225688579
1002,-3.6171831418520393,1e-05,0.004805676853457106,4.0103643072851725,-4.245971353922381,0.1,0.004813385465267073,4.278486329012266,-4.177247801623944
1003,-3.6171852855819067,1e-05,0.00480565709668622,4.010369143860119,-4.245971343970325,0.1,0.00481335807919586,4.278487742976717,-4.177248737053784
1004,-3.6171874309895853,1e-05,0.004805637520840162,4.010372131765671,-4.245971368480992,0.1,0.004813331029317845,4.278487177894819,-4.1772498935516
1005,-3.6171895312242275,1e-05,0.004805617966818571,4.010377230516825,-4.24597135725171,0.1,0.004813303948699648,4.278488919541928,-4.177250759010763
1006,-3.617191668146549,1e-05,0.004805597705913796,4.010384391183348,-4.245971317089845,0.1,0.004813275755604091,4.278492744047461,-4.177251486031254
1007,-3.6171936834949934,1e-05,0.004805578750798807,4.010389111552715,-4.245971305526045,0.1,0.004813249441104608,4.2784943211059785,-4.177252280645866
1008,-3.617195794085562,1e-05,0.0048055590458033984,4.010394998172957,-4.245971277188061,0.1,0.004813222016994052,4.278496792131161,-4.177253131852705
1009,-3.617197942009958,1e-05,0.004805539130591078,4.010401756451292,-4.245971232590179,0.1,0.004813194257870056,4.278500047745752,-4.177253952769496
1010,-3.6171999664174805,1e-05,0.004805520345108972,4.010406000895867,-4.245971211557946,0.1,0.0048131682781111,4.278500900045418,-4.177254852396526
1011,-3.617202048492091,1e-05,0.0048055005971037405,4.010412369123621,-4.245971162042624,0.1,0.004813140824088087,4.278503814027102,-4.177255622868683
1012,-3.617204086980125,1e-05,0.00480548105778313,4.010420096819253,-4.2459710909201815,0.1,0.004813113726858735,4.278508499632691,-4.177256104509972
1013,-3.6172062046455844,1e-05,0.004805461175170843,4.010425342938962,-4.245971068459933,0.1,0.004813086395684687,4.278510631298875,-4.177256942313278
1014,-3.617208377789835,1e-05,0.0048054410840929875,4.010428719268418,-4.245971090757039,0.1,0.004813058708173157,4.278510708789722,-4.177258095189811
1015,-3.617210515358476,1e-05,0.00480542151181157,4.010433265095863,-4.245971093872603,0.1,0.004813031721934234,4.278511942937112,-4.177259115185731
1016,-3.6172125922521805,1e-05,0.0048054021199745575,4.010442691261011,-4.245971014878898,0.1,0.004813004697510249,4.278518265058763,-4.177259540146151
1017,-3.6172146422463434,1e-05,0.004805383048563067,4.010449749686194,-4.24597096923857,0.1,0.0048129781257473265,4.278522094676269,-4.177260158500576
1018,-3.617216812055938,1e-05,0.0048053629161618604,4.010454806974689,-4.245970953946094,0.1,0.004812950044720962,4.278523536920013,-4.177261153900865
1019,-3.6172190579313517,1e-05,0.004805342131217683,4.010458071812236,-4.245970967597014,0.1,0.004812920989804286,4.278522851517361,-4.177262455432516
1020,-3.617221172003365,1e-05,0.004805322161524531,4.010463165898974,-4.245970942344639,0.1,0.00481289304699666,4.278524418356121,-4.177263334559326
1021,-3.61722321488028,1e-05,0.004805302765727812,4.010470007756867,-4.245970899504784,0.1,0.004812865673654535,4.278528096705228,-4.177263941862151
1022,-3.6172253002504893,1e-05,0.004805283383951007,4.010474768222598,-4.245970904559471,0.1,0.004812838378018162,4.278529602354286,-4.177264881820124
1023,-3.6172274414545025,1e-05,0.004805263583009873,4.0104804841289745,-4.245970887154966,0.1,0.004812810803506423,4.278531966481605,-4.177265781423148
1024,-3.6172297032222205,1e-05,0.004805242677913044,4.01048715807815,-4.245970847005872,0.1,0.004812781916357034,4.2785349581566585,-4.17726676604199
1025,-3.6172319505941353,1e-05,0.004805222072911982,4.010491955116166,-4.245970844753148,0.1,0.004812753321713502,4.278535932558336,-4.177267939127774
1026,-3.6172339317010263,1e-05,0.004805204168471974,4.010494164444768,-4.245970872757935,0.1,0.004812728587542957,4.278534880483895,-4.1772689721641205
1027,-3.617236209154452,1e-05,0.004805183049071205,4.010501850014894,-4.245970820561764,0.1,0.004812699180638526,4.278538953353875,-4.177269828348771
1028,-3.617238338217544,1e-05,0.004805162924544107,4.010510852323039,-4.245970734214289,0.1,0.004812671090258025,4.278544763106724,-4.177270305682672
1029,-3.617240475939358,1e-05,0.004805143049745692,4.010517175410755,-4.245970697723308,0.1,0.004812643219191666,4.278547782644042,-4.177271074436024
1030,-3.61724269543925,1e-05,0.00480512260158779,4.010521614111616,-4.24597070161998,0.1,0.004812614434342571,4.27854852711192,-4.17727220253683
1031,-3.6172448619061446,1e-05,0.004805102778739605,4.010523997417644,-4.245970736415242,0.1,0.0048125867799813545,4.27854721349165,-4.177273497525456
1032,-3.617246958318427,1e-05,0.0048050833982509955,4.010528376985173,-4.245970741526152,0.1,0.004812559721532117,4.278548328128418,-4.1772744546640705
1033,-3.6172492323792866,1e-05,0.004805061952952996,4.010537805933335,-4.245970663934502,0.1,0.00481252977779021,4.278554411632401,-4.177275084852543
1034,-3.6172513521414023,1e-05,0.004805042150505398,4.010544585262848,-4.245970619775136,0.1,0.0048125022907703,4.2785580522784725,-4.177275761363694
1035,-3.6172535567808417,1e-05,0.004805021709064073,4.01054963505041,-4.245970616305346,0.1,0.004812473786610836,4.278559532633681,-4.177276786614146
1036,-3.61725574390615,1e-05,0.004805001499258154,4.010555739466435,-4.24597059087225,0.1,0.004812445612681615,4.278562014989673,-4.1772776993067176
1037,-3.6172579815344386,1e-05,0.004804980902746012,4.010559887043122,-4.245970597519993,0.1,0.004812416802308582,4.278562301212036,-4.177278900558637
1038,-3.6172601526305677,1e-05,0.00480496093553811,4.01056480909889,-4.245970576394258,0.1,0.004812388926405655,4.278563484925276,-4.177279910552733
1039,-3.6172623431408697,1e-05,0.0048049404961048505,4.010571566152175,-4.245970530881335,0.1,0.004812360494174065,4.278566727587839,-4.177280709256619
1040,-3.6172644074005644,1e-05,0.004804921106226114,4.010579915594238,-4.245970470216762,0.1,0.004812333379312094,4.27857194443466,-4.177281164917692
1041,-3.6172665863745985,1e-05,0.004804900996153179,4.010586115299453,-4.245970461056991,0.1,0.004812305187306663,4.278574652187978,-4.177282048258443
1042,-3.617268842863151,1e-05,0.004804880281015199,4.0105904964257215,-4.2459704860482,0.1,0.004812276058102009,4.278575215700425,-4.177283263544628
1043,-3.6172709863966834,1e-05,0.004804860647482265,4.010592363130314,-4.2459705260122025,0.1,0.004812248797864073,4.278573470949013,-4.177284548171685
1044,-3.617273201805963,1e-05,0.0048048397527891105,4.010599650932853,-4.245970470448679,0.1,0.004812219533089908,4.278577060023811,-4.177285349309663
1045,-3.6172753663934487,1e-05,0.004804819548525055,4.0106072027488135,-4.245970398018245,0.1,0.004812191592816049,4.278581192105648,-4.177286011463989
1046,-3.617277639787699,1e-05,0.00480479870440777,4.010612631109304,-4.245970380371139,0.1,0.00481216274463488,4.2785829687739145,-4.177287090016826
1047,-3.6172798373935926,1e-05,0.004804778827176185,4.010616084096342,-4.245970403503695,0.1,0.004812135282649149,4.278582810792279,-4.177288316379298
1048,-3.617282010848261,1e-05,0.004804758779079771,4.010621825538149,-4.245970396588218,0.1,0.004812107247231836,4.27858497595708,-4.17728926828125
1049,-3.6172842664801976,1e-05,0.004804737677076522,4.010629612254405,-4.245970366412227,0.1,0.0048120774845512105,4.2785891667634015,-4.177290102359146
1050,-3.6172863188125426,1e-05,0.004804718212460791,4.010638146360427,-4.245970305052167,0.1,0.00481205034084295,4.278594972132292,-4.17729044216502
1051,-3.617288476968576,1e-05,0.00480469786296776,4.010644225729944,-4.245970278941323,0.1,0.0048120220672488966,4.278597935623893,-4.177291227090144
1052,-3.6172905492154928,1e-05,0.004804678524823277,4.010648045323401,-4.245970290142077,0.1,0.004811995247790073,4.278598639755368,-4.177292136711965
1053,-3.6172927317106165,1e-05,0.004804658362532831,4.0106532930587635,-4.245970287387033,0.1,0.0048119672118038795,4.278600431803423,-4.177293112845782
1054,-3.6172950229528964,1e-05,0.004804637229743427,4.010659754467474,-4.245970260466492,0.1,0.004811937807794468,4.278603057565064,-4.177294148481538
1055,-3.617297308084452,1e-05,0.004804616275227227,4.010667036586858,-4.245970213525513,0.1,0.004811908696914837,4.278606458686039,-4.177295114868663
1056,-3.61729961229713,1e-05,0.004804595298540801,4.010672251747403,-4.245970205379014,0.1,0.004811879715331298,4.27860759384394,-4.177296353778672
1057,-3.6173018781778725,1e-05,0.004804574827886756,4.01067535639263,-4.245970233642543,0.1,0.00481185157984791,4.27860662460054,-4.1772977279409895
1058,-3.6173040713121325,1e-05,0.004804554712349814,4.010680223781797,-4.245970232929663,0.1,0.004811823933942422,4.2786078521700786,-4.177298721588156
1059,-3.61730632968419,1e-05,0.004804533676744635,4.010687321603135,-4.245970206711969,0.1,0.004811794629463223,4.278611318335448,-4.177299567304003
1060,-3.617308492340256,1e-05,0.004804513095446812,4.010696041989229,-4.245970144737086,0.1,0.004811765779166879,4.278616725067467,-4.1773000684506885
1061,-3.617310640191547,1e-05,0.004804492918531973,4.01070221283905,-4.245970124958404,0.1,0.00481173732350412,4.278619434745678,-4.177300845655658
1062,-3.617312779680166,1e-05,0.004804472974431373,4.010706129416003,-4.245970138866635,0.1,0.004811709358869433,4.278619770232663,-4.177301878418238
1063,-3.6173149860662064,1e-05,0.004804452630383063,4.0107111565450095,-4.2459701380693415,0.1,0.00481168094125106,4.278621029420228,-4.177302918268856
1064,-3.6173173111154426,1e-05,0.00480443121184507,4.010717547933391,-4.245970115076912,0.1,0.004811651108781145,4.278623326106137,-4.177304019339911
1065,-3.617319566021566,1e-05,0.004804410500382839,4.01072472013856,-4.245970067011514,0.1,0.004811622385574014,4.2786265548969675,-4.177304943023577
1066,-3.6173216652428284,1e-05,0.004804390889404987,4.010733485348001,-4.245969991296638,0.1,0.004811595045937059,4.278631788791093,-4.17730545121486
1067,-3.6173238772846794,1e-05,0.004804370495990912,4.010740073424171,-4.245969967857962,0.1,0.004811566553929618,4.278634468991904,-4.177306385619866
1068,-3.6173261025548875,1e-05,0.004804350196320898,4.010744566171863,-4.245969982621295,0.1,0.00481153817823563,4.27863500736915,-4.177307566248722
1069,-3.6173283031452006,1e-05,0.004804329715114728,4.010751150117722,-4.245969962440946,0.1,0.004811509294853111,4.278637759488051,-4.177308454472546
1070,-3.6173304298332734,1e-05,0.004804309539697922,4.0107591448897555,-4.245969907553196,0.1,0.0048114809976261014,4.278642375363093,-4.1773089763558
1071,-3.617332633498044,1e-05,0.00480428871200329,4.010764461297929,-4.245969884139013,0.1,0.004811452204371942,4.278644217880566,-4.1773098530957915
1072,-3.6173349491601074,1e-05,0.004804267030276138,4.010768078954881,-4.245969900335379,0.1,0.004811422214842805,4.278644012289288,-4.1773111112172625
1073,-3.617337074468171,1e-05,0.004804247370691929,4.010769526557044,-4.245969944817485,0.1,0.0048113951481304155,4.27864202038085,-4.177312330454522
1074,-3.6173393627660086,1e-05,0.004804225864005302,4.010776958591936,-4.245969910809971,0.1,0.004811365040663815,4.278645736099249,-4.177313213623947
1075,-3.6173414285913488,1e-05,0.00480420618015661,4.010788859759645,-4.245969794864374,0.1,0.004811337441966093,4.27865456660027,-4.177313309679897
1076,-3.6173434907576416,1e-05,0.004804186855318755,4.010798041158326,-4.245969731385011,0.1,0.0048113103759812705,4.2786605170191825,-4.1773137086939265
1077,-3.6173456768404675,1e-05,0.004804166616644852,4.0108051151437065,-4.2459697163231365,0.1,0.004811281799434892,4.278663837958704,-4.177314556417804
1078,-3.6173479670584707,1e-05,0.004804145463098493,4.010810064668191,-4.245969733720117,0.1,0.0048112519787412685,4.278664638537273,-4.177315777253577
1079,-3.6173503334560273,1e-05,0.004804123641857334,4.010813130248419,-4.245969779910359,0.1,0.0048112211449449615,4.278663288002523,-4.177317297237937
1080,-3.617352412091328,1e-05,0.004804104574198026,4.010813706031617,-4.245969838531282,0.1,0.004811194439701561,4.278660090919015,-4.177318606782812
1081,-3.6173546212594627,1e-05,0.004804083785618692,4.0108197168085145,-4.245969800766063,0.1,0.004811165508071208,4.278662425811714,-4.177319486461704
1082,-3.6173569459887354,1e-05,0.004804061639002499,4.010830823289608,-4.2459696908583995,0.1,0.004811134696919814,4.278669859953559,-4.177319980482453
1083,-3.617359101580942,1e-05,0.004804041492786269,4.010838701318007,-4.245969630420334,0.1,0.004811106884247034,4.278674368793897,-4.177320559435615
1084,-3.617361335223621,1e-05,0.004804020840711966,4.010844537803845,-4.245969618455665,0.1,0.004811078124673459,4.278676422053121,-4.177321514044848
1085,-3.6173637019619247,1e-05,0.004803999111226337,4.010848517057304,-4.245969649008858,0.1,0.004811047835726127,4.27867617644806,-4.177322877807821
1086,-3.6173658709159358,1e-05,0.0048039794074879955,4.010850326766822,-4.245969706826632,0.1,0.0048110204098177544,4.278674056417832,-4.177324177753879
1087,-3.617368177890041,1e-05,0.004803957939083811,4.010857858361004,-4.245969675419754,0.1,0.004810990177107294,4.278677568342813,-4.177325084464194
1088,-3.6173702429288896,1e-05,0.004803938253672827,4.010869596820098,-4.245969546274974,0.1,0.004810962549680912,4.278686067453967,-4.177325155078379
1089,-3.617372324541672,1e-05,0.004803918657351054,4.010878585937412,-4.245969464436162,0.1,0.0048109352002529224,4.2786917191545735,-4.177325567691497
1090,-3.6173745408770532,1e-05,0.004803898008394324,4.010885324009005,-4.245969430860212,0.1,0.004810906415779353,4.278694704997622,-4.177326467840449
1091,-3.6173768449099795,1e-05,0.004803876634974645,4.010890169820561,-4.245969433546994,0.1,0.004810876507161685,4.27869548153505,-4.1773277005869796
1092,-3.6173792233592,1e-05,0.004803854679964017,4.010893357281133,-4.245969469760922,0.1,0.0048108457218784305,4.278694336809422,-4.177329230939702
1093,-3.6173814572449414,1e-05,0.0048038342479057175,4.010894299072722,-4.245969533339399,0.1,0.004810817498341779,4.278691340236959,-4.177330725423117
1094,-3.6173834991136062,1e-05,0.004803815374108579,4.010897132648177,-4.24596956024409,0.1,0.004810791575114534,4.278690990253106,-4.17733165693574
1095,-3.6173859167763998,1e-05,0.004803792584368869,4.010906203727859,-4.245969508405184,0.1,0.00481075964852888,4.278696069636032,-4.1773325198674485
1096,-3.617388043944724,1e-05,0.00480377225555562,4.010919472007731,-4.245969373131491,0.1,0.004810731002232373,4.278706051397544,-4.177332535573053
1097,-3.6173900918323874,1e-05,0.0048037530159420775,4.0109291948558825,-4.245969288284228,0.1,0.004810703937821787,4.278712670816319,-4.177332780221364
1098,-3.6173923036237676,1e-05,0.004803732484384694,4.010936387972421,-4.245969252883434,0.1,0.0048106749833696635,4.278716357872457,-4.177333520922232
1099,-3.617394596270571,1e-05,0.004803711467625307,4.010941557986298,-4.245969265631666,0.1,0.004810645215159304,4.278717647091088,-4.177334651497452
1100,-3.6173970028501796,1e-05,0.004803689412509736,4.010944764753614,-4.245969310662378,0.1,0.004810614169977027,4.278716538629288,-4.177336186787805
1101,-3.6173993945119705,1e-05,0.004803667457582177,4.010946134003607,-4.245969374551647,0.1,0.00481058344881506,4.278713462514946,-4.177337882800941
1102,-3.617401626770555,1e-05,0.004803646367717697,4.010952654152777,-4.2459693288083,0.1,0.0048105540251261875,4.278716077824209,-4.177338766795651
