Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
957,28.295041114922785,1e-05,0.3125855703244653,0.9140534352999239,-3.068371593906221,0.1,3376.5663622207644,2502.369376794981,25.233120132833562
958,28.295041707625636,1e-05,0.3125855701715718,0.9140534773803475,-3.0683687305713816,0.1,3376.566677592485,2502.3697658154997,25.233125939197024
959,28.295043026682343,1e-05,0.312585570011042,0.9140535214502427,-3.0683650625843915,0.1,3376.567407321926,2502.3704783647477,25.23313265259754
960,28.2950440688324,1e-05,0.31258556985138375,0.9140535656243213,-3.068361653328616,0.1,3376.5680213072733,2502.371119002188,25.233139130592175
961,28.295046084231096,1e-05,0.31258556969722195,0.9140536081820259,-3.0683573880879567,0.1,3376.5689758077547,2502.371978926561,25.23314631333968
962,28.29504781480594,1e-05,0.3125855695422784,0.9140536510054511,-3.068353385431315,0.1,3376.5698919814267,2502.372822819606,25.23315326269042
963,28.295048916280386,1e-05,0.3125855693870587,0.9140536935533864,-3.068350004168138,0.1,3376.570490089371,2502.3734222863777,25.233159600664976
964,28.29505009603046,1e-05,0.3125855692313158,0.9140537363090467,-3.0683465427345364,0.1,3376.571032321208,2502.373972092031,25.23316602121379
965,28.29505323892757,1e-05,0.3125855690712856,0.9140537805901363,-3.068341096555979,0.1,3376.5723597891188,2502.375081355177,25.233174455826777
966,28.295057204528877,1e-05,0.3125855689143238,0.9140538244585489,-3.0683348729658984,0.1,3376.5738893836624,2502.376311814876,25.233183610138877
967,28.29506039762764,1e-05,0.31258556875421406,0.9140538689089116,-3.0683293684665185,0.1,3376.575077680443,2502.377299738825,25.23319211450507
968,28.29506297551212,1e-05,0.3125855685950582,0.9140539123547219,-3.068324527914898,0.1,3376.576208733248,2502.3782569875902,25.233199891160968
969,28.295065543317712,1e-05,0.31258556843795426,0.9140539555903052,-3.068319703428609,0.1,3376.5775419179804,2502.379416107491,25.233207644355755
970,28.29506758439741,1e-05,0.31258556827554723,0.9140540009018122,-3.068315281504587,0.1,3376.5784988526752,2502.3803013524357,25.233215156570992
971,28.295069475680595,1e-05,0.3125855681170947,0.914054044700468,-3.0683110894852774,0.1,3376.579546382997,2502.381263399289,25.233222334130808
972,28.295072738107244,1e-05,0.31258556795402526,0.9140540897994082,-3.0683054833986914,0.1,3376.581094839193,2502.3825832783928,25.233230982518194
973,28.2950753924461,1e-05,0.31258556780261415,0.9140541323111386,-3.0683006018432053,0.1,3376.5824295065468,2502.3837714442748,25.2332387546918
974,28.295077780318064,1e-05,0.312585567648257,0.9140541755982935,-3.068295943978989,0.1,3376.5834189057164,2502.3846645945146,25.233246359290217
975,28.295080081564855,1e-05,0.3125855674884906,0.9140542191559926,-3.0682913580589926,0.1,3376.5845225739554,2502.3856489216723,25.233253910520336
976,28.29508308574773,1e-05,0.312585567330625,0.9140542622692461,-3.068286117040935,0.1,3376.5861042519846,2502.386997317939,25.233262054716775
977,28.295086721894172,1e-05,0.3125855671763448,0.9140543046192229,-3.06828030326035,0.1,3376.5878882105076,2502.388465797389,25.233270695589184
978,28.295091070292013,1e-05,0.3125855670164305,0.9140543482881657,-3.068273726802998,0.1,3376.589866718257,2502.3900513572776,25.233280165629065
979,28.29509607678086,1e-05,0.3125855668578358,0.9140543916977599,-3.0682665265620233,0.1,3376.591870427536,2502.3915985930753,25.23329021612557
980,28.29509912612065,1e-05,0.3125855667030342,0.9140544344701866,-3.0682612564199756,0.1,3376.5931947376193,2502.392719356788,25.233298370543334
981,28.295101170749,1e-05,0.31258556654725744,0.9140544771111515,-3.068256972272141,0.1,3376.5942350113414,2502.393656758838,25.23330556170293
982,28.295102917499566,1e-05,0.3125855663996056,0.9140545180230171,-3.0682530706987534,0.1,3376.595173031758,2502.394530715768,25.233312260067795
983,28.295104695484405,1e-05,0.31258556624846545,0.9140545603744318,-3.068249059215495,0.1,3376.5958995865835,2502.3952367946918,25.23331917193622
984,28.295105778473904,1e-05,0.3125855660968761,0.9140546024196704,-3.0682457433479207,0.1,3376.596520614912,2502.3958907724855,25.233325385890122
985,28.29510668064322,1e-05,0.31258556594566866,0.9140546443312002,-3.068242611723707,0.1,3376.597016867107,2502.396449856942,25.233331410816735
986,28.29510651905246,1e-05,0.31258556579728547,0.9140546858459809,-3.0682405275629767,0.1,3376.597221904063,2502.396844875557,25.23333640820248
987,28.295106567066355,1e-05,0.3125855656475217,0.9140547278712053,-3.0682382102932433,0.1,3376.597611899554,2502.3973843347244,25.233341669414337
988,28.295106199892995,1e-05,0.31258556549331673,0.9140547705221215,-3.0682362529382226,0.1,3376.5977528042404,2502.397723714808,25.2333466423164
989,28.295105450256916,1e-05,0.3125855653445352,0.9140548122331784,-3.068234714543498,0.1,3376.597711678158,2502.397946380988,25.233351148770065
990,28.29510523661531,1e-05,0.31258556519318825,0.9140548543843111,-3.0682326293522397,0.1,3376.597942582218,2502.3983810677946,25.233356216258944
991,28.295104524234034,1e-05,0.31258556504425444,0.9140548954871915,-3.06823109018322,0.1,3376.5978930633123,2502.3985768947596,25.23336067596013
992,28.295105123385696,1e-05,0.31258556488978034,0.9140549374243703,-3.06822823779669,0.1,3376.5985576371886,2502.399272519911,25.233366451442848
993,28.295105078351654,1e-05,0.3125855647417738,0.9140549777467145,-3.068226086302412,0.1,3376.598786029996,2502.3996354031633,25.233371452260243
994,28.295104711973078,1e-05,0.31258556459247033,0.9140550180400209,-3.0682242545272205,0.1,3376.5989774444965,2502.399980603971,25.233376135479368
995,28.29510503637383,1e-05,0.3125855644435192,0.9140550578119705,-3.068221789263751,0.1,3376.5996254815673,2502.4006589437968,25.233381377866177
996,28.29510615501538,1e-05,0.3125855642924524,0.9140550983213361,-3.068218513803458,0.1,3376.600369636857,2502.4013614266364,25.233387452896586
997,28.29510708788371,1e-05,0.31258556413676797,0.9140551400619719,-3.0682153487726156,0.1,3376.601077113861,2502.402055136087,25.233393514638333
998,28.295108694208793,1e-05,0.31258556398385384,0.914055183119334,-3.0682114357155994,0.1,3376.601632388336,2502.4026258665626,25.233400422261674
999,28.295109240940803,1e-05,0.3125855638350881,0.9140552242229285,-3.0682086528078,0.1,3376.6017757202403,2502.4028900384283,25.233406107501356
1000,28.29510949739121,1e-05,0.3125855636900539,0.9140552647466716,-3.068206184740645,0.1,3376.601831832698,2502.4030903436974,25.23341144586631
1001,28.29511037720148,1e-05,0.3125855635429223,0.9140553060569016,-3.068203074390337,0.1,3376.60216803699,2502.4035010182984,25.233417451762254
1002,28.295111031693168,1e-05,0.3125855633976092,0.9140553472945512,-3.068200187888555,0.1,3376.6024734582747,2502.4039199514987,25.233423235148077
1003,28.295111804733562,1e-05,0.3125855632461451,0.9140553905853248,-3.068197072123979,0.1,3376.602700172492,2502.4042823602454,25.233429392773612
1004,28.29511222628863,1e-05,0.3125855630956241,0.9140554324332323,-3.068194372571106,0.1,3376.6030483498107,2502.4047672578813,25.23343504941005
1005,28.295112545239746,1e-05,0.31258556293752965,0.914055475619475,-3.068191699481808,0.1,3376.603479660217,2502.4053399935906,25.233440778289545
1006,28.295112925010777,1e-05,0.31258556278177446,0.9140555178881528,-3.0681890238431824,0.1,3376.604081470301,2502.406051320606,25.233446433154676
1007,28.29511371639585,1e-05,0.31258556262230713,0.9140555608836992,-3.068185912090604,0.1,3376.604687575856,2502.4067170439544,25.233452557352887
1008,28.29511493932225,1e-05,0.3125855624615273,0.9140556043099858,-3.0681823635989725,0.1,3376.6053517516034,2502.40740416218,25.233459126966054
1009,28.29511666276695,1e-05,0.31258556230263584,0.9140556470392975,-3.0681783682636774,0.1,3376.606314417642,2502.40829126656,25.233466072994435
1010,28.295118615420073,1e-05,0.312585562145751,0.9140556891829713,-3.068174188337701,0.1,3376.6073587499077,2502.4092329122886,25.233473145882257
1011,28.29512056304934,1e-05,0.31258556199111187,0.9140557314307727,-3.0681699977578147,0.1,3376.608452195957,2502.410232799989,25.233480249407194
1012,28.295123166634415,1e-05,0.3125855618421934,0.914055773915823,-3.068165142702252,0.1,3376.609314211291,2502.4110230962306,25.233488029834803
1013,28.29512489565652,1e-05,0.3125855616954639,0.9140558153682742,-3.0681611939053965,0.1,3376.6099381063896,2502.411666891695,25.233494861643504
1014,28.29512515383847,1e-05,0.3125855615503177,0.9140558557490358,-3.068158726794597,0.1,3376.6099404941738,2502.411866935776,25.233500196395067
1015,28.295124760869324,1e-05,0.3125855614050701,0.9140558953893917,-3.0681569440469603,0.1,3376.609871199106,2502.4120229245054,25.2335048033769
1016,28.295125143330328,1e-05,0.31258556125668047,0.9140559355989514,-3.0681543768448667,0.1,3376.610271361113,2502.4125222517528,25.233510207255684
1017,28.295126101824298,1e-05,0.3125855611088325,0.9140559767395054,-3.068151189957781,0.1,3376.61074832368,2502.413074138819,25.23351628864223
1018,28.295128272725574,1e-05,0.3125855609528659,0.9140560207248571,-3.0681466809387024,0.1,3376.611610381433,2502.4138933081454,25.233523835798792
1019,28.29513042761204,1e-05,0.31258556079872357,0.9140560639564186,-3.0681422380553216,0.1,3376.6124275888374,2502.4146620177994,25.23353125190612
1020,28.295132345955,1e-05,0.31258556064414417,0.9140561074328163,-3.068138014640885,0.1,3376.6133779004226,2502.415558854513,25.23353846994208
1021,28.295133834857317,1e-05,0.31258556049243114,0.9140561497997605,-3.0681342664725983,0.1,3376.6140951887533,2502.4162678990338,25.23354515285172
1022,28.29513527687327,1e-05,0.31258556033735446,0.9140561923847493,-3.0681305522202376,0.1,3376.6148310659246,2502.4169953014166,25.233551818967452
1023,28.295135856212937,1e-05,0.31258556018299083,0.9140562344856666,-3.0681276949823046,0.1,3376.6151034885843,2502.417393197848,25.23355763449713
1024,28.29513660157811,1e-05,0.31258556002581933,0.9140562769869288,-3.0681246551863306,0.1,3376.6156851205074,2502.4180427809447,25.233563653209195
1025,28.29513736095105,1e-05,0.3125855598743452,0.9140563183331477,-3.0681216593581073,0.1,3376.616232433251,2502.4186655780354,25.233569553381905
1026,28.295138116715858,1e-05,0.3125855597250734,0.9140563588193504,-3.0681187081471157,0.1,3376.616951623104,2502.419426262011,25.23357535562923
1027,28.295139112194036,1e-05,0.3125855595755895,0.9140564001035764,-3.0681154786317326,0.1,3376.6175571443378,2502.4200943860274,25.233581487638514
1028,28.29514013200957,1e-05,0.31258555942738697,0.9140564415888431,-3.0681122140716877,0.1,3376.6180440706207,2502.4206504626154,25.233587668482155
1029,28.29514153146533,1e-05,0.31258555927824616,0.9140564826690525,-3.0681086102667186,0.1,3376.6189382116822,2502.4215018192276,25.233594136103427
1030,28.295143916610254,1e-05,0.3125855591223543,0.9140565264104759,-3.0681038988099147,0.1,3376.6199049833103,2502.422357679472,25.233601871834065
1031,28.29514691374469,1e-05,0.31258555897439044,0.9140565693134547,-3.0680986339688987,0.1,3376.6210467376386,2502.423365134571,25.233610084908705
1032,28.295148594559432,1e-05,0.3125855588270999,0.9140566109606645,-3.068094720013771,0.1,3376.6219181394777,2502.4242196839546,25.23361690046047
1033,28.29514966358047,1e-05,0.31258555868236576,0.9140566516136296,-3.0680914593037794,0.1,3376.6226923319464,2502.425027464165,25.2336230083076
1034,28.295150302987434,1e-05,0.3125855585389405,0.9140566917757245,-3.068088630959257,0.1,3376.6233053838428,2502.4257258852176,25.233628680095496
1035,28.295150930762617,1e-05,0.3125855583942209,0.9140567316159203,-3.068085830251772,0.1,3376.6240962108373,2502.426589227457,25.233634303204067
1036,28.295152537515477,1e-05,0.3125855582494652,0.9140567721011597,-3.0680820411826537,0.1,3376.6252492764825,2502.427707248597,25.23364092799854
1037,28.295154502495663,1e-05,0.31258555811213945,0.9140568121605893,-3.0680779262484483,0.1,3376.6263257375567,2502.428759355143,25.233647836545064
1038,28.29515643207475,1e-05,0.3125855579691553,0.9140568538090742,-3.0680737593663046,0.1,3376.62720216404,2502.429651975918,25.233654911583116
1039,28.295158318358713,1e-05,0.3125855578229237,0.9140568958712668,-3.0680696184551666,0.1,3376.628081599392,2502.430540196037,25.23366198304631
1040,28.295160052490942,1e-05,0.31258555767392704,0.914056937844056,-3.0680656256568404,0.1,3376.6290078450243,2502.431462629724,25.23366891144346
1041,28.29516163381602,1e-05,0.31258555751996203,0.9140569796846326,-3.068061790900312,0.1,3376.629837627935,2502.4322748803124,25.233675675539878
1042,28.29516285383101,1e-05,0.31258555737296767,0.9140570202339731,-3.0680583775433226,0.1,3376.6303855253727,2502.4328797746894,25.233681939871236
1043,28.29516370881969,1e-05,0.3125855572274098,0.9140570602379461,-3.0680553496968423,0.1,3376.630970724794,2502.4335586816514,25.233687791847732
1044,28.29516365553405,1e-05,0.31258555707624636,0.9140571009247589,-3.068053164685698,0.1,3376.630963141981,2502.4337852308304,25.23369288576033
1045,28.295163917254083,1e-05,0.3125855569231494,0.9140571417427953,-3.0680506743337257,0.1,3376.6311942603556,2502.434169947129,25.23369827262524
1046,28.295163923561795,1e-05,0.3125855567663083,0.9140571833842601,-3.068048392451033,0.1,3376.631264969069,2502.434439504935,25.233703512706278
1047,28.29516416877758,1e-05,0.3125855566134541,0.9140572249640174,-3.0680458775703063,0.1,3376.63135389419,2502.4347358824175,25.233708977971574
1048,28.29516415180453,1e-05,0.31258555645811664,0.9140572666140991,-3.0680436149566295,0.1,3376.6313588620524,2502.4349748559175,25.233714203636644
1049,28.295164367716534,1e-05,0.3125855563008763,0.9140573088553837,-3.068041086635392,0.1,3376.631455380127,2502.4352757824963,25.233719737593873
1050,28.295163970010115,1e-05,0.31258555613977496,0.9140573515875452,-3.0680391174881407,0.1,3376.6312321313335,2502.4353390449396,25.233724783116372
1051,28.295163951617123,1e-05,0.3125855559793686,0.9140573949591767,-3.0680367412308867,0.1,3376.6312431414185,2502.4356147886338,25.233730272683125
1052,28.295164133349484,1e-05,0.3125855558161656,0.9140574394873552,-3.068034107870642,0.1,3376.6310309395085,2502.4356790182846,25.233736094530368
1053,28.295164305585157,1e-05,0.31258555565723056,0.9140574827779708,-3.068031554576358,0.1,3376.6307616763156,2502.4357125346387,25.233741745677364
1054,28.295164856207307,1e-05,0.312585555495813,0.9140575263880205,-3.0680286263239376,0.1,3376.63067531452,2502.4358499255422,25.233747767653025
1055,28.295165119055383,1e-05,0.31258555533198706,0.9140575705489286,-3.06802594470854,0.1,3376.630512397833,2502.4359408814526,25.23375359570035
1056,28.29516687786177,1e-05,0.3125855551744286,0.9140576137933744,-3.068021882919323,0.1,3376.6311642732276,2502.4366133285657,25.233760654567646
1057,28.29516821402507,1e-05,0.3125855550196797,0.9140576562895539,-3.068018258094968,0.1,3376.6318063898016,2502.4373231584827,25.23376725640039
1058,28.295168977920582,1e-05,0.3125855548622333,0.9140576984908878,-3.0680152016473623,0.1,3376.632122558079,2502.4377935663056,25.23377329511283
1059,28.295170756081912,1e-05,0.3125855547153904,0.9140577411157513,-3.0680111193648476,0.1,3376.63238199837,2502.4382213450654,25.23378037681175
1060,28.29517191293424,1e-05,0.3125855545662157,0.9140577827513516,-3.068007689321583,0.1,3376.6326934619215,2502.4387096397695,25.233786763907393
1061,28.295172996234463,1e-05,0.3125855544140116,0.91405782478374,-3.068004311292303,0.1,3376.633070061683,2502.4392522410167,25.233793126791742
1062,28.295174276193958,1e-05,0.31258555425908774,0.9140578668505182,-3.0680007533353737,0.1,3376.633715283336,2502.439992105514,25.233799647574873
1063,28.295175612082936,1e-05,0.3125855541030617,0.9140579092964058,-3.0679971244362476,0.1,3376.6343356617112,2502.4407024559146,25.233806259499776
1064,28.295177963008033,1e-05,0.3125855539428288,0.9140579530924481,-3.0679924536313106,0.1,3376.6353423222276,2502.4416351233726,25.23381394990818
1065,28.29518068630774,1e-05,0.3125855537814946,0.9140579976524041,-3.0679873831584774,0.1,3376.6364642951476,2502.442628073265,25.23382207605075
1066,28.295183192329645,1e-05,0.3125855536190323,0.914058041989482,-3.067982534648266,0.1,3376.6374437115555,2502.4434847341327,25.233829974168817
1067,28.295185937059124,1e-05,0.3125855534590085,0.9140580862512708,-3.0679774606038217,0.1,3376.638569669079,2502.444462288579,25.233838080564066
