Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
985,-4.576263277451242,1e-05,1.7426888236959867e-06,4.355603929461873e-05,-4.578380538964762,0.1,0.0002410714493596692,0.00028959596880776705,-9.121108607427113
986,-4.5762633250631675,1e-05,1.7426735192372912e-06,4.355562748723685e-05,-4.578380579622158,0.1,0.0002410712643818527,0.0002895957686452029,-9.121108549303882
987,-4.576263372656405,1e-05,1.742647701407544e-06,4.3555250732143224e-05,-4.57838061340356,0.1,0.0002410710474257511,0.00028959554481935176,-9.121108413768363
988,-4.576263420264441,1e-05,1.7426335759601777e-06,4.35550392554137e-05,-4.578380654782477,0.1,0.00024107086767113654,0.00028959535425300315,-9.121108428258728
989,-4.576263467877,1e-05,1.7426333804686345e-06,4.355499044027698e-05,-4.578380704993929,0.1,0.0002410707281589016,0.00028959519875343826,-9.121108626164759
990,-4.576263515492824,1e-05,1.7426227884462035e-06,4.3554912955330526e-05,-4.578380748611484,0.1,0.00024107055846148343,0.00028959501245136337,-9.12110872793238
991,-4.576263563128309,1e-05,1.7426024484659567e-06,4.3554805775562766e-05,-4.578380786129637,0.1,0.00024107036062850397,0.0002895947984956199,-9.121108733106356
992,-4.576263610761538,1e-05,1.7425839002954308e-06,4.3554668595347465e-05,-4.578380824806272,0.1,0.00024107016766014257,0.00028959459021690823,-9.121108676306479
993,-4.576263658325992,1e-05,1.7425571544311515e-06,4.3554411419531964e-05,-4.578380857630153,0.1,0.0002410699486861793,0.0002895943557517636,-9.121108662028346
994,-4.576263706004349,1e-05,1.7425461846777988e-06,4.355405186961336e-05,-4.578380901288796,0.1,0.0002410697800625911,0.00028959418645379414,-9.121108737218291
995,-4.576263753650398,1e-05,1.7425614178462915e-06,4.3553760797798114e-05,-4.578380961639883,0.1,0.00024106968750217325,0.0002895941072991516,-9.12110880152496
996,-4.576263801265212,1e-05,1.74257843870662e-06,4.3553455214225135e-05,-4.578381022826794,0.1,0.00024106959605564663,0.0002895940169913898,-9.121108852989243
997,-4.576263848890832,1e-05,1.7425793139270518e-06,4.355317750318632e-05,-4.578381073589286,0.1,0.00024106945858229408,0.0002895938690621075,-9.121108983346605
998,-4.5762638965391975,1e-05,1.7425590344344266e-06,4.355284211436743e-05,-4.578381110858663,0.1,0.00024106925892837853,0.0002895936406037157,-9.12110904354285
999,-4.576263944192272,1e-05,1.7425272826676355e-06,4.355248170612928e-05,-4.57838114082863,0.1,0.00024106902551150405,0.00028959337799340263,-9.121109003779592
1000,-4.576263991854454,1e-05,1.7424982671211285e-06,4.355218275002856e-05,-4.578381172425359,0.1,0.00024106879809317842,0.00028959312010330007,-9.121109082959851
1001,-4.57626403952699,1e-05,1.7424855338192778e-06,4.3551985453694304e-05,-4.57838121473212,0.1,0.0002410686207024471,0.00028959291675430536,-9.121109129743031
1002,-4.576264087207861,1e-05,1.7424862732751833e-06,4.355189187365269e-05,-4.578381265915614,0.1,0.00024106848499509824,0.0002895927603242532,-9.121109140687507
1003,-4.57626413489694,1e-05,1.7424827589490718e-06,4.355188173496868e-05,-4.578381314370163,0.1,0.00024106833814379415,0.00028959259983999313,-9.121109199650029
1004,-4.576264182592904,1e-05,1.7424743921170637e-06,4.355191978613613e-05,-4.578381359709354,0.1,0.00024106817807408788,0.0002895924384835879,-9.121109310323968
1005,-4.57626423028973,1e-05,1.7424546860076235e-06,4.3551899709271376e-05,-4.578381397745962,0.1,0.00024106798341791096,0.0002895922406507278,-9.121109327835002
1006,-4.576264277991143,1e-05,1.7424314487178731e-06,4.355174800974733e-05,-4.578381433557534,0.1,0.00024106777843507955,0.0002895920158431752,-9.121109310440797
1007,-4.576264325682708,1e-05,1.742413620722842e-06,4.3551573783216805e-05,-4.57838147279943,0.1,0.00024106758906100793,0.0002895917993629134,-9.121109289287308
1008,-4.576264373374637,1e-05,1.7423864638971442e-06,4.3551320896827655e-05,-4.578381505942173,0.1,0.00024106737291415954,0.0002895915583825985,-9.121109299724283
1009,-4.576264421091222,1e-05,1.7423724481978712e-06,4.355106716190478e-05,-4.578381547413407,0.1,0.00024106719200783728,0.0002895913706669573,-9.121109439157614
1010,-4.576264468801613,1e-05,1.7423587014721633e-06,4.355080824151972e-05,-4.578381589111054,0.1,0.0002410670123193579,0.0002895911874763758,-9.121109505528473
1011,-4.576264516510087,1e-05,1.742358497199474e-06,4.355055972035075e-05,-4.578381639655777,0.1,0.00024106687409119896,0.00028959104422494956,-9.121109530937598
1012,-4.576264564226536,1e-05,1.742339023635549e-06,4.355017745954685e-05,-4.578381677837348,0.1,0.00024106667859754755,0.0002895908356483628,-9.12110944400607
1013,-4.576264611961961,1e-05,1.7423235072490208e-06,4.354984472686949e-05,-4.578381718450965,0.1,0.00024106649286983296,0.0002895906348613671,-9.121109471823669
1014,-4.576264659678072,1e-05,1.7423048751671237e-06,4.3549445191022237e-05,-4.5783817568850855,0.1,0.00024106629566402474,0.0002895904337748142,-9.121109430547678
1015,-4.576264707397225,1e-05,1.7423004574410775e-06,4.354915525362338e-05,-4.578381804509803,0.1,0.0002410661431564403,0.00028959027891457394,-9.121109496397972
1016,-4.576264755130908,1e-05,1.7422959343897145e-06,4.354897953761019e-05,-4.578381852213573,0.1,0.00024106599162817754,0.00028959012145554234,-9.121109538867255
1017,-4.576264802864795,1e-05,1.7422884402805098e-06,4.35488961406029e-05,-4.578381897927512,0.1,0.00024106583227937156,0.0002895899473278651,-9.121109679012212
1018,-4.576264850586506,1e-05,1.7422711973915355e-06,4.354872065379526e-05,-4.578381937293778,0.1,0.0002410656430264498,0.00028958973591079783,-9.121109717785956
1019,-4.576264898348113,1e-05,1.7422672390966734e-06,4.3548560538817264e-05,-4.57838198558206,0.1,0.0002410654947228018,0.0002895895648371196,-9.121109719246746
1020,-4.576264946106324,1e-05,1.7422669412152729e-06,4.3548255047902486e-05,-4.578382036261273,0.1,0.00024106535764722292,0.0002895893981645397,-9.121109666466392
1021,-4.576264993864967,1e-05,1.742255302797215e-06,4.354791201550098e-05,-4.578382079331266,0.1,0.000241065183800791,0.0002895891892359732,-9.12110971062248
1022,-4.576265041644043,1e-05,1.7422204053487917e-06,4.354752863781122e-05,-4.578382107443324,0.1,0.0002410649426600154,0.000289588915166487,-9.121109765293992
1023,-4.576265089359232,1e-05,1.7421909729042677e-06,4.354718664973281e-05,-4.5783821386846695,0.1,0.0002410647176141017,0.00028958866145208773,-9.121109870666682
1024,-4.576265137168269,1e-05,1.7421775688624574e-06,4.354693470901935e-05,-4.5783821809229,0.1,0.00024106454120665857,0.0002895884821836682,-9.121109932299104
1025,-4.576265184927273,1e-05,1.7421688558820014e-06,4.354683690302403e-05,-4.57838222594267,0.1,0.00024106437798717184,0.0002895883136192443,-9.121109976209485
1026,-4.576265232719979,1e-05,1.742177202906418e-06,4.35468043985935e-05,-4.578382282083839,0.1,0.00024106426329784537,0.00028958819709750045,-9.121110022655055
1027,-4.576265280510196,1e-05,1.7421805731101214e-06,4.3546761529628466e-05,-4.578382335042224,0.1,0.00024106413381221772,0.00028958806665663276,-9.121109995293887
1028,-4.576265328289791,1e-05,1.7421687528278438e-06,4.354670724799172e-05,-4.578382378137525,0.1,0.00024106395902890492,0.0002895878819423404,-9.12110992250502
1029,-4.576265376070779,1e-05,1.7421471909961195e-06,4.35465070419172e-05,-4.578382414912497,0.1,0.00024106375701930102,0.00028958766299432725,-9.121109906549968
1030,-4.576265423863115,1e-05,1.742140769702568e-06,4.354621912405044e-05,-4.578382461406758,0.1,0.00024106360032519848,0.00028958749971929806,-9.121110004666845
1031,-4.576265471659325,1e-05,1.7421224093522716e-06,4.354583087205294e-05,-4.578382500173699,0.1,0.00024106340906411875,0.0002895872949972595,-9.12111013368368
1032,-4.576265519457023,1e-05,1.7420965159434655e-06,4.354539973277931e-05,-4.578382533904014,0.1,0.0002410631903344524,0.0002895870562640352,-9.12111022175091
1033,-4.576265567240147,1e-05,1.742072394541014e-06,4.354503333883286e-05,-4.5783825687439075,0.1,0.00024106297652245679,0.0002895868280576927,-9.12111024255106
1034,-4.5762656150636,1e-05,1.7420636244754461e-06,4.354481080859202e-05,-4.578382613846565,0.1,0.00024106281102396218,0.0002895866492705463,-9.12111027948521
1035,-4.576265662897165,1e-05,1.7420699862793354e-06,4.354466443212215e-05,-4.57838266889927,0.1,0.00024106269245092508,0.000289586515503281,-9.121110275799742
1036,-4.576265710712659,1e-05,1.7420618644856154e-06,4.354449695054275e-05,-4.578382714483208,0.1,0.00024106253213318528,0.00028958633679610813,-9.121110298341621
1037,-4.5762657585577715,1e-05,1.7420396557884146e-06,4.3544371090098444e-05,-4.57838275111149,0.1,0.00024106233196045118,0.0002895861133764436,-9.121110383347071
1038,-4.5762658063577595,1e-05,1.7420202962969144e-06,4.354429248643913e-05,-4.578382789305841,0.1,0.000241062138483647,0.0002895858991059903,-9.121110396961178
1039,-4.576265854228541,1e-05,1.7420203308778745e-06,4.3544104974756835e-05,-4.5783828402383,0.1,0.00024106199913196874,0.00028958574675647277,-9.121110437862813
1040,-4.576265902051745,1e-05,1.7420097159343885e-06,4.354381829950742e-05,-4.578382883977251,0.1,0.00024106182613917057,0.00028958555636183125,-9.121110399532812
1041,-4.576265949895154,1e-05,1.741999139987122e-06,4.354345919166928e-05,-4.578382927887069,0.1,0.00024106165603030553,0.0002895853634302323,-9.121110432907678
1042,-4.5762659977275195,1e-05,1.7419891617977405e-06,4.354310055001118e-05,-4.57838297211764,0.1,0.00024106148989470468,0.0002895851737345575,-9.121110525706754
1043,-4.576266045566169,1e-05,1.7419679356445775e-06,4.354274810070462e-05,-4.578383009193181,0.1,0.000241061290132273,0.0002895849559111598,-9.121110525126584
1044,-4.576266093431607,1e-05,1.7419478065744194e-06,4.3542552196212046e-05,-4.578383047168367,0.1,0.00024106109421840753,0.0002895847439791422,-9.121110511767569
1045,-4.576266141261504,1e-05,1.741931160667798e-06,4.3542454076537375e-05,-4.578383087160494,0.1,0.00024106090763562475,0.0002895845395212303,-9.12111048657123
1046,-4.576266189147813,1e-05,1.74191946766061e-06,4.354226463653359e-05,-4.578383130352937,0.1,0.00024106073223407416,0.0002895843589271094,-9.121110579954646
1047,-4.576266237003665,1e-05,1.7419116119238024e-06,4.354200310486919e-05,-4.578383175824112,0.1,0.0002410605696443556,0.00028958418653398375,-9.121110735064807
1048,-4.576266284879631,1e-05,1.7419162138670348e-06,4.354176547529057e-05,-4.578383229608889,0.1,0.00024106044585101667,0.00028958405111097744,-9.121110828685667
1049,-4.5762663327392445,1e-05,1.7419095916960887e-06,4.354147127703979e-05,-4.578383276114491,0.1,0.0002410602884544026,0.0002895838764556773,-9.121110819489143
1050,-4.576266380620719,1e-05,1.7418900953827187e-06,4.3541177426241195e-05,-4.578383314515725,0.1,0.00024106009375451194,0.00028958366519360023,-9.121110717155794
1051,-4.576266428521639,1e-05,1.741872364080928e-06,4.3540892822463286e-05,-4.578383354175618,0.1,0.00024105990680773007,0.0002895834614597762,-9.121110690081183
1052,-4.576266476419272,1e-05,1.7418540857287888e-06,4.3540698952546e-05,-4.578383393212861,0.1,0.00024105971460931295,0.0002895832545232789,-9.121110778875682
1053,-4.576266524249636,1e-05,1.7418507238448712e-06,4.354062164628067e-05,-4.578383441493053,0.1,0.0002410595651434805,0.00028958309666999134,-9.121110832388778
1054,-4.5762665721728375,1e-05,1.7418395566563136e-06,4.354046612774075e-05,-4.578383485252932,0.1,0.0002410593931738075,0.00028958292224742804,-9.121110860097684
1055,-4.576266620086164,1e-05,1.7418183102241774e-06,4.354026991461971e-05,-4.578383522456926,0.1,0.00024105919086820255,0.00028958270363836066,-9.12111084851953
1056,-4.5762666679600725,1e-05,1.7417885089716936e-06,4.353994391380101e-05,-4.578383553812473,0.1,0.00024105896290597001,0.00028958245295022266,-9.121110874030055
1057,-4.576266715858434,1e-05,1.7417756035710028e-06,4.353967072282301e-05,-4.578383596015063,0.1,0.0002410587836571099,0.0002895822540442455,-9.121111034208651
1058,-4.576266763797299,1e-05,1.741777560628026e-06,4.353944814307366e-05,-4.578383648211451,0.1,0.00024105865116949788,0.00028958210573968294,-9.121111147152902
1059,-4.576266811699701,1e-05,1.7417923454376476e-06,4.353927768896154e-05,-4.578383708555348,0.1,0.00024105855669313568,0.0002895819971261913,-9.121111211875334
1060,-4.576266859596197,1e-05,1.7417842218127597e-06,4.353900195684804e-05,-4.578383754105533,0.1,0.00024105839381487095,0.0002895818166273447,-9.121111161915548
1061,-4.5762669075421885,1e-05,1.7417650772812726e-06,4.3538613561771345e-05,-4.578383792810991,0.1,0.00024105819812728926,0.00028958161217985967,-9.121111035044978
1062,-4.576266955470037,1e-05,1.7417424155993592e-06,4.353832375390426e-05,-4.57838382907008,0.1,0.00024105799278949867,0.0002895813983988958,-9.121110985484313
1063,-4.576267003424132,1e-05,1.7417175680060033e-06,4.35381775683392e-05,-4.578383864078116,0.1,0.00024105778380319233,0.000289581181416578,-9.121111043762127
1064,-4.576267051333756,1e-05,1.7416955049044779e-06,4.3538166387496136e-05,-4.578383900330526,0.1,0.00024105757848249417,0.0002895809637883824,-9.121111267406146
1065,-4.576267099258482,1e-05,1.7416910283044474e-06,4.35381728803678e-05,-4.578383948155121,0.1,0.0002410574267971666,0.0002895808006407657,-9.121111431752462
1066,-4.576267147211842,1e-05,1.7416912535040108e-06,4.353814677588953e-05,-4.57838399927273,0.1,0.0002410572902102519,0.00028958065454942947,-9.12111151133075
1067,-4.576267195189059,1e-05,1.741685134594291e-06,4.353794937839926e-05,-4.578384046510889,0.1,0.00024105713567757403,0.000289580483544583,-9.121111494613512
1068,-4.576267243133525,1e-05,1.7416687700159723e-06,4.3537654276738155e-05,-4.578384086944642,0.1,0.0002410569495049981,0.0002895802758845314,-9.121111393491153
1069,-4.576267291090438,1e-05,1.7416557299956654e-06,4.3537235564161195e-05,-4.5783841295141885,0.1,0.00024105677147881127,0.0002895800848833099,-9.121111262399165
1070,-4.576267339042916,1e-05,1.741629689816771e-06,4.353668913408507e-05,-4.5783841635870255,0.1,0.00024105655580201028,0.00028957985047365297,-9.121111194171696
1071,-4.576267387025596,1e-05,1.7416166123785976e-06,4.353621695598079e-05,-4.578384206008588,0.1,0.0002410563773937796,0.00028957965044844493,-9.12111127745878
1072,-4.576267434992729,1e-05,1.7416027709672765e-06,4.353586339032324e-05,-4.57838424785313,0.1,0.00024105619824946152,0.00028957945476855066,-9.121111412917877
1073,-4.576267482959455,1e-05,1.7416017471656344e-06,4.353570618129582e-05,-4.578384298104539,0.1,0.00024105605860239848,0.0002895793001263986,-9.12111154162241
1074,-4.576267530949515,1e-05,1.7415888158509885e-06,4.353566488715641e-05,-4.5783843408698255,0.1,0.00024105588418632152,0.000289579111510003,-9.121111619593332
1075,-4.576267578941436,1e-05,1.741567037423611e-06,4.3535594776242515e-05,-4.578384377964505,0.1,0.00024105568296381747,0.0002895788943726812,-9.121111599950993
1076,-4.57626762692312,1e-05,1.7415570981167472e-06,4.3535322396174064e-05,-4.578384422553853,0.1,0.00024105551520464436,0.00028957871418312575,-9.121111537563326
1077,-4.57626767488993,1e-05,1.7415597756880574e-06,4.353509184464483e-05,-4.578384474939525,0.1,0.00024105538147020536,0.0002895785667302605,-9.12111162624706
1078,-4.576267722883068,1e-05,1.7415470619608141e-06,4.3534806375689224e-05,-4.5783845174923625,0.1,0.00024105520380515673,0.00028957837551217796,-9.121111750615194
1079,-4.576267770881938,1e-05,1.7415246552313896e-06,4.353449034596727e-05,-4.578384553878833,0.1,0.00024105499745537452,0.00028957815621255805,-9.121111773861545
1080,-4.576267818895463,1e-05,1.7415035738298154e-06,4.353430995496429e-05,-4.578384591339199,0.1,0.00024105479643897457,0.00028957794997615905,-9.121111722218288
1081,-4.576267866904879,1e-05,1.7414963049137958e-06,4.353418485838823e-05,-4.5783846378336825,0.1,0.0002410546378630626,0.0002895777886594023,-9.121111634631879
1082,-4.576267914924086,1e-05,1.7414858774504395e-06,4.353414623196184e-05,-4.578384682298369,0.1,0.00024105447171758056,0.00028957761568865746,-9.121111658420533
1083,-4.576267962925141,1e-05,1.7414921249099925e-06,4.353413353264645e-05,-4.578384737146488,0.1,0.00024105435210103833,0.0002895774779756573,-9.121111884832576
1084,-4.576268010941396,1e-05,1.7414916213050936e-06,4.353396149302948e-05,-4.578384787691635,0.1,0.00024105421090655032,0.00028957732543531017,-9.121112015404627
1085,-4.576268058970215,1e-05,1.741469940485101e-06,4.353367350390009e-05,-4.578384824692539,0.1,0.00024105400687298727,0.00028957710386637276,-9.121112026953007
1086,-4.5762681069744815,1e-05,1.7414414855298667e-06,4.353327893111137e-05,-4.57838485713262,0.1,0.000241053783544843,0.00028957685635560827,-9.121112073180123
1087,-4.576268155015695,1e-05,1.7414262252482727e-06,4.353296774813993e-05,-4.578384898417518,0.1,0.00024105360125323914,0.00028957665494244977,-9.121112075466083
1088,-4.576268203057979,1e-05,1.7414090154698663e-06,4.353267869136686e-05,-4.578384938489867,0.1,0.00024105341311319998,0.0002895764519494328,-9.121112007648906
1089,-4.576268251094556,1e-05,1.7413941466813136e-06,4.353244040484215e-05,-4.5783849800808065,0.1,0.00024105323197376075,0.0002895762577773788,-9.121111904025783
1090,-4.576268299147857,1e-05,1.7413798941095454e-06,4.353222081392522e-05,-4.578385021902478,0.1,0.00024105305001178022,0.00028957606342407566,-9.121111932277106
1091,-4.5762683471672085,1e-05,1.7413689053996455e-06,4.353204061443829e-05,-4.578385065598484,0.1,0.00024105287939657103,0.00028957587222650953,-9.121112075217154
