Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
929,1.575191920068599,0.0001,0.020912519719580445,0.1477358884362822,-4.061250213776301,0.1,0.02246452689960408,0.14835466571092526,-0.08343488939673674
930,1.5648396243070324,0.0001,0.020837737597555802,0.14828079453512236,-4.061487388088404,0.1,0.022442927408386985,0.14848706620955174,-0.0942423074697706
931,1.563365470183616,0.0001,0.02081781576084069,0.14839558398245942,-4.061446801817677,0.1,0.0224514154198818,0.14961212516792616,-0.09574757181594558
932,1.566312048495775,0.0001,0.020811310470707382,0.1480616055603601,-4.061144596309007,0.1,0.022441222406927513,0.1505998548233846,-0.09244758389644107
933,1.5638554661328221,0.0001,0.020776504632772554,0.14732233423808147,-4.0608392774202215,0.1,0.02240613125058668,0.14840431343021784,-0.09445515763881673
934,1.5613756318233376,0.0001,0.020754057465509068,0.14664858057193222,-4.060713114900113,0.1,0.02246103663556127,0.14573534832106372,-0.096519753590687
935,1.5665073291217628,0.0001,0.02078273508754227,0.14634320916632362,-4.060559820914749,0.1,0.022329607281388088,0.14660631609735789,-0.09099197855767484
936,1.5777498480301946,0.0001,0.020853136515540913,0.14639425319008306,-4.060318338080544,0.1,0.022383598511658786,0.1497949040017505,-0.07952703422174676
937,1.5790870964140251,0.0001,0.020866319914962763,0.14605246418443704,-4.060234734246188,0.1,0.022235896146575333,0.14957033531892952,-0.07819116612595647
938,1.575494173239065,0.0001,0.020849324700482952,0.1456740282290705,-4.060245688432816,0.1,0.022309547257223433,0.14880745474228058,-0.08187932391411591
939,1.575991295202303,0.0001,0.02085513701394882,0.14586120196041172,-4.060309991866491,0.1,0.02225904488610332,0.15035960555775846,-0.08146888316949805
940,1.574664630531782,0.0001,0.020840345412932563,0.1459858506577567,-4.060509215015411,0.1,0.022312744937024124,0.1519682491909592,-0.08292264771555773
941,1.5680222027730097,0.0001,0.020784715135136834,0.14575246180771612,-4.060731779165122,0.1,0.022290363307821266,0.15025927372368558,-0.08959474678363583
942,1.5646307775682293,0.0001,0.020755669967951883,0.14582997671865558,-4.060691401673774,0.1,0.022266021550926014,0.14863161151499754,-0.09280919072535959
943,1.5665177548852254,0.0001,0.020747955512194848,0.1462667974563915,-4.060232627771622,0.1,0.022197762184859547,0.14998120438503712,-0.0905058953971138
944,1.5660544108038248,0.0001,0.02072508167677654,0.1466969936643399,-4.0598145246078285,0.1,0.022260945226254613,0.15139715456998465,-0.09061876215342489
945,1.5555706456093108,0.0001,0.020650427503957507,0.14654875651418073,-4.059807524505111,0.1,0.022249455605147333,0.14890180385409563,-0.10106768691990363
946,1.5496080741374585,0.0001,0.020616492006363375,0.14611825739601159,-4.06005964873242,0.1,0.022202137764333194,0.14721468381467473,-0.10718408190809087
947,1.5459326261420854,0.0001,0.020597833014098624,0.14600890419842355,-4.060514219515836,0.1,0.022395147970489426,0.1468037251471354,-0.11107092861294171
948,1.5499671009218163,0.0001,0.02060371022898012,0.1459381158310737,-4.0606939710430225,0.1,0.02240695887950233,0.147572701340302,-0.10720348207389778
949,1.5599756930589703,0.0001,0.02064102681241221,0.1463066546479681,-4.06052030684753,0.1,0.02219713735619434,0.14931398808429322,-0.09710110885741133
950,1.570072848571426,0.0001,0.020698645811985373,0.1468186006904477,-4.0603076976365164,0.1,0.02231761655490425,0.15159399530126394,-0.08666096654159751
951,1.5626881331151603,0.0001,0.020646431144318862,0.14719546645287127,-4.060470465116207,0.1,0.02226293166724178,0.15177357320784063,-0.09372866294310891
952,1.5446011942790443,0.0001,0.020533737296678487,0.14766293298170538,-4.060736706227668,0.1,0.022193470555017296,0.15052338685316516,-0.11158120785508133
953,1.5334571515330628,0.0001,0.02047581588685205,0.14787269722706142,-4.060736494904766,0.1,0.022193832009802923,0.1490732154313625,-0.1224039723343033
954,1.5326288209009304,0.0001,0.020481645709670995,0.14759535955515854,-4.060495459935498,0.1,0.022149236108478267,0.1482308967612162,-0.12303940875221733
955,1.5394941433890812,0.0001,0.02052491031474125,0.14736666961408182,-4.0602026475867925,0.1,0.022079446456485425,0.14920950475324948,-0.116100323767082
956,1.5443403424706987,0.0001,0.02055071641919365,0.14724149840844092,-4.059934787014611,0.1,0.022087475020015433,0.14982104382951228,-0.11117762068672973
957,1.5440745117701251,0.0001,0.02054635503116879,0.14700935208373989,-4.059937330102206,0.1,0.022127456577753918,0.1496957765565245,-0.11149593806469497
958,1.5464859907283128,0.0001,0.02055422132390989,0.1466045730296366,-4.0601177961824195,0.1,0.02203649394733721,0.1502579750143149,-0.10916167971300123
959,1.5414745189321692,0.0001,0.02050575810573888,0.1460292112073288,-4.060361458629393,0.1,0.022109013613259034,0.14902951843875545,-0.1142050809486186
960,1.5389021399841238,0.0001,0.020471610657055522,0.14596448059286632,-4.060217436954629,0.1,0.02202254707953719,0.14824677761531804,-0.11661952304225083
961,1.5419088327126809,0.0001,0.020477920240638638,0.1461168268022939,-4.059964434962725,0.1,0.022010241493051867,0.1486757860923609,-0.11332407899203907
962,1.5411474954259694,0.0001,0.020471281014152402,0.14659812972015876,-4.0598405568169325,0.1,0.022050493355691297,0.148164105565313,-0.11367075137141486
963,1.5469640925511974,0.0001,0.02051662674873262,0.14783795969758123,-4.059503370916637,0.1,0.02200137015272213,0.1507446271666429,-0.10725656880033327
964,1.5483900612358303,0.0001,0.020539165615966765,0.14852207602711542,-4.059482171832112,0.1,0.022027615999411124,0.15194787587923894,-0.10542965581575212
965,1.5417738467083375,0.0001,0.02050200984682018,0.14778688819917746,-4.05981512041661,0.1,0.021964569470251938,0.14958920062391237,-0.11187711450202908
966,1.5321637565642756,0.0001,0.0204494662379909,0.14659320249988686,-4.06016682160181,0.1,0.022030466657476846,0.1452657387653009,-0.12145917393866254
967,1.5323878395770925,0.0001,0.02045901578847567,0.14683245729118605,-4.06020008542072,0.1,0.022024409831250032,0.14602439187954747,-0.1212621611867345
968,1.5434738240471957,0.0001,0.020533383328517257,0.14774924246270385,-4.060017659242341,0.1,0.02192801205288638,0.15094168595994617,-0.11021690611951199
969,1.5518810850711116,0.0001,0.020589451479137447,0.14764879575486184,-4.059940635142298,0.1,0.02206340127407685,0.15314135452704755,-0.1017830283096072
970,1.5451948355706124,0.0001,0.02053781289321582,0.14655649927520797,-4.060010939154035,0.1,0.021864273729443925,0.14978730443301314,-0.10836807690141394
971,1.5333435004488543,0.0001,0.02045762333616756,0.14557544290476404,-4.06010736374148,0.1,0.022036982587847927,0.14609084246705187,-0.12012062353715719
972,1.5288565564095242,0.0001,0.020433652906787177,0.145395507997414,-4.060232994924241,0.1,0.021949959203314332,0.1457493005309076,-0.12460051836000198
973,1.5341734069829922,0.0001,0.02047114828763574,0.14604848035179785,-4.060174105460213,0.1,0.02200466097907719,0.14965813696678393,-0.11933780153470355
974,1.5322512481556683,0.0001,0.02044030766539505,0.14620588110945534,-4.059952973550087,0.1,0.02202385153965946,0.15116137603614782,-0.12106469546125084
975,1.5245152739937513,0.0001,0.020373738883484642,0.14573298373126736,-4.059741763515275,0.1,0.02201735283832745,0.14835495388973494,-0.12858348304397993
976,1.5215922162324171,0.0001,0.020347171160528504,0.14575390571896826,-4.059867365228565,0.1,0.02211435910635526,0.1476132602476166,-0.1315768374052242
977,1.5236373522041107,0.0001,0.020364455680527596,0.14610642006192706,-4.060361304585282,0.1,0.021904481819245418,0.14945109105944768,-0.12986209736241835
978,1.5243525129606592,0.0001,0.020367020598874606,0.14611021007091812,-4.0607430681430445,0.1,0.022344970317773702,0.15084974047668107,-0.12924213507253862
979,1.5106469977996224,0.0001,0.02026072188482087,0.14572590558781645,-4.060769815922326,0.1,0.021894871070361633,0.14642875730682178,-0.14253487196492312
980,1.5049587251224092,0.0001,0.020222792738822284,0.1459501983190043,-4.0605007237420985,0.1,0.022224896072442483,0.14491741859459947,-0.14782471195246047
981,1.509649259061903,0.0001,0.02024652095239723,0.14688198451764772,-4.060280884457452,0.1,0.021806835887313702,0.14807195462635792,-0.1430306667658045
982,1.5206469886411298,0.0001,0.020324226721823428,0.14757039631966554,-4.060227440815655,0.1,0.022257711056981665,0.1528099302523307,-0.13224894180197483
983,1.5173092764497473,0.0001,0.02030512191333603,0.14712306615411516,-4.060391232943046,0.1,0.022167895835808273,0.15054726952280822,-0.13563405632286216
984,1.5090685596243805,0.0001,0.020246144082951615,0.14683989009075646,-4.060406419821393,0.1,0.021974392978104332,0.14691944064535617,-0.14350953486133297
985,1.507137059756467,0.0001,0.02022925720992229,0.1471186814220891,-4.060338226220439,0.1,0.022038201907591995,0.14668148271488454,-0.14517432376517603
986,1.518476323759366,0.0001,0.020303203192632596,0.14820819325317192,-4.060101600169109,0.1,0.021823665213847737,0.1512895545573874,-0.13362973951855484
987,1.5326118452551984,0.0001,0.020392970122597543,0.1487964539501762,-4.059638135093965,0.1,0.022212013373967124,0.15593935762071348,-0.11909845182503459
988,1.5279377389067996,0.0001,0.02033755539199671,0.14732428549984936,-4.059486734615569,0.1,0.021819889780889327,0.152118846100252,-0.12351125647628866
989,1.5184522706919392,0.0001,0.02026342120925606,0.14543163021342925,-4.05960895751341,0.1,0.02186056268364905,0.14630959205523955,-0.13277960607537434
990,1.516157128373723,0.0001,0.02025172377450413,0.1446683523198924,-4.059793041133236,0.1,0.02182107348111823,0.14455794599915395,-0.13498533991327089
991,1.5177587773439223,0.0001,0.02026009597987161,0.1454175699709374,-4.059752884164069,0.1,0.021737461909856086,0.14707551676107608,-0.13327553985864352
992,1.51934303917124,0.0001,0.020261742008449605,0.14629823030346228,-4.0595154734686485,0.1,0.021704635764845527,0.14968228056423208,-0.13146253647895628
993,1.5146566622207314,0.0001,0.02022560721037093,0.1469878313915677,-4.05931029764489,0.1,0.021843805272474676,0.15025407440175745,-0.13591157761666864
994,1.5112222251250602,0.0001,0.020202669174218316,0.14750898837067605,-4.0593011564884085,0.1,0.02184966969350694,0.15125640894830025,-0.13920410689160487
995,1.5072290134372843,0.0001,0.02018742447847838,0.14748881155042118,-4.059788611398616,0.1,0.021657976783953196,0.15038279267683188,-0.14339166299434555
996,1.5045380077156805,0.0001,0.020187276439489307,0.1473458545503525,-4.060132355461264,0.1,0.021822485738670228,0.14884741205923516,-0.1463244397672792
997,1.5092006585644633,0.0001,0.02023144663094921,0.1480456686618991,-4.059905260575523,0.1,0.021685674806499355,0.15140472554479537,-0.14172667702631364
998,1.5164793786506277,0.0001,0.020282045422038732,0.1486629412577165,-4.0594487687304595,0.1,0.021748799920712766,0.15521424360372235,-0.13433394763527437
999,1.5201398208092847,0.0001,0.02030719820041552,0.14859582169639513,-4.059258965115566,0.1,0.021876628373560112,0.15708599890722036,-0.1305690312203718
1000,1.5134554100577438,0.0001,0.020258150329308222,0.14730729610494192,-4.059755049714178,0.1,0.021610134871556386,0.153922696565599,-0.13737105961762533
1001,1.5078525605782307,0.0001,0.020221998451113225,0.14579709683013928,-4.06024323637072,0.1,0.021738542565317112,0.14916975263162657,-0.14299986310648416
1002,1.5123888124679765,0.0001,0.020238974354297688,0.14533490274808897,-4.060099303059444,0.1,0.021596681859147,0.14920359232924432,-0.138079768715766
1003,1.5198037356621772,0.0001,0.020271319133342902,0.14556773759530864,-4.059751775541767,0.1,0.021580442714244502,0.15145929023473437,-0.1302777354795443
1004,1.516648767875239,0.0001,0.020237622384256936,0.1454494785085287,-4.059706839048071,0.1,0.021633676891329816,0.15054673759675855,-0.13316821840875737
1005,1.5114673752304453,0.0001,0.02020066732472228,0.14510720401158222,-4.059736178847543,0.1,0.021560785888967388,0.14907687022602137,-0.1380268166949509
1006,1.502287724613696,0.0001,0.020147451237531075,0.14485087667540222,-4.0598566848121775,0.1,0.021545724286978037,0.14729291491446303,-0.14701426597516623
1007,1.498119231611989,0.0001,0.020128117429377795,0.14483149951808433,-4.059801421888984,0.1,0.021562569521280623,0.1460767679067167,-0.1509974044502087
1008,1.504241635694032,0.0001,0.020168847111868424,0.14516813641354367,-4.059419954932426,0.1,0.02155862634266476,0.147432895980018,-0.14464793408623824
1009,1.5157267914616812,0.0001,0.020244260179941805,0.14588941212397447,-4.059114540288167,0.1,0.021572405628510784,0.15105567263738018,-0.13313940306135388
1010,1.5185856880911044,0.0001,0.020265733254347048,0.14598248254112559,-4.059355935197855,0.1,0.021755675067775433,0.15308709420306008,-0.13040809708721063
1011,1.5036000162057228,0.0001,0.02015898192812582,0.1454077422010109,-4.0596671751326845,0.1,0.021528214781817472,0.14922801515802095,-0.14537558982148327
1012,1.4928382175381443,0.0001,0.020083637296623835,0.14545045148473484,-4.059713396309165,0.1,0.0214855265482769,0.14728485938638086,-0.1560445168400347
1013,1.4896130636416747,0.0001,0.020053917549135197,0.14597033894119613,-4.059773112065165,0.1,0.021554906783037002,0.1483759599558349,-0.15930689078660268
1014,1.4885510153351917,0.0001,0.020032906898014607,0.1458632008598324,-4.059863168120299,0.1,0.021496143749251448,0.14781046654677815,-0.16042993742797368
1015,1.499714696164466,0.0001,0.02009509380839847,0.1457624912597375,-4.059676809361205,0.1,0.021454785440947522,0.1486880549323997,-0.14924917821045877
1016,1.5098523914723407,0.0001,0.020160782353697122,0.1459457673579385,-4.059515261675661,0.1,0.021588453380849297,0.1495890536666941,-0.13918978489064654
1017,1.502981831297025,0.0001,0.02008839551045567,0.14622811826840945,-4.059481292712125,0.1,0.02148740716603921,0.15091953642857212,-0.14598338739135064
1018,1.4913822824346255,0.0001,0.01998545031048566,0.146267506916961,-4.05931450066772,0.1,0.021566146384943877,0.15129709841613004,-0.15729808013904797
1019,1.4846815190597107,0.0001,0.019934267644050912,0.1460041305694966,-4.0591400644061535,0.1,0.021747043579846203,0.1496760128107335,-0.16355540887982173
1020,1.4859184320075556,0.0001,0.01993260210200431,0.14576091473145172,-4.059117881505799,0.1,0.02145683394863862,0.1498890115452832,-0.16204448548099226
1021,1.4896711499408493,0.0001,0.019959227328978684,0.1454311794662924,-4.059203417852341,0.1,0.02176116897696603,0.14990928637170756,-0.15826473812029002
1022,1.4844055768440243,0.0001,0.01991982784166051,0.1450190538231023,-4.05920702239171,0.1,0.021495059461543904,0.14824900458479612,-0.16341851546932018
1023,1.4764535560371819,0.0001,0.019868658272009274,0.14483158124463247,-4.059013484104229,0.1,0.021492549180329275,0.14694659283429318,-0.17100847798014693
1024,1.4757555255520929,0.0001,0.019876403895457178,0.1454691494371401,-4.058864743402577,0.1,0.021540225368376152,0.14826127508634473,-0.17159726182322335
1025,1.4850070747960036,0.0001,0.019952411737984985,0.14577009119528875,-4.05883672562308,0.1,0.02139636147905601,0.15033412547208666,-0.1623899097466522
1026,1.4883452837969406,0.0001,0.019982340826260825,0.14519759676577831,-4.05904106070516,0.1,0.021437768353444235,0.1494140113531064,-0.1590708336860736
1027,1.4878235136854416,0.0001,0.019978408771311996,0.14447236913675782,-4.059331175403065,0.1,0.021565288067337738,0.14633347553925366,-0.15950414680013394
1028,1.4925794718188925,0.0001,0.0200115934865142,0.1448851699676555,-4.059239662596481,0.1,0.021466586090345213,0.1467826310749605,-0.15444501468015778
1029,1.5004858231934004,0.0001,0.02006766411082921,0.14635071307226843,-4.058910188778692,0.1,0.02135116749167276,0.15123920446137773,-0.1463202337579858
1030,1.5067764177647942,0.0001,0.020115622968610768,0.14707257910363497,-4.058795008046206,0.1,0.02158832623438196,0.1544742335870131,-0.13995276977028928
1031,1.5021701813123352,0.0001,0.020080275691106802,0.14629132977368456,-4.059184397344897,0.1,0.02156701388083333,0.1521879996805033,-0.144567825448779
1032,1.4971511848425696,0.0001,0.020041272124900224,0.14510720862829923,-4.059631377385026,0.1,0.021544327764771116,0.14649011429840314,-0.14952654259850415
