Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
896,5.8893294082397585,1e-05,0.010927680648520177,26.943305957086725,1.9889045369934144,0.19496139708911653,1713935.352709711,2014045.7307588677,8.011412917511159
897,5.889229840083397,1e-05,0.010928459828528966,26.943319431340488,1.988869777375365,0.19496140991494193,1713940.4243491627,2014052.0725008664,8.011309368379361
898,5.889119049167079,1e-05,0.010924835878468103,26.943316981084784,1.9888873008917283,0.19496142345691345,1713940.863658251,2014052.3168989553,8.011203790744645
899,5.888977081811084,1e-05,0.010922891542541573,26.943575136155015,1.988872622238572,0.1949614377120947,1713945.8123154896,2014058.0796958536,8.011058324216666
900,5.888834410618634,1e-05,0.010919997047539008,26.943707873910352,1.988887974699032,0.1949614517340639,1713944.580602244,2014056.3102657418,8.010918130858206
901,5.888699360991743,1e-05,0.01091780956717301,26.943935859858954,1.9889012034256508,0.19496146509506418,1713941.4534325183,2014052.428492667,8.010784885987663
902,5.888576186023416,1e-05,0.010913087120241645,26.944010350644334,1.988964122107443,0.19496147780917716,1713932.67881025,2014041.2765584008,8.010672267065646
903,5.888450799768319,1e-05,0.01090497752620245,26.94357615805965,1.9890669856997985,0.19496149262049595,1713924.5410810732,2014030.3707559803,8.010567003734831
904,5.888350866394178,1e-05,0.010895041567252217,26.942943394615835,1.9892009099393775,0.1949615092433641,1713915.821199761,2014018.2627150584,8.010492571226363
905,5.888249400008414,1e-05,0.010889994749602254,26.942365159773896,1.989265677718248,0.19496152803645078,1713913.453605495,2014014.5142313123,8.010405088599848
906,5.888137005541542,1e-05,0.010889194604193554,26.941986094551986,1.9892626830608358,0.1949615477255289,1713913.5469104298,2014014.7313089785,8.010296881306012
907,5.8880190832197306,1e-05,0.010891491980955533,26.941982209311377,1.9892061284156548,0.1949615650246513,1713916.0550071578,2014018.568560839,8.01017414838219
908,5.887907753601738,1e-05,0.010895758459854181,26.942072519980588,1.9891219497332528,0.19496157984802018,1713920.091076307,2014024.62318845,8.010053140306338
909,5.8878035082094335,1e-05,0.010901110122650423,26.942271940410617,1.9890156842635707,0.19496159289651238,1713927.2143693122,2014034.5571401224,8.0099355336839
910,5.887717261271468,1e-05,0.010903395102791097,26.942555718996033,1.9889537902248362,0.19496160686515648,1713932.7553695804,2014041.8642317494,8.009841579332166
911,5.887642812576822,1e-05,0.010904163324629386,26.9428331753307,1.9889161625495066,0.19496162016496324,1713936.4821372696,2014046.5744395773,8.009761973673246
912,5.8876220633320635,1e-05,0.010897993185098452,26.94265413549029,1.9890240981707328,0.19496163673510014,1713930.5867898695,2014038.028576606,8.009760346005262
913,5.887579430337282,1e-05,0.010895069975933059,26.94238963678093,1.9890702116922951,0.19496165104514454,1713930.3220148038,2014036.8862429417,8.009727328554378
914,5.887533251251643,1e-05,0.010892664087030815,26.942094890978588,1.9891050473025342,0.19496166549584484,1713930.4089833254,2014036.367997017,8.009689308736865
915,5.887476714282507,1e-05,0.010889262147306025,26.941570248612443,1.9891534761308909,0.19496169032356936,1713929.7392323087,2014034.9001365346,8.009644594586396
916,5.8874201481580855,1e-05,0.010885866765819934,26.941208859105004,1.9892040158815618,0.19496171142421578,1713927.855614936,2014031.9164384175,8.009598741484787
917,5.8874061542403515,1e-05,0.01087567259007579,26.94055688720344,1.9893723529419993,0.19496173653589285,1713919.1701554141,2014019.4518880753,8.009613116670485
918,5.887379171019102,1e-05,0.010870049909348912,26.940049812013047,1.9894669517242514,0.19496175847917638,1713914.880281672,2014013.1562014967,8.009603389406426
919,5.887257440746005,1e-05,0.010871727380885437,26.94039691000393,1.989407526045187,0.1949617777537964,1713919.1636492123,2014018.948568863,8.009473575080122
920,5.88712867956998,1e-05,0.010874557709758521,26.9407363101874,1.9893329398203845,0.19496179450135112,1713923.0470365814,2014024.5480941774,8.009334925029862
921,5.887006495731714,1e-05,0.010875970130232967,26.940961374935323,1.9892818762670363,0.19496181225967912,1713926.00674468,2014028.7547621895,8.009206740858305
922,5.886922636532836,1e-05,0.01087231952789964,26.940562800359196,1.9893293600613846,0.19496183264349412,1713922.6540750682,2014024.3687170611,8.009135017382574
923,5.886893086547833,1e-05,0.010862664577913874,26.94015120386603,1.9894854300309743,0.1949618604733492,1713912.1559628006,2014010.1709243986,8.009132834044818
924,5.886816103544872,1e-05,0.010858374954719599,26.940303126315207,1.9895367248046512,0.19496188557359925,1713906.9351436368,2014003.4714225344,8.009066423068923
925,5.886710986941321,1e-05,0.010857647133767332,26.940738063438648,1.98952818845189,0.19496190726330903,1713903.8635885254,2014000.0806206632,8.008961754516545
926,5.886626036691609,1e-05,0.01085773300899994,26.941163057774233,1.98951520284251,0.19496192671336213,1713901.8307525064,2013997.9111339927,8.008874724425128
927,5.886538650730178,1e-05,0.010855444612783637,26.941052245001348,1.9895398120903742,0.19496194606690365,1713899.8839555583,2013995.2967853,8.008792154780302
928,5.886401599991654,1e-05,0.010857731510914008,26.941313163809312,1.9894768722282739,0.19496196691357026,1713904.2002531202,2014001.196311725,8.008645548530891
929,5.8862516916374465,1e-05,0.010863515885318146,26.94220979698574,1.989349398568182,0.19496198412239016,1713912.071097206,2014012.110730175,8.008474563298815
930,5.886105425106912,1e-05,0.010869655658287673,26.943513773345057,1.9891996921299036,0.19496199867159705,1713921.4676883717,2014025.023767997,8.008303005101615
931,5.885969502802934,1e-05,0.010877761381791622,26.94488980853709,1.9890210432893942,0.19496201154136658,1713933.4889034976,2014041.5074543129,8.00813743625173
932,5.885867645554084,1e-05,0.010886399507636462,26.94610669135788,1.9888511051717268,0.19496202369878332,1713942.901222764,2014055.006260632,8.008008454288184
933,5.885789869397253,1e-05,0.010889870614172577,26.94660285822233,1.9887788110608524,0.1949620351830485,1713945.5174490039,2014059.186877427,8.007921490678076
934,5.88571553258926,1e-05,0.010891934813583684,26.94681633350483,1.9887348096763056,0.194962047021743,1713946.3392839704,2014060.9170964672,8.007844581358178
935,5.885621255314644,1e-05,0.010888546018027355,26.946971190067035,1.9887591527748032,0.19496206183173295,1713942.004275621,2014055.7441143272,8.007758499243849
936,5.885524677875099,1e-05,0.010888991421397364,26.947154950795063,1.988730465303729,0.19496207658807893,1713942.3980438584,2014056.7541225427,8.00766052320222
937,5.885421232754251,1e-05,0.010890406798154147,26.94751955977983,1.9886843776477443,0.19496209392603076,1713945.3918758668,2014060.9084787457,8.007551282797
938,5.885334245176715,1e-05,0.01089036015083192,26.947858238340153,1.9886678611320632,0.1949621139727774,1713946.8690864304,2014062.8958901518,8.00746346317522
939,5.885252777455645,1e-05,0.010895440756123172,26.9483698064066,1.9885707365910166,0.1949621306931072,1713954.8752614644,2014073.7478975898,8.00736826536623
940,5.885181564456979,1e-05,0.010901509303170655,26.948811147041305,1.9884561597079216,0.19496214633729209,1713964.1655267284,2014086.2674740972,8.007279322126651
941,5.885103425818011,1e-05,0.010906959137924511,26.949265053519017,1.9883466618832872,0.19496216133317218,1713973.4481748473,2014098.6082254793,8.007183784351154
942,5.885019084071643,1e-05,0.010908596515991215,26.949584593935526,1.9883018932699807,0.19496217529865878,1713976.605643535,2014102.7948308,8.007093701824235
943,5.884923892214918,1e-05,0.010909217726011949,26.949604452699212,1.9882714439726357,0.19496218931117676,1713980.2018575517,2014107.300234722,8.00699549756631
944,5.884811766519896,1e-05,0.010908279183010735,26.948802057925654,1.9882774581290146,0.19496221572481534,1713979.592273966,2014106.6513461631,8.006891093257831
945,5.884721657419304,1e-05,0.010908190088543523,26.94793464082405,1.9882880201841413,0.19496223836720022,1713980.212971246,2014107.2227233325,8.006808621361925
946,5.884656327248741,1e-05,0.010909818052498424,26.947435325394927,1.9882760940647464,0.1949622603690073,1713979.250286061,2014106.3375926488,8.00674724524006
947,5.884568534625532,1e-05,0.010908241728975095,26.9470008748067,1.988313719178021,0.19496227948292036,1713974.7022391313,2014100.4291415883,8.00667070901333
948,5.884474577153847,1e-05,0.010906335569778889,26.94653087644268,1.988364470893858,0.19496229857284872,1713968.8473717168,2014092.863068957,8.006589710337915
949,5.884351039397803,1e-05,0.010898831758345315,26.945851114426564,1.9884688195235911,0.19496232622521537,1713961.3475310698,2014082.6504205498,8.006488518350302
950,5.884253138986003,1e-05,0.010895414089384036,26.945661459135398,1.988508238820079,0.19496235078598312,1713958.1809338664,2014078.3268236455,8.006400139099522
951,5.884141925469267,1e-05,0.010890097143667303,26.945597596285882,1.9885740524140563,0.19496237355405946,1713952.116920181,2014070.1442271243,8.006302084604096
952,5.884033432758308,1e-05,0.010884550246576852,26.945501391802622,1.988630844870667,0.19496240349659252,1713946.429870945,2014062.759602674,8.006206717467336
953,5.883953101064004,1e-05,0.010879301845107617,26.9453125053762,1.9887019570649953,0.19496243129798518,1713941.4156750478,2014055.9655885773,8.006141610740142
954,5.88388908433219,1e-05,0.010874597781487678,26.94513341601376,1.988772415226051,0.19496245362161532,1713936.4993812281,2014049.2048184976,8.0060918798739
955,5.883814235358517,1e-05,0.010873566332027714,26.944680159245298,1.9887843783844672,0.19496247348257592,1713935.8124261254,2014048.2312529834,8.006023936228537
956,5.883740542145695,1e-05,0.01086983939989344,26.944205750771665,1.9888404909745456,0.19496249102796914,1713932.742643811,2014043.7964532177,8.005962725188098
957,5.883641822211176,1e-05,0.010868618200578583,26.943784831203207,1.9888497183758995,0.1949625078151319,1713934.0700110479,2014045.2457934078,8.00586762141706
958,5.883529713683752,1e-05,0.010872106965930014,26.943774691240726,1.9887728032884355,0.19496252352622834,1713939.9584574956,2014053.2324036662,8.005744922795094
959,5.883440415636036,1e-05,0.01087208986743612,26.94378274248434,1.988757734804061,0.1949625393925134,1713941.0274193173,2014054.6542198064,8.005654069844597
960,5.883371388019606,1e-05,0.010870193452395984,26.943703782662556,1.9887868873935515,0.19496255467188936,1713938.99811468,2014051.831912117,8.005590241122503
961,5.883307721022828,1e-05,0.010864842631088339,26.943127935434667,1.988877280834613,0.1949625809130029,1713934.6980801823,2014045.6235187056,8.005545040117521
962,5.883245998941534,1e-05,0.010860829498837581,26.942240560441693,1.9889451955349928,0.1949626035605396,1713931.8643210307,2014041.5007059348,8.005500660747407
963,5.8831701548362885,1e-05,0.010858151086798978,26.941785359395627,1.9889765480752772,0.1949626233716147,1713932.788554364,2014042.0024414246,8.005433047088598
964,5.8831008881378155,1e-05,0.010855674410590179,26.941599533034502,1.9890022796143956,0.1949626435808733,1713933.5995570915,2014042.3805743966,8.005369231577575
965,5.8829820342514045,1e-05,0.01085949744497038,26.941911506146127,1.988907453908436,0.19496266115346028,1713940.8745360689,2014052.1202456579,8.005237609378067
966,5.882848501577275,1e-05,0.010862368889156081,26.942543024390186,1.9888161544785314,0.19496267985520543,1713946.4204827289,2014059.8184636086,8.005090086225207
967,5.882724134075098,1e-05,0.010862529727383566,26.943011346341216,1.98877187574941,0.19496269829936377,1713949.389865683,2014063.8598682377,8.004959243755069
968,5.882613271091714,1e-05,0.010861418837098541,26.943308423117582,1.9887560613774948,0.1949627164612107,1713952.890520862,2014067.999428046,8.004845881140106
969,5.882479035555488,1e-05,0.010864358814616696,26.94384449377877,1.9886712456706854,0.19496273256796295,1713961.4562948695,2014079.0149506999,8.0046966759304
970,5.882374073246025,1e-05,0.010864157598254893,26.94404027655724,1.9886608408497641,0.19496274800538843,1713964.7999934356,2014082.854471221,8.004589077722665
971,5.882278019215203,1e-05,0.010863828934019442,26.94409301277296,1.9886450128778987,0.1949627682307818,1713969.709767546,2014088.6807303454,8.004490104186813
972,5.8821953246903504,1e-05,0.01086461163283974,26.944063979473025,1.9886220200086435,0.1949627851148557,1713975.3629048462,2014095.41141974,8.004403356105385
973,5.882134756105275,1e-05,0.010866618614700896,26.94388695589672,1.988601164305663,0.19496279944705247,1713978.8457760836,2014099.7178930307,8.004339790243973
974,5.882052804137896,1e-05,0.010871696769538182,26.943666290175027,1.9885182942136106,0.19496281329914883,1713987.9995470739,2014111.5395715202,8.004245390018124
975,5.881950773565442,1e-05,0.010880690873070033,26.943677588219543,1.9883474566301316,0.1949628257290602,1714002.3009017108,2014130.6733254748,8.004118808341396
976,5.881850217453632,1e-05,0.01088439514827255,26.943867488676723,1.9882560094741617,0.19496284369282962,1714009.0667076202,2014139.9029378705,8.004006140017019
977,5.881755062028795,1e-05,0.01088604083016733,26.944246117856245,1.9882012102128748,0.19496286142647362,1714011.5533581693,2014143.6653434024,8.003903815870098
978,5.881659252050263,1e-05,0.010887739152218247,26.945005940233557,1.9881392325090765,0.1949628774416648,1714015.0708691685,2014148.4367862656,8.003796413919988
979,5.881526855367333,1e-05,0.01088189256236539,26.945333466413047,1.9881970801233932,0.19496289272162876,1714009.3809377733,2014140.7103673571,8.003673510444532
980,5.881419002034346,1e-05,0.01087355405553208,26.945471891685802,1.9882926501243594,0.194962917667094,1714001.8868056508,2014130.4640514853,8.00358274961933
981,5.881324105623794,1e-05,0.0108711108912094,26.945599330781757,1.9883044425858507,0.194962939355222,1714001.1529781243,2014129.310874007,8.003491564725268
982,5.8812296642218955,1e-05,0.01087198257274287,26.94587696730323,1.9882672172440539,0.19496295798476782,1714003.025163543,2014131.9464496006,8.00339154084049
983,5.881128352685884,1e-05,0.010874668998798997,26.94617721340401,1.9881964680226465,0.194962974121465,1714008.6181303265,2014139.3060987585,8.003278113534352
984,5.881026257560053,1e-05,0.01087732296764573,26.9465303455461,1.9881292413875207,0.19496298806849918,1714011.7874378073,2014143.815768524,8.003163966559612
985,5.880900143549931,1e-05,0.010878040284258995,26.94709355474861,1.988074599804665,0.19496300226790297,1714014.5052741193,2014147.499608787,8.00302809928755
986,5.880784415994473,1e-05,0.010880103491089633,26.947781611516998,1.98801698680198,0.19496301721003165,1714016.5393524182,2014150.501468173,8.002901669447862
987,5.880688688279529,1e-05,0.010884890381062077,26.948450657463432,1.9879244148140995,0.1949630303721136,1714023.390803163,2014159.6452770506,8.00278849401542
988,5.880628698942725,1e-05,0.010891561011069818,26.94872247952399,1.987820638979856,0.19496304151733962,1714030.848147904,2014169.763030991,8.002711552259884
989,5.880558388509392,1e-05,0.010896780872096518,26.948596963688832,1.9877354202949011,0.19496305237936526,1714038.6619928717,2014180.0384742285,8.00263017619667
