Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
943,-4.584364256259762,1e-05,5.573699242765615e-06,3.6376171757220126e-05,-4.587608026161909,0.1,0.033928557233459895,0.02888971980362495,-9.127315040271567
944,-4.584364265927528,1e-05,5.5735920911492604e-06,3.637626109469896e-05,-4.587608025066838,0.1,0.03392855141553117,0.02888967731305797,-9.127315104072167
945,-4.584364275435721,1e-05,5.573483912858383e-06,3.63763215585524e-05,-4.587608021976063,0.1,0.033928575252783345,0.028889647106113806,-9.12731515396402
946,-4.584364285145605,1e-05,5.573376432399829e-06,3.637645635276504e-05,-4.587608020924436,0.1,0.03392857608475098,0.028889612241976916,-9.127315209886188
947,-4.58436429477122,1e-05,5.573272424896108e-06,3.63765857106261e-05,-4.587608021368272,0.1,0.033928556161305475,0.028889579111578925,-9.127315271560272
948,-4.584364304415793,1e-05,5.5731655763623776e-06,3.637668095077234e-05,-4.587608020023429,0.1,0.03392856059774589,0.028889562139470252,-9.12731532784986
949,-4.584364314029742,1e-05,5.573052183496539e-06,3.637676890690344e-05,-4.5876080149749745,0.1,0.03392862095110785,0.02888958094177942,-9.12731536437203
950,-4.584364323719997,1e-05,5.572939249994775e-06,3.637685359292654e-05,-4.58760801127804,0.1,0.03392865506643813,0.028889566364846034,-9.127315412572289
951,-4.584364333445528,1e-05,5.572826543892977e-06,3.637695186472054e-05,-4.587608007891539,0.1,0.03392868301936678,0.02888953597115662,-9.127315464931467
952,-4.58436434306129,1e-05,5.572714792746034e-06,3.637708459196768e-05,-4.587608004122661,0.1,0.033928719703126414,0.028889500329798052,-9.127315511962918
953,-4.584364352757854,1e-05,5.572609561367033e-06,3.6377216140838335e-05,-4.587608004756245,0.1,0.03392869241750475,0.028889435315845518,-9.127315579648956
954,-4.584364362460196,1e-05,5.572505660109882e-06,3.637732563783921e-05,-4.5876080056733555,0.1,0.03392866119072477,0.028889384438204786,-9.127315647662524
955,-4.584364372180124,1e-05,5.5723986075409906e-06,3.6377403675816706e-05,-4.587608004849439,0.1,0.0339286537122573,0.028889358168223456,-9.127315706398274
956,-4.584364381864984,1e-05,5.572291798231715e-06,3.637748251296499e-05,-4.587608003647091,0.1,0.03392864958647571,0.02888932974923238,-9.127315764463864
957,-4.584364391559495,1e-05,5.5721853393295365e-06,3.637755512488868e-05,-4.587608003039003,0.1,0.03392863647890236,0.028889296050297216,-9.12731582364885
958,-4.584364401267193,1e-05,5.572081450825561e-06,3.6377632955195744e-05,-4.5876080040603675,0.1,0.033928598805662555,0.028889234373195894,-9.127315890912552
959,-4.584364411052847,1e-05,5.57197559409752e-06,3.637775409721211e-05,-4.587608004026897,0.1,0.033928580687874244,0.028889166088055886,-9.12731595409903
960,-4.584364420809033,1e-05,5.5718682217247915e-06,3.637791578961181e-05,-4.58760800293636,0.1,0.0339285817476151,0.028889112187525635,-9.127316011101689
961,-4.584364430493565,1e-05,5.571762217189055e-06,3.637804978833457e-05,-4.587608002772769,0.1,0.033928569412523486,0.02888907870685264,-9.12731606880558
962,-4.584364440175203,1e-05,5.571652799097661e-06,3.637816788508304e-05,-4.587608000230724,0.1,0.033928591263629425,0.028889063483413236,-9.127316118708382
963,-4.5843644499839575,1e-05,5.571539132146766e-06,3.637821280367827e-05,-4.587607996064487,0.1,0.03392863248263254,0.028889056206588465,-9.127316161733614
964,-4.5843644596527255,1e-05,5.571424925051778e-06,3.637822639174167e-05,-4.587607990817217,0.1,0.03392868762635437,0.028889062839420387,-9.127316199717445
965,-4.584364469451242,1e-05,5.571317451930257e-06,3.63783155187049e-05,-4.587607991173421,0.1,0.03392865932483696,0.028889014694771897,-9.127316263429684
966,-4.584364479145917,1e-05,5.571211752945378e-06,3.637848955470441e-05,-4.587607992294769,0.1,0.033928622679697776,0.02888895593980258,-9.127316331698191
967,-4.584364488866974,1e-05,5.571101860904816e-06,3.637869187408554e-05,-4.5876079907809375,0.1,0.03392862933662499,0.02888891698547833,-9.127316388785166
968,-4.584364498709617,1e-05,5.5709884517588435e-06,3.637882177767616e-05,-4.587607987772629,0.1,0.033928658132601874,0.02888889876670666,-9.127316436962214
969,-4.584364508570397,1e-05,5.570874352259732e-06,3.637887453358862e-05,-4.5876079837753325,0.1,0.033928698920811094,0.028888896430185124,-9.127316478085122
970,-4.584364518233106,1e-05,5.570762362105879e-06,3.6378882844045905e-05,-4.5876079790532085,0.1,0.03392875041022852,0.028888907226316433,-9.127316513206452
971,-4.584364528002952,1e-05,5.570654312104179e-06,3.637890566913591e-05,-4.587607977262064,0.1,0.03392875616205188,0.028888884461226224,-9.127316566587842
972,-4.5843645379534514,1e-05,5.570543534417445e-06,3.637898798990213e-05,-4.587607975305201,0.1,0.03392876598565787,0.028888863668797785,-9.127316623647447
973,-4.584364547746365,1e-05,5.570435396253178e-06,3.6379121935848224e-05,-4.587607974445462,0.1,0.03392876050463451,0.028888830158036477,-9.12731668572611
974,-4.584364557536942,1e-05,5.570326289685562e-06,3.6379259590808036e-05,-4.587607973119624,0.1,0.03392876432002834,0.02888879853630882,-9.127316744865372
975,-4.584364567369064,1e-05,5.570214733951706e-06,3.637940124660774e-05,-4.587607970706519,0.1,0.03392878745111839,0.02888877929394774,-9.127316792764674
976,-4.584364577238605,1e-05,5.570101030576786e-06,3.6379482397219574e-05,-4.587607966668826,0.1,0.03392883200270941,0.028888787319166883,-9.127316832957765
977,-4.5843645870703105,1e-05,5.569991263568866e-06,3.637951826847309e-05,-4.587607964220144,0.1,0.033928852305827796,0.028888775242486644,-9.12731687901434
978,-4.584364596906594,1e-05,5.569879914710972e-06,3.637956373452166e-05,-4.58760796061374,0.1,0.033928885641378914,0.0288887537296893,-9.127316923973385
979,-4.584364606788225,1e-05,5.569767502715958e-06,3.6379644549889534e-05,-4.5876079575493485,0.1,0.03392890944989232,0.02888873038325108,-9.127316978163469
980,-4.584364616599231,1e-05,5.569659261861735e-06,3.6379755230842096e-05,-4.587607956954663,0.1,0.033928899050184466,0.02888868997173157,-9.12731704599728
981,-4.584364626479114,1e-05,5.56954900051912e-06,3.637982806390544e-05,-4.587607955763565,0.1,0.03392890013819,0.028888667440266965,-9.127317105058317
982,-4.584364636364034,1e-05,5.569441566553714e-06,3.637987956770961e-05,-4.587607955963,0.1,0.03392887897007918,0.02888862139035778,-9.127317166791157
983,-4.584364646235847,1e-05,5.569328824257286e-06,3.63799826506983e-05,-4.587607952722862,0.1,0.03392891225454666,0.028888607356784717,-9.127317210918719
984,-4.584364656172588,1e-05,5.569217160040345e-06,3.6380155455286814e-05,-4.587607950807907,0.1,0.0339289271627898,0.028888584250085277,-9.127317264960764
985,-4.584364666077433,1e-05,5.569105195878591e-06,3.6380309312443924e-05,-4.587607948205884,0.1,0.0339289499561812,0.02888856364258602,-9.127317317897486
986,-4.584364675988206,1e-05,5.568994621772685e-06,3.638038966555375e-05,-4.587607946488233,0.1,0.033928953597661377,0.028888541604471664,-9.127317375527863
987,-4.584364685829262,1e-05,5.5688788438100606e-06,3.6380426897023584e-05,-4.587607941939462,0.1,0.03392899862519382,0.02888854897077448,-9.127317417191081
988,-4.584364695781787,1e-05,5.568767410088128e-06,3.638053776192781e-05,-4.58760794149484,0.1,0.03392898624855372,0.028888510292008476,-9.127317478250239
989,-4.584364705700711,1e-05,5.568654022477941e-06,3.638062301335587e-05,-4.587607939363551,0.1,0.033929000530069704,0.02888849240920984,-9.12731752507567
990,-4.584364715588443,1e-05,5.5685396275021355e-06,3.6380692759252165e-05,-4.587607935846558,0.1,0.03392903680101692,0.02888849357450243,-9.127317563636755
991,-4.584364725526401,1e-05,5.568423453276656e-06,3.638071102770754e-05,-4.587607931069514,0.1,0.033929087458089535,0.02888851087385404,-9.127317602490708
992,-4.584364735421059,1e-05,5.5683059700022175e-06,3.638076093513297e-05,-4.58760792538355,0.1,0.03392915367899195,0.028888531350061756,-9.12731763984663
993,-4.584364745363345,1e-05,5.56819210531677e-06,3.6380876439547274e-05,-4.587607922724556,0.1,0.03392917607851285,0.028888508799180583,-9.127317695333364
994,-4.584364755372,1e-05,5.568077640745166e-06,3.6381012228829036e-05,-4.58760792098704,0.1,0.03392918582512475,0.028888480299559937,-9.1273177535644
995,-4.584364765254228,1e-05,5.567965304025305e-06,3.638118490202712e-05,-4.587607918752603,0.1,0.03392920318805763,0.028888441094019265,-9.127317808691066
996,-4.584364775317252,1e-05,5.567851345827709e-06,3.638128737633851e-05,-4.587607915170237,0.1,0.03392923743811371,0.028888422491635563,-9.127317855215601
997,-4.584364785182593,1e-05,5.567737923446564e-06,3.638130997803445e-05,-4.587607910073797,0.1,0.03392929358702401,0.028888419187081953,-9.127317893365907
998,-4.58436479517199,1e-05,5.567627417758545e-06,3.6381330850359577e-05,-4.5876079083713925,0.1,0.03392930071702893,0.028888395959394148,-9.127317945435847
999,-4.584364805231326,1e-05,5.5675196827123095e-06,3.638145619894352e-05,-4.587607909363224,0.1,0.0339292690857132,0.028888342974755534,-9.12731801646417
1000,-4.584364815190139,1e-05,5.567411458827143e-06,3.638157800359107e-05,-4.587607909211097,0.1,0.03392925348745801,0.028888304301868426,-9.127318082230108
1001,-4.584364825207801,1e-05,5.567302372119654e-06,3.6381652845080705e-05,-4.587607908676934,0.1,0.03392923849279794,0.02888826207420486,-9.127318145842436
1002,-4.584364835267057,1e-05,5.567190623915038e-06,3.638174551927268e-05,-4.587607907128894,0.1,0.03392924101151057,0.028888215715944507,-9.127318202867233
1003,-4.584364845302394,1e-05,5.567074675919145e-06,3.6381860575693676e-05,-4.587607903017861,0.1,0.033929286056818754,0.02888819718369275,-9.12731824728498
1004,-4.58436485527299,1e-05,5.566961177318956e-06,3.638198432378106e-05,-4.587607899763079,0.1,0.033929319340206855,0.028888173194151132,-9.127318293977526
1005,-4.5843648653680855,1e-05,5.5668474536294885e-06,3.6382049274340655e-05,-4.5876078966821545,0.1,0.03392934684751412,0.028888160035464055,-9.127318342907618
1006,-4.584364875349755,1e-05,5.566740475215365e-06,3.6382131377746496e-05,-4.5876078971399465,0.1,0.03392931808663501,0.02888809880277297,-9.127318409812524
1007,-4.58436488539738,1e-05,5.566636744901697e-06,3.63822597907646e-05,-4.5876079006875194,0.1,0.03392924831331838,0.028888030679277154,-9.127318491608843
1008,-4.584364895406883,1e-05,5.5665267486491745e-06,3.638234125360901e-05,-4.587607899839909,0.1,0.033929243376412836,0.028888006287878465,-9.127318551191344
1009,-4.5843649054248665,1e-05,5.566407469026554e-06,3.638240093434297e-05,-4.587607893845743,0.1,0.03392931496439634,0.02888802830069989,-9.127318584529236
1010,-4.584364915525785,1e-05,5.566283977858847e-06,3.638249220875075e-05,-4.587607885795139,0.1,0.033929416881099676,0.028888057967580056,-9.127318614069525
1011,-4.584364925454014,1e-05,5.566163399586687e-06,3.6382592730195483e-05,-4.587607878554142,0.1,0.03392950551612392,0.028888078100245653,-9.127318646455754
1012,-4.584364935661289,1e-05,5.566047577642353e-06,3.638268741703043e-05,-4.587607876823568,0.1,0.0339295134019892,0.028888056882775664,-9.127318703003473
1013,-4.5843649456325855,1e-05,5.565946527833421e-06,3.638280354161756e-05,-4.587607882506172,0.1,0.03392940845028776,0.028887951751917402,-9.127318795113741
1014,-4.58436495560747,1e-05,5.565848150588307e-06,3.638291062205696e-05,-4.587607888938697,0.1,0.033929287142652365,0.028887814492217535,-9.127318894883352
1015,-4.584364965740172,1e-05,5.565739559802444e-06,3.6383059241336046e-05,-4.587607889901395,0.1,0.03392925412828199,0.028887735746347853,-9.12731896806826
1016,-4.584364975876003,1e-05,5.565622065025573e-06,3.638320834344645e-05,-4.587607885129825,0.1,0.03392931117788215,0.028887726060537383,-9.127319009845564
1017,-4.584364985984502,1e-05,5.565501451148536e-06,3.6383332976084314e-05,-4.587607878425535,0.1,0.03392939444976104,0.02888772537674121,-9.127319041391928
1018,-4.584364996170311,1e-05,5.565379760169315e-06,3.638336858099686e-05,-4.58760787148996,0.1,0.033929477295973225,0.028887738514576895,-9.127319068557417
1019,-4.584365006320671,1e-05,5.5652659263182025e-06,3.6383454564401305e-05,-4.587607870195043,0.1,0.0339294771397675,0.028887703579620665,-9.127319127238968
1020,-4.584365016427544,1e-05,5.565154313282348e-06,3.63835335218202e-05,-4.587607869704591,0.1,0.03392946188004385,0.028887653696512108,-9.127319194374511
1021,-4.584365026553123,1e-05,5.565039523510315e-06,3.6383599983013806e-05,-4.5876078669493765,0.1,0.03392948221658572,0.028887631408391314,-9.127319248533553
1022,-4.584365036701618,1e-05,5.5649289600819774e-06,3.6383753384792404e-05,-4.587607867008543,0.1,0.03392946504293376,0.028887584299487384,-9.127319314367439
1023,-4.58436504680454,1e-05,5.5648197473120285e-06,3.6383905381969036e-05,-4.587607867133014,0.1,0.03392944730733305,0.028887526761107417,-9.127319380389448
1024,-4.584365056938104,1e-05,5.564704508029741e-06,3.638398679513392e-05,-4.587607864443056,0.1,0.033929469305662,0.028887500084723662,-9.127319432724304
1025,-4.584365067191659,1e-05,5.564586894849659e-06,3.638401534418373e-05,-4.587607860674605,0.1,0.03392950075135155,0.02888748606719427,-9.127319485642328
1026,-4.584365077288138,1e-05,5.56446933453475e-06,3.638405531841257e-05,-4.587607855906048,0.1,0.033929549392027455,0.028887487062232046,-9.127319531560287
1027,-4.584365087436165,1e-05,5.564355103834388e-06,3.6384165684580126e-05,-4.587607853898962,0.1,0.03392956368526132,0.028887470262286902,-9.127319583894854
1028,-4.584365097605996,1e-05,5.564243991483074e-06,3.6384311217474015e-05,-4.587607854032057,0.1,0.03392954578360647,0.028887422318111255,-9.127319646166015
1029,-4.5843651078114664,1e-05,5.564130292361021e-06,3.6384442989592866e-05,-4.587607852206176,0.1,0.033929553818267906,0.028887387238148186,-9.127319703065698
1030,-4.58436511802964,1e-05,5.564014803559294e-06,3.6384571713081996e-05,-4.587607848722151,0.1,0.03392958799320508,0.02888736831081015,-9.127319752271381
1031,-4.584365128201987,1e-05,5.563898946000043e-06,3.638466172201825e-05,-4.587607844542331,0.1,0.03392963062667837,0.02888735152153321,-9.127319800565973
1032,-4.584365138399101,1e-05,5.563786699029417e-06,3.63847604875035e-05,-4.587607843571874,0.1,0.0339296281459609,0.028887313823096263,-9.127319862739236
1033,-4.584365148591042,1e-05,5.563672328143294e-06,3.638486317519302e-05,-4.587607841966251,0.1,0.03392963630155158,0.028887284786483086,-9.127319920643258
1034,-4.58436515886116,1e-05,5.563554313164754e-06,3.6384944109307506e-05,-4.5876078391198085,0.1,0.033929657708939305,0.028887258083352848,-9.12731997613774
1035,-4.584365169049229,1e-05,5.563436558231304e-06,3.638500086773017e-05,-4.587607836151862,0.1,0.033929676110703626,0.028887227436603297,-9.127320032831557
1036,-4.584365179261883,1e-05,5.563319718165687e-06,3.638507509327877e-05,-4.587607833583553,0.1,0.03392969232693037,0.028887208749230626,-9.127320085830316
1037,-4.584365189509791,1e-05,5.563206816204123e-06,3.6385212531759266e-05,-4.58760783393493,0.1,0.033929668841728156,0.028887169896972983,-9.127320149666264
1038,-4.58436519964697,1e-05,5.563088503360692e-06,3.638533626245768e-05,-4.587607830090762,0.1,0.03392971113250089,0.02888716437882095,-9.12732018794316
1039,-4.584365209914664,1e-05,5.562961219640184e-06,3.638544128605506e-05,-4.587607822531801,0.1,0.03392980856594497,0.02888719429562696,-9.127320212763236
1040,-4.58436522028797,1e-05,5.562834725126405e-06,3.63854944993082e-05,-4.587607815314523,0.1,0.033929893446185945,0.028887217317176687,-9.127320247493987
1041,-4.584365230395177,1e-05,5.562716520981661e-06,3.638551121685036e-05,-4.587607810515986,0.1,0.033929936341839495,0.028887214028257276,-9.127320300396372
1042,-4.584365240636616,1e-05,5.562605383124074e-06,3.6385602343188814e-05,-4.587607811174588,0.1,0.03392990282284158,0.028887144482560027,-9.127320378999045
1043,-4.584365250985837,1e-05,5.562497522495175e-06,3.638572831003814e-05,-4.587607814068819,0.1,0.03392984045970364,0.028887056755374518,-9.127320463755474
1044,-4.584365261271586,1e-05,5.562385838372235e-06,3.638582572494287e-05,-4.587607813605877,0.1,0.03392983013573122,0.028887012555875582,-9.127320528767129
1045,-4.584365271605573,1e-05,5.56226360485907e-06,3.6385917467921064e-05,-4.587607807387101,0.1,0.03392991054165028,0.028887045183529685,-9.127320561350494
1046,-4.584365281888459,1e-05,5.562139221373464e-06,3.6386020616322756e-05,-4.587607799651363,0.1,0.03393001253966286,0.02888709477472104,-9.127320583405846
1047,-4.5843652921921745,1e-05,5.562017068089788e-06,3.6386123109681216e-05,-4.587607793710511,0.1,0.03393008323011164,0.028887100509626992,-9.127320614948493
1048,-4.584365302574114,1e-05,5.5619014833444015e-06,3.6386261877099446e-05,-4.587607792994237,0.1,0.0339300736582529,0.02888705394878866,-9.127320677208486
1049,-4.584365312828961,1e-05,5.561793788535147e-06,3.638638650386796e-05,-4.587607796133721,0.1,0.03393000484858279,0.028886971830937455,-9.127320761677241
1050,-4.584365323100218,1e-05,5.561685570267958e-06,3.6386521974269485e-05,-4.587607798216407,0.1,0.03392995131379314,0.028886882492202996,-9.12732084507666
1051,-4.584365333470151,1e-05,5.5615756949653045e-06,3.6386603966935546e-05,-4.58760779877169,0.1,0.033929918384226695,0.028886805886834465,-9.127320922024431
1052,-4.584365343854588,1e-05,5.56146122053597e-06,3.638672033770074e-05,-4.587607796156166,0.1,0.03392993670344822,0.02888675462902846,-9.127320980051763
