Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1004,11.125412768955833,1e-05,0.016074596084306544,47.21487148228918,-0.6820803189042457,0.17112348474189054,2619.5865395880787,3550.437383451692,12.53914275863106
1005,11.124869116095248,1e-05,0.01606094322337223,47.211541285777756,-0.6820135549025719,0.1711235017990551,2619.6463489570356,3550.53480086012,12.538612322041292
1006,11.124402865839045,1e-05,0.01605196935084764,47.20901171989991,-0.681985731305106,0.17112351836352127,2619.6704109815028,3550.5818340921937,12.538158662855015
1007,11.123908978051233,1e-05,0.01604433759100813,47.20824871091437,-0.681968758471412,0.17112353504884983,2619.6657390083756,3550.5921129698136,12.537677994519967
1008,11.123404956408372,1e-05,0.016037428735288788,47.20806946706717,-0.681950577279594,0.17112355086771142,2619.6206785166264,3550.54687185625,12.53718778912173
1009,11.122917389125684,1e-05,0.016030856913242436,47.20834428974506,-0.6819229923695808,0.1711235665205004,2619.5833953517144,3550.507695905158,12.536714545572158
1010,11.12251524751916,1e-05,0.016024780545429725,47.20689043156261,-0.6818925202753959,0.1711235818211657,2619.567451751978,3550.4974903950274,12.536325411708178
1011,11.122141042173501,1e-05,0.016017963915910087,47.2042697245974,-0.6818598336349173,0.1711235966136416,2619.5570959302436,3550.494521010595,12.535963797540942
1012,11.121728096512305,1e-05,0.01601084834732839,47.20323098791039,-0.6818312202263047,0.1711236119702411,2619.521222445361,3550.453648409483,12.535564691565655
1013,11.121375609301806,1e-05,0.016006944158053208,47.20256960010221,-0.6818423567088313,0.17112362788751112,2619.46182851162,3550.3741926374983,12.535226361881493
1014,11.121052057873646,1e-05,0.01600705173150372,47.20278681798363,-0.6819025700640016,0.17112364348179335,2619.380613074546,3550.2611052546126,12.534916500734775
1015,11.120757243847187,1e-05,0.016009447932489186,47.20281121538826,-0.6819824171219647,0.17112365934778373,2619.297408015458,3550.14476449832,12.534635867051415
1016,11.120429532855903,1e-05,0.016010919779437142,47.2032384144246,-0.6820475259859601,0.17112367508788803,2619.218809815138,3550.0364911772576,12.534322785229536
1017,11.120110410286145,1e-05,0.01601257721069883,47.20441520564325,-0.6821019378203517,0.17112369067479616,2619.1513013190956,3549.949295680201,12.53401597735874
1018,11.119807883467837,1e-05,0.016015645409834807,47.20779345972908,-0.6821606214064945,0.17112370533454463,2619.0740236078364,3549.8462535345207,12.53372677019181
1019,11.119557080253,1e-05,0.01601969804852663,47.210847229339606,-0.6822183327975303,0.17112371992548275,2618.9980021161264,3549.740992504649,12.533490069173965
1020,11.119338784054968,1e-05,0.01602558757881961,47.21412975674016,-0.6822958932612161,0.17112373444958875,2618.930863063306,3549.6493916684103,12.53328626918571
1021,11.11912473722224,1e-05,0.01603183417554645,47.21620639041429,-0.6823741936719326,0.17112374851144865,2618.8846747674256,3549.590794767252,12.53308591619374
1022,11.11885901069503,1e-05,0.016033696078892965,47.21569311497574,-0.6824120037353745,0.17112376337853175,2618.8967618914617,3549.6174855428426,12.532832377082919
1023,11.118611507900898,1e-05,0.016035809926849737,47.21405254673827,-0.6824555576865908,0.1711237793780879,2618.917257816678,3549.6530993118095,12.532598000269562
1024,11.118348467212781,1e-05,0.01603738241922464,47.21175512943857,-0.6824890641219735,0.1711237955270595,2618.948563395699,3549.7035662667863,12.532348606847254
1025,11.118138949800473,1e-05,0.016041736217752706,47.211495062893384,-0.6825302547247699,0.17112381237478982,2618.9594997475238,3549.724375168621,12.532153672341531
1026,11.118028256447714,1e-05,0.016048310518592956,47.21016483090762,-0.6825885724778206,0.17112382962853273,2618.9590542811525,3549.725080259442,12.53205750381391
1027,11.117936618572548,1e-05,0.016054925266106444,47.20843520787173,-0.6826445901078375,0.1711238470662927,2618.9265174481634,3549.6788606915165,12.531980478531043
1028,11.117852642889764,1e-05,0.01606260441733345,47.208547789275826,-0.682711932424406,0.17112386324276632,2618.8170577752608,3549.5216396865226,12.53190963027376
1029,11.11771720841042,1e-05,0.016069194382844754,47.209947676749884,-0.6827678016229637,0.17112387945089097,2618.681634861927,3549.333184470456,12.531787946779458
1030,11.117617014062086,1e-05,0.01607576093234741,47.21061978758625,-0.6828217623884092,0.17112389455123841,2618.5566043049666,3549.16077855029,12.5316997647976
1031,11.117406563262458,1e-05,0.016078161998470293,47.21108254328681,-0.6828507045318157,0.17112390973299663,2618.467153303887,3549.0430147652733,12.531502757330024
1032,11.117208600622654,1e-05,0.016080771549049192,47.2119955074614,-0.6828840749837852,0.17112392449171507,2618.3469929634607,3548.878124931516,12.53131816078875
1033,11.116718854069221,1e-05,0.01607214352037976,47.212171272747554,-0.6828501103001376,0.17112393898474168,2618.2417560034123,3548.7379234076825,12.530842563731674
1034,11.116328346735026,1e-05,0.016066974212649257,47.212133784311206,-0.6828389024438931,0.17112395344544695,2618.1407422824095,3548.60162252826,12.530464311543044
1035,11.116036210590412,1e-05,0.016063826900266774,47.21016853963356,-0.6828383917252587,0.17112396766704732,2618.091281252104,3548.536990715271,12.53018236202983
1036,11.115499352349627,1e-05,0.016054450458679384,47.210663390986525,-0.6827884097315463,0.1711239824832487,2618.0275047530035,3548.457546619015,12.529657744156404
1037,11.1149598130961,1e-05,0.016043705686708386,47.20983052780775,-0.6827152673572939,0.17112399783438725,2617.9909410142227,3548.42266453827,12.529131001185384
1038,11.114551142078446,1e-05,0.016038458367385943,47.20815982943111,-0.6826987974448594,0.17112401278183748,2617.949303263009,3548.3735688113757,12.528734635197903
1039,11.114236682198817,1e-05,0.016034977049055602,47.205531863131235,-0.6827030211651134,0.17112402718137026,2617.933408523521,3548.3592194156477,12.528431127114384
1040,11.11391868807114,1e-05,0.01602945161031488,47.200517923860744,-0.6827036994651964,0.17112404253150065,2617.9725839275106,3548.42226393619,12.528124797665946
1041,11.113781576464852,1e-05,0.016025824791119428,47.19386042863277,-0.6827093471912122,0.17112405769386838,2618.0531974085206,3548.546742910119,12.527997897115597
1042,11.113725955165275,1e-05,0.016026335675250254,47.18918317929554,-0.6827501803022669,0.17112407180140293,2618.099332483185,3548.618199592179,12.52795227331037
1043,11.113657336708613,1e-05,0.016027971496752176,47.18508839481952,-0.6828146808353581,0.17112408544465058,2618.123906424133,3548.657128955481,12.52789563283048
1044,11.113623191666802,1e-05,0.01603176815927757,47.1814561405178,-0.6828921453112282,0.17112409898770226,2618.1100380708417,3548.6375100844557,12.527874498116397
1045,11.11353540021653,1e-05,0.016037309790621342,47.18002464834093,-0.6829777567455717,0.17112411285826298,2618.04117695065,3548.540261507724,12.527798632386833
1046,11.113541665267986,1e-05,0.016044689472305824,47.1777134902328,-0.6830733538453104,0.17112412636588553,2617.954912007324,3548.4130687371758,12.527814797788402
1047,11.1133662902137,1e-05,0.01604633439478988,47.175845851660135,-0.6831229240205677,0.1711241400574715,2617.872671531582,3548.29665292943,12.527650726976074
1048,11.113068061960973,1e-05,0.01604628458238565,47.17537272364689,-0.6831525343608799,0.17112415326790512,2617.8063612851483,3548.2033153850734,12.527363654014456
1049,11.112667550371821,1e-05,0.016041689205867498,47.17529918216678,-0.6831443007400485,0.17112416618496276,2617.7357805684624,3548.1103011146047,12.526973730255484
1050,11.112135812947166,1e-05,0.016033683030873026,47.175636723421114,-0.6831245288587713,0.1711241799490903,2617.649849844727,3548.0002102256844,12.526453752523539
1051,11.111604280060503,1e-05,0.016027120293601434,47.176319715704274,-0.6831236544384761,0.1711241933648266,2617.5272295819573,3547.8394221629865,12.525934681473306
1052,11.111063021827437,1e-05,0.016019527498586986,47.17769263929443,-0.6831062588343888,0.1711242068465967,2617.4309791822757,3547.7190176296585,12.525404353379646
1053,11.11052967265199,1e-05,0.016010200037026096,47.177940204676894,-0.6830710898649301,0.17112422190793633,2617.3430834838528,3547.60989414973,12.524882656716587
1054,11.110110378813474,1e-05,0.016005091044293752,47.17780852976751,-0.6830701642841996,0.1711242368803534,2617.258920938889,3547.4999202259946,12.524475478857443
1055,11.109700486979515,1e-05,0.015998882184607283,47.1775582565416,-0.6830469302265636,0.1711242526490653,2617.203840432104,3547.4329866171724,12.524078722301407
1056,11.10908273139485,1e-05,0.015982273872868578,47.17609023677994,-0.6829324371575858,0.17112426893457905,2617.2001839206428,3547.4509223381365,12.523477740146387
1057,11.108516366733614,1e-05,0.015966089149353897,47.17360508042769,-0.6828120680985995,0.17112428432423646,2617.2136293582635,3547.4916760577935,12.522928193423304
1058,11.108202329869243,1e-05,0.015954640048085972,47.168958531353425,-0.6827137658211088,0.17112429967156384,2617.259547186368,3547.5800622952074,12.522630100352025
1059,11.107983320055201,1e-05,0.01594941695607447,47.165482123646875,-0.6826743440577977,0.17112431472240636,2617.272754231951,3547.618689455147,12.522425374032224
1060,11.10778940756918,1e-05,0.01594462540605745,47.16226658529445,-0.6826234518941238,0.1711243295130208,2617.29158263651,3547.667927309354,12.522246180155348
1061,11.107580067982662,1e-05,0.015946205187242532,47.16258070021494,-0.6826215057428116,0.17112434531867457,2617.2846210258585,3547.6766928445245,12.522052152228337
1062,11.107319778235913,1e-05,0.015951171717356515,47.16595184783284,-0.6826265899739182,0.17112436259091401,2617.264572548333,3547.6651832694524,12.521810232164636
1063,11.107130242929967,1e-05,0.015960383177019595,47.169670049459825,-0.6826716866110006,0.17112438002240601,2617.192730770422,3547.5731797857693,12.521638909939863
1064,11.106938407152835,1e-05,0.015966796333902415,47.17175972905159,-0.6827070558492113,0.1711243978198791,2617.126047378405,3547.4852482878805,12.521465257588327
1065,11.106790345406766,1e-05,0.01597425761015426,47.17277334962097,-0.6827794978038471,0.1711244146679211,2617.052845992514,3547.3824110328446,12.5213333431044
1066,11.106361543723725,1e-05,0.01597595720838376,47.17506824631472,-0.6828224945210439,0.1711244311215162,2616.9850878406714,3547.2884232487772,12.520921085462936
1067,11.105871752166795,1e-05,0.015975413224338927,47.1773415101108,-0.6828693416853543,0.17112444766628013,2616.8848338065186,3547.1441682653312,12.520446424857559
1068,11.105420579557878,1e-05,0.01597526253081071,47.1794628716736,-0.682933344482682,0.17112446471109538,2616.7754823351693,3546.9888334699476,12.520011489556621
1069,11.104952195629489,1e-05,0.01597300246829842,47.18100867444575,-0.6829716666824227,0.17112448213501025,2616.6871079086172,3546.867466114184,12.519560511758396
1070,11.104388157180844,1e-05,0.015969144712866073,47.18340634108419,-0.6830001874541908,0.17112450004285665,2616.572495568108,3546.70858324011,12.519014284186374
1071,11.103698327211923,1e-05,0.015965222660811032,47.188431073750685,-0.6830422341446362,0.1711245186242012,2616.4308603591066,3546.5148369845324,12.51834239745273
1072,11.103176259971246,1e-05,0.01596710138777475,47.19367488695907,-0.6831154731518965,0.17112453674702405,2616.279301399325,3546.3061659947853,12.517838379063434
1073,11.10277296547345,1e-05,0.015970832354541453,47.19813735817082,-0.6832015271359554,0.1711245548558492,2616.141226417534,3546.113889484951,12.517452651768016
1074,11.102337550850374,1e-05,0.01597262370294563,47.20208324603103,-0.6832797250321261,0.17112457305188927,2615.9947910781775,3545.9079790575624,12.517034096447953
1075,11.101955077624451,1e-05,0.0159736331353357,47.20421772404393,-0.6833479905454166,0.17112459120320128,2615.8608114980098,3545.7174794698662,12.51666791540906
1076,11.101498946718616,1e-05,0.015971141850741995,47.205275660802116,-0.6834033523013774,0.17112460898924395,2615.7272398458185,3545.529940077994,12.516228603484807
1077,11.101042854401248,1e-05,0.01596833638428196,47.20551134462441,-0.6834773388190698,0.17112462695387257,2615.609813574834,3545.3664240752228,12.515789455009115
1078,11.100503728414509,1e-05,0.01596321377493975,47.20675106977077,-0.6835412900586247,0.1711246446602535,2615.490831019536,3545.2024681786083,12.515267517543316
1079,11.100022290755895,1e-05,0.01595870676762091,47.207449572629876,-0.6835831044988708,0.17112466130847515,2615.398221991997,3545.0781218925863,12.514803661846257
1080,11.099622194695309,1e-05,0.015955039283630974,47.206539679534956,-0.68361974846682,0.17112467797112477,2615.347110883547,3545.0110027622445,12.514420313719492
1081,11.099259437010714,1e-05,0.015951959660219454,47.20458247234552,-0.6836656708602216,0.1711246938867065,2615.325101576967,3544.979642000259,12.514072370614963
1082,11.0989331270678,1e-05,0.01594986981724502,47.203828763165276,-0.6837135271888799,0.17112471006755947,2615.25985332688,3544.8869149751536,12.51376035796125
1083,11.098660372184744,1e-05,0.015951246739673894,47.205820619230025,-0.6837639738391098,0.1711247262830037,2615.1784303715176,3544.771615675099,12.513500030661737
1084,11.09837159596871,1e-05,0.015952545671145825,47.20974411479601,-0.6838107931209431,0.17112474283539927,2615.0387017809694,3544.5773145319135,12.513224264905183
1085,11.098092679048394,1e-05,0.015952455051396416,47.2130063330259,-0.6838288461517139,0.17112475940922442,2614.9073044903926,3544.3955788043722,12.512958864531008
1086,11.0980474185442,1e-05,0.01595810054629052,47.21479739994106,-0.6838742732567543,0.17112477451703872,2614.76711867148,3544.193851085467,12.512924547164754
1087,11.098042523058842,1e-05,0.015965485413534368,47.21670946686091,-0.6839267776271324,0.1711247898118383,2614.6256104866548,3543.9860258261147,12.512931957318289
1088,11.097905536082862,1e-05,0.015969104163490826,47.21671866619946,-0.6839528549877226,0.17112480496550678,2614.552438874229,3543.8788765728254,12.512808072878634
1089,11.097569981289725,1e-05,0.015967149835483974,47.21441512720886,-0.6839487978165188,0.17112482064340917,2614.5464346684676,3543.87252359356,12.512486527167313
1090,11.097276215486815,1e-05,0.015965996759494533,47.21001686866382,-0.6839679707907936,0.17112483703002015,2614.569393419777,3543.907659793938,12.512204880874654
1091,11.097099469200046,1e-05,0.015967818019926177,47.206722289242066,-0.6840099731241904,0.17112485276214676,2614.542488179906,3543.8690904613372,12.51203870360798
1092,11.09694932356884,1e-05,0.015967622705987422,47.20053408844583,-0.6840312910599545,0.17112486754515993,2614.571900088751,3543.9104097300815,12.511898001416286
1093,11.096796529116364,1e-05,0.015968194037960074,47.19503294185772,-0.6840746949626176,0.17112488201891693,2614.600860657493,3543.95455844752,12.51175581116323
1094,11.096498079631223,1e-05,0.015964949915377998,47.19019053804891,-0.6841057658635207,0.1711248971312275,2614.636543340972,3544.012001447092,12.511469762402333
