Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
950,173.9017555935631,0.0001,1.7080236782592626,18.488652688674,-4.341875086419049,0.1,299.0355448397244,297.03017354963043,171.88649082233064
951,173.38428602144762,0.0001,1.7023165571891923,18.528292931863295,-4.34170825728788,0.1,299.0652864565371,297.0665585790949,171.36998460543967
952,173.28236148277898,0.0001,1.7010455244464695,18.519032672102476,-4.341678524885661,0.1,299.0763221411624,297.08357222247827,171.26911524913874
953,173.21620451119472,0.0001,1.701094166392641,18.448301855455952,-4.341983312788677,0.1,299.0614105329443,297.07728514683856,171.20389031423517
954,174.0223544278509,0.0001,1.709023874574359,18.44285717538534,-4.342142053092705,0.1,299.0344781351754,297.050841732982,172.01024856989693
955,173.660604588125,0.0001,1.7045312761343856,18.373772224770562,-4.341980430363114,0.1,299.03285784877613,297.02753598585963,171.64774967839676
956,173.16047686290165,0.0001,1.6991647422538558,18.65617154084137,-4.341802847705674,0.1,299.01415281742584,297.01169465500544,171.14805341381214
957,172.95384524701237,0.0001,1.6980314336844782,18.72418325446194,-4.341593145815377,0.1,299.0434190930956,297.0645221986089,170.94298610906952
958,173.8909141902349,0.0001,1.7084798022486218,18.64019612311767,-4.3415984555776275,0.1,299.04412076896097,297.0692307922215,171.88110997101768
959,173.51133262387813,0.0001,1.704552498708287,18.57014594155514,-4.341463381025956,0.1,299.0251920560979,297.0380613004049,171.5013963315839
960,174.82596210457365,0.0001,1.717211471634927,18.690653198115914,-4.341473606625917,0.1,299.0009594457227,297.02249909736815,172.81639616208255
961,173.6311349830832,0.0001,1.7060924052320983,18.712895873474608,-4.341394833002849,0.1,299.02539891576924,297.0552730016046,171.62298786227277
962,174.90765641639115,0.0001,1.7185424293624052,18.627071021634684,-4.341413126014415,0.1,299.05070888528024,297.068210724322,172.89948883668777
963,173.7514452728061,0.0001,1.7069290066383491,18.528209977341742,-4.341403991711108,0.1,299.03642338078976,297.03864079647474,171.74325194452493
964,173.8443501887531,0.0001,1.7073145587438394,18.616444944292,-4.34154147506973,0.1,298.97761907734247,296.97446456796433,171.83602077692424
965,173.60837534719172,0.0001,1.7052100717407301,18.759304155256533,-4.341485613158454,0.1,298.9678301157785,296.9788844204301,171.60113697130694
966,173.15134023102573,0.0001,1.7011163635059732,18.688612625555685,-4.34125827974084,0.1,298.9835977536248,297.0029780007359,171.1448725619598
967,174.5342563975802,0.0001,1.714793582153001,18.532328155713998,-4.340878213846054,0.1,299.0270501843229,297.0465502916717,172.52804684369266
968,173.23420235925715,0.0001,1.7019495355697698,18.526590742187786,-4.3406101832460315,0.1,299.0700682020106,297.10841107801883,171.22931972752426
969,173.7745817574693,0.0001,1.7067219124245072,18.698985014286492,-4.340497230070527,0.1,299.04777707294704,297.07638912000203,171.7705528918159
970,172.34450751912823,0.0001,1.6918123411478199,18.759665409458293,-4.340698573371142,0.1,299.02275419870364,297.03300215697345,170.34006797188806
971,173.40915854198144,0.0001,1.7022133987710186,18.88654377299893,-4.340981150171833,0.1,299.00459046386936,297.01639500833136,171.40453959801025
972,172.9334971025526,0.0001,1.6977484041310251,18.814780841744877,-4.341056487996236,0.1,299.0094115519038,297.02509089202255,170.92918874435756
973,173.05876379741494,0.0001,1.699481043424294,18.73668107162593,-4.34098639654929,0.1,299.0032688464261,297.01585454017146,171.05546651690486
974,173.09608993130237,0.0001,1.6991959724564423,18.68435082642766,-4.340864684572688,0.1,298.9986576697684,297.0056495396351,171.09300231193532
975,172.37638919507307,0.0001,1.6928744168494783,18.747334276419082,-4.34085677798928,0.1,298.98157023777486,296.99967142494523,170.3742693607756
976,172.45491146780884,0.0001,1.6935222043690938,18.73288518817435,-4.340704392873604,0.1,298.98722055597153,297.0053479705737,170.45351180248974
977,172.48541642069804,0.0001,1.6937475966122177,18.627388336106556,-4.340481115094599,0.1,299.0178467812935,297.0357307677436,170.48484996477399
978,174.84636587033654,0.0001,1.7164055067058779,18.416815385297472,-4.3401209270039764,0.1,299.0779795300169,297.07931964891975,172.84599947558746
979,172.48525608824062,0.0001,1.6936720124828029,18.464327875715817,-4.340075423803535,0.1,299.078063273364,297.09168604940703,170.48659112496057
980,175.17845533309898,0.0001,1.721041858282825,18.66303730739589,-4.340186252558019,0.1,299.0347716880186,297.0617828292528,173.18113656282148
981,172.19212645080253,0.0001,1.6910549638120127,18.525245555467308,-4.340259677102727,0.1,299.01414612242905,297.0318087504162,170.1943366476881
982,174.14780647268017,0.0001,1.7098644400630687,18.529582632342184,-4.340123131066943,0.1,299.02873406777627,297.0395419507626,172.15012234828694
983,172.17172676408813,0.0001,1.691070187186917,18.58356445493342,-4.33997129248269,0.1,299.05152679642305,297.07636367461674,170.17566080388596
984,173.13914799739607,0.0001,1.700651811850172,18.681377676908472,-4.340036415581704,0.1,299.0330667109443,297.0740335355314,171.1437538109907
985,172.1987213287966,0.0001,1.6910076003024208,18.72792582952266,-4.340073143763599,0.1,299.0160328048456,297.0660129423775,170.20359914465058
986,172.8007769602635,0.0001,1.6970654216415315,18.73211467371378,-4.34015694150897,0.1,298.9987984243189,297.0510269168615,170.8058109355424
987,173.2100215404131,0.0001,1.7010946416521995,18.491817023194073,-4.3400091704183,0.1,299.02205732349944,297.05873021787266,171.21500102745154
988,172.7526270371644,0.0001,1.6974290825769744,18.55488215302225,-4.339748994239128,0.1,299.03327564919135,297.05706231697326,170.75980598784042
989,172.30220079887135,0.0001,1.69315037761709,18.625022903962755,-4.339797674755717,0.1,299.0452607960739,297.0617316156421,170.31034127153094
990,171.9491004145372,0.0001,1.6893034036659111,18.729517013701756,-4.339984512251931,0.1,299.0213705029081,297.0287375481942,169.95691633785077
991,171.83749538915825,0.0001,1.6877593107238305,18.840178651256068,-4.339953324113362,0.1,298.98852145533544,296.9803258361342,169.8449364679702
992,171.7659452304677,0.0001,1.6864319311818199,18.8022944586114,-4.339654148402024,0.1,298.99456485974986,296.9811642398168,169.77361332566707
993,171.74184533133192,0.0001,1.6866676736139892,18.708462370455493,-4.339659428690841,0.1,299.0064884182578,297.0108118958911,169.74991852583923
994,171.77356879707926,0.0001,1.6868591129466428,18.692801661457455,-4.339652101553129,0.1,298.98672896252737,297.00108753112914,169.78260653990762
995,171.68254636244396,0.0001,1.6861195650622829,18.62404070967004,-4.33951463642348,0.1,298.99609866399095,297.0131362639502,169.6924586986119
996,171.9873809154877,0.0001,1.6898251831135536,18.575364901959365,-4.3394619275626924,0.1,298.99891935337104,297.0100255333639,169.9982336702736
997,172.24609741462854,0.0001,1.6921577197076594,18.580065370377287,-4.33939632676228,0.1,299.00270724373235,297.0087709022636,170.25709445045666
998,171.92515603887085,0.0001,1.6888896755916414,18.65072454983536,-4.339337910583189,0.1,299.01527155234095,297.0385655417209,169.93647331998247
999,172.43323979479013,0.0001,1.6943778370906655,18.688665637748905,-4.339565430407453,0.1,299.01780267520763,297.06514257126645,170.44541851838892
1000,172.2741924351043,0.0001,1.6925348440608983,18.528582419353647,-4.339737861417508,0.1,299.00335223057175,297.0380153357392,170.28619254274474
1001,172.09309315376936,0.0001,1.6903006499104425,18.486897522537184,-4.339433852805142,0.1,299.0220567559017,297.02669014567454,170.1056305107496
1002,171.58026682248138,0.0001,1.6847589994927843,18.747624582568253,-4.3392308842385905,0.1,299.01169342631493,297.012190345492,169.59402538602745
1003,172.65291644013396,0.0001,1.695604337248984,18.92644628297695,-4.3392811756448,0.1,298.9838112452603,296.98928845800936,170.6677670984487
1004,171.90435584405645,0.0001,1.6889339644063126,18.713022177033405,-4.338964695587308,0.1,299.01483930034186,297.0079647470156,169.9202914690154
1005,172.33180375977173,0.0001,1.69337927040799,18.558348272553353,-4.338929166232724,0.1,299.0231279259906,297.0118511864635,170.34772834600213
1006,173.0807786358873,0.0001,1.7002471066200793,18.579758481939773,-4.339122214892984,0.1,299.0141061500915,297.0075494125082,171.09661037895665
1007,172.79039573614514,0.0001,1.6972320918228692,18.62515201013596,-4.339357109571631,0.1,298.99494816928984,296.98906513323425,170.80626845749146
1008,171.54979114325766,0.0001,1.6845348161408094,18.492179208964867,-4.339237186892484,0.1,298.9839516399014,296.95354673903165,169.56530870421133
1009,171.72380680644622,0.0001,1.686298754966778,18.44973660542002,-4.3390599093531,0.1,298.98378297252333,296.95287570378287,169.7395276942763
1010,172.1732399766071,0.0001,1.69192309167015,18.614293535165576,-4.339060165748973,0.1,298.982576456729,296.9751035543439,170.19017787221185
1011,172.16064353379335,0.0001,1.6911539522780636,18.628492357506918,-4.338942704950813,0.1,298.9900961269367,296.97588014091593,170.17699520285325
1012,171.84643629571406,0.0001,1.6871209435558367,18.753008687120655,-4.3386735000988885,0.1,299.0001984514578,296.98207583469343,169.86317912570135
1013,172.15306609388045,0.0001,1.6901350922814447,18.67605454380903,-4.338569529031901,0.1,299.00195934791793,296.97609479329583,170.17084603049184
1014,172.52752163543053,0.0001,1.6950279375001571,18.57898403657918,-4.33841225378843,0.1,299.0204169565043,296.99890415844584,170.54737241500357
1015,173.03863486545285,0.0001,1.7010298156321564,18.462591720346065,-4.338529982167431,0.1,299.01299407338337,296.99577462784134,171.05925423187912
1016,172.69064275659224,0.0001,1.6968082284256913,18.44743111840837,-4.338412936345878,0.1,299.00952564394845,296.99204594855064,170.71087850403669
1017,172.1445403992829,0.0001,1.691155153162255,18.551282961812493,-4.338500247548328,0.1,298.99717455632674,296.9822248991115,170.16503214622756
1018,171.55223097353047,0.0001,1.6849747974085516,18.614513983959686,-4.3384999009576015,0.1,298.988616913885,296.96838373706026,169.57344937965553
1019,171.6479950949769,0.0001,1.6856256496210038,18.6113082798183,-4.338546968975145,0.1,298.9737978545003,296.9555715593489,169.66978057402972
1020,171.885346355368,0.0001,1.68763989562837,18.559051672179507,-4.33836266364762,0.1,298.98897060509904,296.97231211761317,169.9075642267038
1021,171.80955200621085,0.0001,1.6872650930927762,18.644030210564186,-4.338267916706036,0.1,299.01771061179574,297.02427553415635,169.83348605969493
1022,171.95816205376647,0.0001,1.6886960347053843,18.561816296604906,-4.338371810972152,0.1,299.02057747403495,297.02738069710665,169.98289843926813
1023,171.73769462484626,0.0001,1.6869828834234608,18.49743552164292,-4.338517887256864,0.1,298.99623803657136,297.0006273564221,169.7629123244195
1024,173.12316090227327,0.0001,1.7016563530270827,18.628310725196613,-4.338471551782794,0.1,298.97909535246674,296.9944985516735,171.14926583713202
1025,173.67732153520313,0.0001,1.706272362215657,18.68252546895125,-4.3379665664187534,0.1,298.9940724881048,296.99061352232155,171.7033408623026
1026,172.18069162600762,0.0001,1.6917365458135039,18.578377053504486,-4.337771448642402,0.1,299.0161677257387,296.99091862440054,170.20656251738595
1027,171.86624917026168,0.0001,1.6882625370446294,18.60332280694648,-4.338014361069025,0.1,299.01142011779405,296.9931370604369,169.8923423828078
1028,171.23328167190658,0.0001,1.6812128163087179,18.61623613475683,-4.338168221892353,0.1,298.99424579381594,296.9874530808707,169.25914052133658
1029,171.9245331778738,0.0001,1.688395260702733,18.40603408218778,-4.337911048217254,0.1,299.01815190918757,297.0160353362139,169.95108206839888
1030,170.82751190916855,0.0001,1.6781492856872635,18.353351661864142,-4.337879628228696,0.1,299.0101915084774,297.00871000637915,168.85631749502554
1031,172.33700020946347,0.0001,1.6927479493610935,18.340832076190836,-4.337770229543998,0.1,299.0211808685613,297.01144336196074,170.36743979101212
1032,171.96777419442188,0.0001,1.6874267744194773,18.433215539666428,-4.337374731450749,0.1,299.02211912070806,297.00029319983753,169.99874807013924
1033,172.40790860215867,0.0001,1.6910388005645378,18.511918610300402,-4.337396547518096,0.1,298.99392150179875,296.9666764446654,170.43845328601566
1034,170.68263982671672,0.0001,1.676430313336531,18.45519947184231,-4.337689070583316,0.1,298.9876454840212,296.99014294446965,168.7135936460159
1035,172.35152512890602,0.0001,1.694500642108288,18.62809683183181,-4.337819952807516,0.1,298.97824583528495,297.004891190593,170.38330582281193
1036,171.29271353805265,0.0001,1.683483462050994,18.692047345978718,-4.33755369316913,0.1,298.9873856684914,297.01246312577587,169.32478534849383
1037,171.55563258788303,0.0001,1.684390279297469,18.659397788627526,-4.336997863574305,0.1,299.0123868354624,297.0182638156295,169.5885965165654
1038,172.56181889675113,0.0001,1.6937800746340723,18.53307613650705,-4.336862758243108,0.1,299.0449483242443,297.04472580980706,170.59550518485204
1039,172.8832385113727,0.0001,1.6983751141940182,18.546391460594624,-4.337313210562003,0.1,299.03970612384563,297.0730645955658,170.9181368305282
1040,172.20154825182598,0.0001,1.6922392138600273,18.742802921623742,-4.3375358582021235,0.1,299.0103041527859,297.05145157277747,170.23656955402276
1041,172.27418241901992,0.0001,1.6919445672543552,18.80072299600657,-4.337354691131386,0.1,299.0011448432559,297.01324286414206,170.3086479189561
1042,171.74039171820095,0.0001,1.6864191728644728,18.746525647431476,-4.33726958649993,0.1,298.9818320863555,296.95042178231654,169.77485718954404
1043,172.50145361135267,0.0001,1.6956898136877299,18.722540339022398,-4.337445385640723,0.1,298.98717617621907,296.96459266861325,170.53805863237125
1044,170.9025250466879,0.0001,1.679783481849546,18.582558470646312,-4.33729228439596,0.1,298.99041019449743,296.96104931929244,168.93942292472465
1045,172.52628599939547,0.0001,1.693986539121454,18.489357698381344,-4.337256814010163,0.1,298.9823089012298,296.9472250040529,170.5622204699244
1046,171.29201566442782,0.0001,1.681735892098762,18.593614350904417,-4.3373535265629135,0.1,298.97266746510587,296.9495569998411,169.3294485100175
1047,172.54189257704172,0.0001,1.6938741548666627,18.57545996819449,-4.337316351920214,0.1,298.9794820261335,296.9542639900301,170.5803411826438
1048,170.71677523730352,0.0001,1.6759155571764688,18.495487439703574,-4.337192820589613,0.1,298.9816246828026,296.95384323301136,168.7555053029544
1049,171.36860904254223,0.0001,1.6823208452183014,18.457271701006697,-4.3370072179522765,0.1,298.98664062983,296.96421973227785,169.40767024805155
1050,170.3471565673617,0.0001,1.6737090678524849,18.584242050655348,-4.336774359357057,0.1,298.98125322153686,296.9791014276927,168.38711901944234
1051,171.16869273291243,0.0001,1.681812123222901,18.698816102775464,-4.3366464217541,0.1,298.9859661307582,296.98489661967716,169.20943630206034
1052,170.84747403688496,0.0001,1.6778711459148787,18.656204780776598,-4.336398404986436,0.1,299.01333401001824,297.0012048382098,168.8886496828397
1053,170.5658320919712,0.0001,1.674409138833771,18.75515005171305,-4.336293859113238,0.1,299.0100523474322,297.0056892139738,168.60784811114647
1054,170.58722460422433,0.0001,1.67462502827728,18.668459393115725,-4.336574004824891,0.1,299.0005621788801,296.998013141797,168.62972963466584
