Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
893,-4.557116701873082,1e-05,0.00025914678551271404,0.00030856434315753185,-4.5830313804248375,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014808229792
894,-4.557116744099106,1e-05,0.000259146785512714,0.0003085643431575132,-4.583031422650862,0.1,0.00025914699881758986,0.0003085602384010396,-9.140148166749968
895,-4.557116786327822,1e-05,0.000259146785512714,0.00030856434315749596,-4.583031464879578,0.1,0.00025914699881758986,0.0003085602384010396,-9.140148251207401
896,-4.5571168285592325,1e-05,0.000259146785512714,0.0003085643431575109,-4.583031507110988,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014833567022
897,-4.55711687079333,1e-05,0.000259146785512714,0.00030856434315751667,-4.583031549345085,0.1,0.00025914699881758986,0.0003085602384010396,-9.140148420138415
898,-4.5571169130301055,1e-05,0.000259146785512714,0.00030856434315752333,-4.583031591581861,0.1,0.00025914699881758986,0.0003085602384010396,-9.140148504611966
899,-4.5571169552695645,1e-05,0.000259146785512714,0.0003085643431574985,-4.58303163382132,0.1,0.00025914699881758986,0.0003085602384010396,-9.140148589090884
900,-4.557116997511693,1e-05,0.000259146785512714,0.00030856434315751596,-4.58303167606345,0.1,0.00025914699881758986,0.0003085602384010396,-9.140148673575144
901,-4.557117039756493,1e-05,0.00025914678551271404,0.0003085643431574972,-4.5830317183082485,0.1,0.00025914699881758986,0.0003085602384010396,-9.140148758064742
902,-4.5571170820039555,1e-05,0.00025914678551271404,0.00030856434315751466,-4.583031760555712,0.1,0.00025914699881758986,0.0003085602384010396,-9.140148842559668
903,-4.557117124254079,1e-05,0.000259146785512714,0.00030856434315751737,-4.583031802805834,0.1,0.00025914699881758986,0.0003085602384010396,-9.140148927059913
904,-4.557117166506855,1e-05,0.00025914678551271404,0.000308564343157518,-4.583031845058611,0.1,0.00025914699881758986,0.0003085602384010396,-9.140149011565466
905,-4.557117208762282,1e-05,0.00025914678551271404,0.0003085643431575063,-4.583031887314037,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014909607632
906,-4.557117251020354,1e-05,0.00025914678551271404,0.00030856434315750544,-4.583031929572109,0.1,0.00025914699881758986,0.0003085602384010396,-9.140149180592463
907,-4.557117293281068,1e-05,0.00025914678551271404,0.000308564343157433,-4.583031971832823,0.1,0.00025914699881758986,0.0003085602384010396,-9.140149265113891
908,-4.557117335544418,1e-05,0.000259146785512714,0.0003085643431574904,-4.583032014096173,0.1,0.00025914699881758986,0.0003085602384010396,-9.140149349640593
909,-4.5571173778104015,1e-05,0.00025914678551271404,0.0003085643431575027,-4.583032056362157,0.1,0.00025914699881758986,0.0003085602384010396,-9.140149434172558
910,-4.557117420079013,1e-05,0.00025914678551271404,0.00030856434315748517,-4.583032098630769,0.1,0.00025914699881758986,0.0003085602384010396,-9.140149518709782
911,-4.557117462350247,1e-05,0.00025914678551271404,0.00030856434315748555,-4.583032140902002,0.1,0.00025914699881758986,0.0003085602384010396,-9.140149603252251
912,-4.5571175046241,1e-05,0.00025914678551271404,0.00030856434315749395,-4.583032183175855,0.1,0.00025914699881758986,0.0003085602384010396,-9.140149687799955
913,-4.5571175469005665,1e-05,0.00025914678551271404,0.00030856434315748213,-4.583032225452322,0.1,0.00025914699881758986,0.0003085602384010396,-9.140149772352888
914,-4.557117589179643,1e-05,0.00025914678551271404,0.00030856434315746094,-4.583032267731398,0.1,0.00025914699881758986,0.0003085602384010396,-9.140149856911043
915,-4.557117631461326,1e-05,0.00025914678551271404,0.00030856434315745595,-4.583032310013081,0.1,0.00025914699881758986,0.0003085602384010396,-9.140149941474407
916,-4.55711767374561,1e-05,0.00025914678551271404,0.0003085643431574613,-4.583032352297366,0.1,0.00025914699881758986,0.0003085602384010396,-9.140150026042976
917,-4.557117716032491,1e-05,0.000259146785512714,0.00030856434315746235,-4.583032394584246,0.1,0.00025914699881758986,0.0003085602384010396,-9.140150110616737
918,-4.557117758321964,1e-05,0.000259146785512714,0.000308564343157485,-4.58303243687372,0.1,0.00025914699881758986,0.0003085602384010396,-9.140150195195686
919,-4.5571178006140265,1e-05,0.00025914678551271404,0.00030856434315749997,-4.583032479165782,0.1,0.00025914699881758986,0.0003085602384010396,-9.140150279779808
920,-4.557117842908672,1e-05,0.00025914678551271404,0.00030856434315746706,-4.583032521460427,0.1,0.00025914699881758986,0.0003085602384010396,-9.1401503643691
921,-4.557117885205896,1e-05,0.00025914678551271404,0.00030856434315744213,-4.5830325637576514,0.1,0.00025914699881758986,0.0003085602384010396,-9.140150448963547
922,-4.557117927505694,1e-05,0.00025914678551271404,0.00030856434315746826,-4.58303260605745,0.1,0.00025914699881758986,0.0003085602384010396,-9.140150533563144
923,-4.557117969808066,1e-05,0.000259146785512714,0.00030856434315742456,-4.583032648359821,0.1,0.00025914699881758986,0.0003085602384010396,-9.140150618167887
924,-4.557118012113004,1e-05,0.00025914678551271404,0.00030856434315745373,-4.583032690664759,0.1,0.00025914699881758986,0.0003085602384010396,-9.140150702777763
925,-4.557118054420504,1e-05,0.00025914678551271404,0.00030856434315747834,-4.583032732972259,0.1,0.00025914699881758986,0.0003085602384010396,-9.140150787392763
926,-4.55711809673056,1e-05,0.00025914678551271404,0.00030856434315747254,-4.583032775282315,0.1,0.00025914699881758986,0.0003085602384010396,-9.140150872012875
927,-4.557118139043173,1e-05,0.00025914678551271404,0.000308564343157433,-4.583032817594929,0.1,0.00025914699881758986,0.0003085602384010396,-9.140150956638104
928,-4.557118181358333,1e-05,0.000259146785512714,0.00030856434315745405,-4.583032859910088,0.1,0.00025914699881758986,0.0003085602384010396,-9.140151041268421
929,-4.557118223676039,1e-05,0.00025914678551271404,0.0003085643431574493,-4.583032902227794,0.1,0.00025914699881758986,0.0003085602384010396,-9.140151125903833
930,-4.557118265996284,1e-05,0.00025914678551271404,0.0003085643431574424,-4.583032944548039,0.1,0.00025914699881758986,0.0003085602384010396,-9.140151210544323
931,-4.557118308319071,1e-05,0.00025914678551271404,0.0003085643431574402,-4.583032986870826,0.1,0.00025914699881758986,0.0003085602384010396,-9.140151295189897
932,-4.557118350644387,1e-05,0.00025914678551271404,0.0003085643431574513,-4.583033029196143,0.1,0.00025914699881758986,0.0003085602384010396,-9.14015137984053
933,-4.557118392972231,1e-05,0.00025914678551271404,0.0003085643431574413,-4.583033071523987,0.1,0.00025914699881758986,0.0003085602384010396,-9.140151464496219
934,-4.557118435302601,1e-05,0.000259146785512714,0.0003085643431574612,-4.5830331138543565,0.1,0.00025914699881758986,0.0003085602384010396,-9.140151549156958
935,-4.55711847763549,1e-05,0.00025914678551271404,0.00030856434315744007,-4.583033156187246,0.1,0.00025914699881758986,0.0003085602384010396,-9.140151633822738
936,-4.557118519970896,1e-05,0.00025914678551271404,0.00030856434315742245,-4.583033198522651,0.1,0.00025914699881758986,0.0003085602384010396,-9.140151718493547
937,-4.557118562308814,1e-05,0.00025914678551271404,0.00030856434315743665,-4.583033240860569,0.1,0.00025914699881758986,0.0003085602384010396,-9.140151803169383
938,-4.557118604649237,1e-05,0.00025914678551271404,0.00030856434315743264,-4.583033283200993,0.1,0.00025914699881758986,0.0003085602384010396,-9.14015188785023
939,-4.557118646992167,1e-05,0.00025914678551271404,0.00030856434315742364,-4.583033325543923,0.1,0.00025914699881758986,0.0003085602384010396,-9.14015197253609
940,-4.557118689337597,1e-05,0.000259146785512714,0.00030856434315743166,-4.583033367889352,0.1,0.00025914699881758986,0.0003085602384010396,-9.140152057226949
941,-4.557118731685519,1e-05,0.000259146785512714,0.0003085643431574261,-4.583033410237275,0.1,0.00025914699881758986,0.0003085602384010396,-9.140152141922794
942,-4.557118774035937,1e-05,0.00025914678551271404,0.00030856434315743947,-4.583033452587692,0.1,0.00025914699881758986,0.0003085602384010396,-9.140152226623629
943,-4.557118816388841,1e-05,0.00025914678551271404,0.000308564343157408,-4.583033494940596,0.1,0.00025914699881758986,0.0003085602384010396,-9.140152311329437
944,-4.557118858744228,1e-05,0.00025914678551271404,0.0003085643431574032,-4.583033537295983,0.1,0.00025914699881758986,0.0003085602384010396,-9.140152396040211
945,-4.557118901102093,1e-05,0.000259146785512714,0.0003085643431574469,-4.583033579653849,0.1,0.00025914699881758986,0.0003085602384010396,-9.140152480755942
946,-4.557118943462436,1e-05,0.00025914678551271404,0.00030856434315740695,-4.583033622014192,0.1,0.00025914699881758986,0.0003085602384010396,-9.140152565476628
947,-4.557118985825249,1e-05,0.00025914678551271404,0.0003085643431574124,-4.583033664377004,0.1,0.00025914699881758986,0.0003085602384010396,-9.140152650202253
948,-4.557119028190527,1e-05,0.00025914678551271404,0.00030856434315741556,-4.583033706742283,0.1,0.00025914699881758986,0.0003085602384010396,-9.14015273493281
949,-4.557119070558271,1e-05,0.00025914678551271404,0.0003085643431573754,-4.583033749110027,0.1,0.00025914699881758986,0.0003085602384010396,-9.140152819668298
950,-4.557119112928474,1e-05,0.00025914678551271404,0.000308564343157415,-4.583033791480229,0.1,0.00025914699881758986,0.0003085602384010396,-9.140152904408703
951,-4.557119155301129,1e-05,0.00025914678551271404,0.00030856434315740006,-4.583033833852885,0.1,0.00025914699881758986,0.0003085602384010396,-9.140152989154014
952,-4.557119197676239,1e-05,0.00025914678551271404,0.0003085643431573799,-4.583033876227995,0.1,0.00025914699881758986,0.0003085602384010396,-9.140153073904235
953,-4.557119240053797,1e-05,0.00025914678551271404,0.0003085643431574112,-4.583033918605553,0.1,0.00025914699881758986,0.0003085602384010396,-9.140153158659352
954,-4.5571192824338,1e-05,0.00025914678551271404,0.00030856434315738065,-4.5830339609855555,0.1,0.00025914699881758986,0.0003085602384010396,-9.140153243419356
955,-4.557119324816241,1e-05,0.000259146785512714,0.0003085643431574045,-4.583034003367996,0.1,0.00025914699881758986,0.0003085602384010396,-9.140153328184239
956,-4.5571193672011185,1e-05,0.00025914678551271404,0.0003085643431573817,-4.583034045752874,0.1,0.00025914699881758986,0.0003085602384010396,-9.140153412953993
957,-4.557119409588423,1e-05,0.00025914678551271404,0.00030856434315737794,-4.583034088140178,0.1,0.00025914699881758986,0.0003085602384010396,-9.140153497728603
958,-4.557119451978161,1e-05,0.000259146785512714,0.00030856434315740326,-4.583034130529916,0.1,0.00025914699881758986,0.0003085602384010396,-9.140153582508077
959,-4.55711949437032,1e-05,0.00025914678551271404,0.000308564343157359,-4.583034172922075,0.1,0.00025914699881758986,0.0003085602384010396,-9.140153667292395
960,-4.557119536764904,1e-05,0.00025914678551271404,0.00030856434315738537,-4.58303421531666,0.1,0.00025914699881758986,0.0003085602384010396,-9.140153752081565
961,-4.557119579161898,1e-05,0.00025914678551271404,0.00030856434315738185,-4.583034257713654,0.1,0.00025914699881758986,0.0003085602384010396,-9.140153836875552
962,-4.557119621561308,1e-05,0.000259146785512714,0.00030856434315739334,-4.583034300113064,0.1,0.00025914699881758986,0.0003085602384010396,-9.140153921674372
963,-4.557119663963128,1e-05,0.00025914678551271404,0.00030856434315735366,-4.583034342514884,0.1,0.00025914699881758986,0.0003085602384010396,-9.140154006478012
964,-4.557119706367354,1e-05,0.000259146785512714,0.0003085643431573578,-4.5830343849191095,0.1,0.00025914699881758986,0.0003085602384010396,-9.140154091286464
965,-4.557119748773979,1e-05,0.00025914678551271404,0.00030856434315739296,-4.583034427325735,0.1,0.00025914699881758986,0.0003085602384010396,-9.140154176099715
966,-4.557119791183001,1e-05,0.00025914678551271404,0.0003085643431573975,-4.583034469734758,0.1,0.00025914699881758986,0.0003085602384010396,-9.140154260917761
967,-4.557119833594417,1e-05,0.00025914678551271404,0.00030856434315736195,-4.583034512146173,0.1,0.00025914699881758986,0.0003085602384010396,-9.14015434574059
968,-4.557119876008222,1e-05,0.000259146785512714,0.00030856434315734596,-4.583034554559977,0.1,0.00025914699881758986,0.0003085602384010396,-9.140154430568199
969,-4.557119918424413,1e-05,0.00025914678551271404,0.0003085643431573512,-4.58303459697617,0.1,0.00025914699881758986,0.0003085602384010396,-9.140154515400585
970,-4.557119960842989,1e-05,0.00025914678551271404,0.00030856434315736927,-4.583034639394746,0.1,0.00025914699881758986,0.0003085602384010396,-9.140154600237734
971,-4.557120003263941,1e-05,0.000259146785512714,0.000308564343157339,-4.583034681815697,0.1,0.00025914699881758986,0.0003085602384010396,-9.140154685079638
972,-4.557120045687271,1e-05,0.000259146785512714,0.0003085643431573401,-4.5830347242390275,0.1,0.00025914699881758986,0.0003085602384010396,-9.1401547699263
973,-4.557120088112969,1e-05,0.00025914678551271404,0.0003085643431573481,-4.583034766664725,0.1,0.00025914699881758986,0.0003085602384010396,-9.140154854777693
974,-4.557120130541033,1e-05,0.000259146785512714,0.0003085643431573506,-4.583034809092791,0.1,0.00025914699881758986,0.0003085602384010396,-9.140154939633824
975,-4.557120172971467,1e-05,0.000259146785512714,0.00030856434315736406,-4.583034851523223,0.1,0.00025914699881758986,0.0003085602384010396,-9.140155024494693
976,-4.557120215404256,1e-05,0.00025914678551271404,0.0003085643431573534,-4.583034893956012,0.1,0.00025914699881758986,0.0003085602384010396,-9.140155109360267
977,-4.5571202578394026,1e-05,0.00025914678551271404,0.00030856434315732406,-4.583034936391159,0.1,0.00025914699881758986,0.0003085602384010396,-9.140155194230562
978,-4.557120300276901,1e-05,0.00025914678551271404,0.0003085643431573281,-4.583034978828658,0.1,0.00025914699881758986,0.0003085602384010396,-9.14015527910556
979,-4.557120342716751,1e-05,0.000259146785512714,0.00030856434315734623,-4.583035021268508,0.1,0.00025914699881758986,0.0003085602384010396,-9.140155363985258
980,-4.557120385158945,1e-05,0.00025914678551271404,0.0003085643431573511,-4.583035063710701,0.1,0.00025914699881758986,0.0003085602384010396,-9.140155448869645
981,-4.557120427603483,1e-05,0.00025914678551271404,0.00030856434315736867,-4.583035106155239,0.1,0.00025914699881758986,0.0003085602384010396,-9.14015553375872
982,-4.557120470050357,1e-05,0.00025914678551271404,0.00030856434315734113,-4.583035148602114,0.1,0.00025914699881758986,0.0003085602384010396,-9.140155618652472
983,-4.557120512499563,1e-05,0.00025914678551271404,0.0003085643431573203,-4.58303519105132,0.1,0.00025914699881758986,0.0003085602384010396,-9.140155703550883
984,-4.557120554951106,1e-05,0.00025914678551271404,0.0003085643431573456,-4.583035233502863,0.1,0.00025914699881758986,0.0003085602384010396,-9.140155788453969
985,-4.557120597404974,1e-05,0.00025914678551271404,0.00030856434315732774,-4.58303527595673,0.1,0.00025914699881758986,0.0003085602384010396,-9.140155873361705
986,-4.557120639861164,1e-05,0.00025914678551271404,0.0003085643431573377,-4.583035318412921,0.1,0.00025914699881758986,0.0003085602384010396,-9.140155958274084
987,-4.557120682319676,1e-05,0.00025914678551271404,0.000308564343157335,-4.583035360871433,0.1,0.00025914699881758986,0.0003085602384010396,-9.140156043191109
988,-4.557120724780502,1e-05,0.00025914678551271404,0.00030856434315735414,-4.583035403332259,0.1,0.00025914699881758986,0.0003085602384010396,-9.14015612811276
989,-4.557120767243646,1e-05,0.00025914678551271404,0.00030856434315732037,-4.583035445795402,0.1,0.00025914699881758986,0.0003085602384010396,-9.140156213039047
990,-4.5571208097090965,1e-05,0.00025914678551271404,0.0003085643431573591,-4.583035488260853,0.1,0.00025914699881758986,0.0003085602384010396,-9.140156297969948
991,-4.557120852176852,1e-05,0.00025914678551271404,0.00030856434315730503,-4.583035530728608,0.1,0.00025914699881758986,0.0003085602384010396,-9.14015638290546
992,-4.557120894646912,1e-05,0.00025914678551271404,0.0003085643431573379,-4.583035573198669,0.1,0.00025914699881758986,0.0003085602384010396,-9.14015646784558
