Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
962,-4.559145812334482,1e-05,0.00025914678551271464,0.0003085643429943365,-4.585060490887043,0.1,0.00025914699881758986,0.0003085602384010396,-9.144206303221525
963,-4.559145883699704,1e-05,0.00025914678551271464,0.000308564342994332,-4.5850605622522655,0.1,0.00025914699881758986,0.0003085602384010396,-9.14420644595197
964,-4.559145955066404,1e-05,0.00025914678551271464,0.0003085643429943052,-4.585060633618966,0.1,0.00025914699881758986,0.0003085602384010396,-9.14420658868537
965,-4.55914602643458,1e-05,0.00025914678551271464,0.0003085643429943036,-4.585060704987142,0.1,0.00025914699881758986,0.0003085602384010396,-9.144206731421722
966,-4.5591460978042395,1e-05,0.00025914678551271464,0.00030856434299430494,-4.5850607763568005,0.1,0.00025914699881758986,0.0003085602384010396,-9.144206874161041
967,-4.559146169175377,1e-05,0.00025914678551271464,0.00030856434299429426,-4.585060847727938,0.1,0.00025914699881758986,0.0003085602384010396,-9.144207016903316
968,-4.559146240547994,1e-05,0.00025914678551271464,0.00030856434299428174,-4.585060919100556,0.1,0.00025914699881758986,0.0003085602384010396,-9.14420715964855
969,-4.559146311922092,1e-05,0.00025914678551271464,0.0003085643429942762,-4.585060990474653,0.1,0.00025914699881758986,0.0003085602384010396,-9.144207302396746
970,-4.559146383297669,1e-05,0.0002591467855127147,0.00030856434299426206,-4.585061061850231,0.1,0.00025914699881758986,0.0003085602384010396,-9.1442074451479
971,-4.559146454674729,1e-05,0.00025914678551271464,0.00030856434299424704,-4.58506113322729,0.1,0.00025914699881758986,0.0003085602384010396,-9.14420758790202
972,-4.559146526053269,1e-05,0.00025914678551271464,0.000308564342994239,-4.58506120460583,0.1,0.00025914699881758986,0.0003085602384010396,-9.1442077306591
973,-4.55914659743329,1e-05,0.00025914678551271464,0.00030856434299423024,-4.585061275985852,0.1,0.00025914699881758986,0.0003085602384010396,-9.144207873419141
974,-4.559146668814792,1e-05,0.00025914678551271464,0.0003085643429942334,-4.585061347367354,0.1,0.00025914699881758986,0.0003085602384010396,-9.144208016182146
975,-4.559146740197774,1e-05,0.00025914678551271464,0.00030856434299421186,-4.585061418750336,0.1,0.00025914699881758986,0.0003085602384010396,-9.14420815894811
976,-4.5591468115822416,1e-05,0.00025914678551271464,0.0003085643429942177,-4.585061490134804,0.1,0.00025914699881758986,0.0003085602384010396,-9.144208301717047
977,-4.55914688296819,1e-05,0.00025914678551271464,0.0003085643429942118,-4.585061561520752,0.1,0.00025914699881758986,0.0003085602384010396,-9.144208444488942
978,-4.559146954355621,1e-05,0.00025914678551271464,0.00030856434299419007,-4.585061632908183,0.1,0.00025914699881758986,0.0003085602384010396,-9.144208587263805
979,-4.559147025744535,1e-05,0.00025914678551271464,0.00030856434299419424,-4.585061704297098,0.1,0.00025914699881758986,0.0003085602384010396,-9.144208730041633
980,-4.559147097134931,1e-05,0.00025914678551271464,0.0003085643429941753,-4.585061775687493,0.1,0.00025914699881758986,0.0003085602384010396,-9.144208872822423
981,-4.5591471685268115,1e-05,0.00025914678551271464,0.000308564342994156,-4.585061847079374,0.1,0.00025914699881758986,0.0003085602384010396,-9.144209015606185
982,-4.5591472399201765,1e-05,0.0002591467855127147,0.0003085643429941413,-4.585061918472738,0.1,0.00025914699881758986,0.0003085602384010396,-9.144209158392915
983,-4.559147311315022,1e-05,0.0002591467855127147,0.0003085643429941416,-4.585061989867585,0.1,0.00025914699881758986,0.0003085602384010396,-9.144209301182606
984,-4.559147382711356,1e-05,0.00025914678551271464,0.0003085643429941523,-4.585062061263919,0.1,0.00025914699881758986,0.0003085602384010396,-9.144209443975274
985,-4.55914745410917,1e-05,0.0002591467855127147,0.0003085643429941046,-4.585062132661733,0.1,0.00025914699881758986,0.0003085602384010396,-9.144209586770902
986,-4.559147525508473,1e-05,0.00025914678551271464,0.00030856434299412767,-4.585062204061035,0.1,0.00025914699881758986,0.0003085602384010396,-9.144209729569509
987,-4.559147596909257,1e-05,0.00025914678551271464,0.0003085643429941062,-4.58506227546182,0.1,0.00025914699881758986,0.0003085602384010396,-9.144209872371077
988,-4.559147668311528,1e-05,0.00025914678551271464,0.0003085643429940967,-4.585062346864091,0.1,0.00025914699881758986,0.0003085602384010396,-9.144210015175618
989,-4.559147739715286,1e-05,0.0002591467855127147,0.0003085643429941018,-4.585062418267848,0.1,0.00025914699881758986,0.0003085602384010396,-9.144210157983133
990,-4.559147811120527,1e-05,0.0002591467855127147,0.0003085643429940734,-4.585062489673089,0.1,0.00025914699881758986,0.0003085602384010396,-9.144210300793617
991,-4.559147882527253,1e-05,0.00025914678551271464,0.0003085643429940771,-4.585062561079815,0.1,0.00025914699881758986,0.0003085602384010396,-9.14421044360707
992,-4.559147953935468,1e-05,0.00025914678551271464,0.00030856434299405915,-4.585062632488031,0.1,0.00025914699881758986,0.0003085602384010396,-9.144210586423497
993,-4.559148025345168,1e-05,0.00025914678551271464,0.00030856434299405676,-4.585062703897731,0.1,0.00025914699881758986,0.0003085602384010396,-9.144210729242902
994,-4.5591480967563545,1e-05,0.0002591467855127147,0.00030856434299404326,-4.585062775308917,0.1,0.00025914699881758986,0.0003085602384010396,-9.14421087206527
995,-4.5591481681690285,1e-05,0.00025914678551271464,0.00030856434299403844,-4.585062846721591,0.1,0.00025914699881758986,0.0003085602384010396,-9.14421101489062
996,-4.559148239583189,1e-05,0.00025914678551271464,0.0003085643429940359,-4.585062918135751,0.1,0.00025914699881758986,0.0003085602384010396,-9.144211157718942
997,-4.559148310998835,1e-05,0.0002591467855127147,0.00030856434299402315,-4.585062989551399,0.1,0.00025914699881758986,0.0003085602384010396,-9.144211300550234
998,-4.55914838241597,1e-05,0.0002591467855127147,0.0003085643429940064,-4.585063060968534,0.1,0.00025914699881758986,0.0003085602384010396,-9.144211443384505
999,-4.559148453834594,1e-05,0.0002591467855127147,0.00030856434299400456,-4.585063132387157,0.1,0.00025914699881758986,0.0003085602384010396,-9.144211586221752
1000,-4.559148525254705,1e-05,0.0002591467855127147,0.0003085643429939984,-4.585063203807268,0.1,0.00025914699881758986,0.0003085602384010396,-9.144211729061974
1001,-4.559148596676305,1e-05,0.00025914678551271464,0.0003085643429939839,-4.585063275228868,0.1,0.00025914699881758986,0.0003085602384010396,-9.144211871905174
1002,-4.559148668099393,1e-05,0.0002591467855127147,0.0003085643429939643,-4.585063346651956,0.1,0.00025914699881758986,0.0003085602384010396,-9.14421201475135
1003,-4.559148739523969,1e-05,0.0002591467855127147,0.00030856434299395897,-4.585063418076532,0.1,0.00025914699881758986,0.0003085602384010396,-9.144212157600501
1004,-4.559148810950035,1e-05,0.00025914678551271464,0.0003085643429939598,-4.585063489502598,0.1,0.00025914699881758986,0.0003085602384010396,-9.144212300452633
1005,-4.559148882377589,1e-05,0.00025914678551271464,0.000308564342993944,-4.585063560930153,0.1,0.00025914699881758986,0.0003085602384010396,-9.144212443307742
1006,-4.559148953806634,1e-05,0.0002591467855127147,0.0003085643429939488,-4.585063632359197,0.1,0.00025914699881758986,0.0003085602384010396,-9.144212586165832
1007,-4.5591490252371685,1e-05,0.00025914678551271464,0.0003085643429939608,-4.585063703789731,0.1,0.00025914699881758986,0.0003085602384010396,-9.1442127290269
1008,-4.559149096669192,1e-05,0.00025914678551271464,0.0003085643429939152,-4.585063775221756,0.1,0.00025914699881758986,0.0003085602384010396,-9.144212871890948
1009,-4.559149168102706,1e-05,0.00025914678551271464,0.00030856434299390546,-4.585063846655269,0.1,0.00025914699881758986,0.0003085602384010396,-9.144213014757975
1010,-4.559149239537711,1e-05,0.0002591467855127147,0.00030856434299390557,-4.585063918090275,0.1,0.00025914699881758986,0.0003085602384010396,-9.144213157627986
1011,-4.559149310974205,1e-05,0.0002591467855127147,0.00030856434299388454,-4.585063989526768,0.1,0.00025914699881758986,0.0003085602384010396,-9.144213300500974
1012,-4.559149382412191,1e-05,0.0002591467855127147,0.0003085643429938746,-4.585064060964754,0.1,0.00025914699881758986,0.0003085602384010396,-9.144213443376946
1013,-4.559149453851667,1e-05,0.0002591467855127147,0.00030856434299387326,-4.58506413240423,0.1,0.00025914699881758986,0.0003085602384010396,-9.144213586255898
1014,-4.559149525292634,1e-05,0.00025914678551271464,0.00030856434299387126,-4.585064203845198,0.1,0.00025914699881758986,0.0003085602384010396,-9.144213729137832
1015,-4.559149596735094,1e-05,0.0002591467855127147,0.00030856434299385174,-4.585064275287658,0.1,0.00025914699881758986,0.0003085602384010396,-9.144213872022751
1016,-4.559149668179047,1e-05,0.0002591467855127147,0.00030856434299383813,-4.58506434673161,0.1,0.00025914699881758986,0.0003085602384010396,-9.144214014910657
1017,-4.559149739624489,1e-05,0.00025914678551271464,0.0003085643429938337,-4.585064418177053,0.1,0.00025914699881758986,0.0003085602384010396,-9.144214157801542
1018,-4.559149811071424,1e-05,0.0002591467855127147,0.0003085643429938428,-4.5850644896239885,0.1,0.00025914699881758986,0.0003085602384010396,-9.144214300695413
1019,-4.5591498825198515,1e-05,0.00025914678551271464,0.0003085643429938223,-4.585064561072415,0.1,0.00025914699881758986,0.0003085602384010396,-9.144214443592269
1020,-4.55914995396977,1e-05,0.00025914678551271464,0.0003085643429938217,-4.585064632522334,0.1,0.00025914699881758986,0.0003085602384010396,-9.144214586492106
1021,-4.559150025421184,1e-05,0.00025914678551271464,0.00030856434299381005,-4.585064703973749,0.1,0.00025914699881758986,0.0003085602384010396,-9.144214729394934
1022,-4.55915009687409,1e-05,0.00025914678551271464,0.00030856434299379997,-4.5850647754266545,0.1,0.00025914699881758986,0.0003085602384010396,-9.144214872300743
1023,-4.559150168328487,1e-05,0.0002591467855127147,0.0003085643429937855,-4.5850648468810515,0.1,0.00025914699881758986,0.0003085602384010396,-9.144215015209538
1024,-4.5591502397843815,1e-05,0.0002591467855127147,0.0003085643429937703,-4.585064918336946,0.1,0.00025914699881758986,0.0003085602384010396,-9.144215158121328
1025,-4.559150311241766,1e-05,0.0002591467855127147,0.00030856434299379466,-4.585064989794331,0.1,0.00025914699881758986,0.0003085602384010396,-9.144215301036098
1026,-4.559150382700646,1e-05,0.00025914678551271464,0.000308564342993761,-4.585065061253211,0.1,0.00025914699881758986,0.0003085602384010396,-9.14421544395386
1027,-4.559150454161021,1e-05,0.00025914678551271464,0.0003085643429937626,-4.585065132713585,0.1,0.00025914699881758986,0.0003085602384010396,-9.144215586874605
1028,-4.559150525622889,1e-05,0.0002591467855127147,0.00030856434299374684,-4.585065204175454,0.1,0.00025914699881758986,0.0003085602384010396,-9.144215729798342
1029,-4.559150597086253,1e-05,0.0002591467855127147,0.0003085643429937271,-4.585065275638817,0.1,0.00025914699881758986,0.0003085602384010396,-9.14421587272507
1030,-4.5591506685511085,1e-05,0.0002591467855127147,0.00030856434299371513,-4.585065347103673,0.1,0.00025914699881758986,0.0003085602384010396,-9.144216015654782
1031,-4.559150740017462,1e-05,0.00025914678551271464,0.0003085643429937144,-4.585065418570027,0.1,0.00025914699881758986,0.0003085602384010396,-9.14421615858749
1032,-4.559150811485312,1e-05,0.00025914678551271464,0.00030856434299369865,-4.585065490037875,0.1,0.00025914699881758986,0.0003085602384010396,-9.144216301523189
1033,-4.559150882954653,1e-05,0.00025914678551271464,0.000308564342993697,-4.585065561507218,0.1,0.00025914699881758986,0.0003085602384010396,-9.144216444461872
1034,-4.5591509544254905,1e-05,0.00025914678551271464,0.00030856434299368277,-4.585065632978055,0.1,0.00025914699881758986,0.0003085602384010396,-9.144216587403546
1035,-4.559151025897826,1e-05,0.00025914678551271464,0.000308564342993675,-4.58506570445039,0.1,0.00025914699881758986,0.0003085602384010396,-9.144216730348216
1036,-4.559151097371656,1e-05,0.0002591467855127147,0.0003085643429936713,-4.58506577592422,0.1,0.00025914699881758986,0.0003085602384010396,-9.144216873295877
1037,-4.559151168846983,1e-05,0.00025914678551271464,0.00030856434299366146,-4.585065847399546,0.1,0.00025914699881758986,0.0003085602384010396,-9.14421701624653
1038,-4.559151240323804,1e-05,0.0002591467855127147,0.00030856434299365,-4.585065918876369,0.1,0.00025914699881758986,0.0003085602384010396,-9.144217159200172
1039,-4.559151311802123,1e-05,0.0002591467855127147,0.00030856434299363864,-4.585065990354688,0.1,0.00025914699881758986,0.0003085602384010396,-9.144217302156811
1040,-4.559151383281939,1e-05,0.00025914678551271464,0.00030856434299362986,-4.585066061834504,0.1,0.00025914699881758986,0.0003085602384010396,-9.144217445116443
1041,-4.559151454763251,1e-05,0.00025914678551271464,0.00030856434299363295,-4.5850661333158165,0.1,0.00025914699881758986,0.0003085602384010396,-9.144217588079067
1042,-4.55915152624606,1e-05,0.0002591467855127147,0.00030856434299361533,-4.5850662047986255,0.1,0.00025914699881758986,0.0003085602384010396,-9.144217731044685
1043,-4.559151597730367,1e-05,0.00025914678551271464,0.0003085643429936106,-4.585066276282933,0.1,0.00025914699881758986,0.0003085602384010396,-9.1442178740133
1044,-4.559151669216174,1e-05,0.0002591467855127147,0.00030856434299358324,-4.5850663477687394,0.1,0.00025914699881758986,0.0003085602384010396,-9.144218016984913
1045,-4.5591517407034745,1e-05,0.0002591467855127147,0.00030856434299358703,-4.585066419256039,0.1,0.00025914699881758986,0.0003085602384010396,-9.144218159959514
1046,-4.559151812192275,1e-05,0.00025914678551271464,0.0003085643429935665,-4.585066490744841,0.1,0.00025914699881758986,0.0003085602384010396,-9.144218302937116
1047,-4.559151883682574,1e-05,0.00025914678551271464,0.0003085643429935737,-4.58506656223514,0.1,0.00025914699881758986,0.0003085602384010396,-9.144218445917714
1048,-4.559151955174371,1e-05,0.0002591467855127147,0.00030856434299355716,-4.585066633726936,0.1,0.00025914699881758986,0.0003085602384010396,-9.144218588901307
1049,-4.559152026667668,1e-05,0.0002591467855127147,0.0003085643429935438,-4.585066705220234,0.1,0.00025914699881758986,0.0003085602384010396,-9.144218731887902
1050,-4.559152098162461,1e-05,0.0002591467855127147,0.0003085643429935329,-4.585066776715027,0.1,0.00025914699881758986,0.0003085602384010396,-9.144218874877488
1051,-4.559152169658753,1e-05,0.00025914678551271464,0.0003085643429935232,-4.585066848211318,0.1,0.00025914699881758986,0.0003085602384010396,-9.144219017870071
1052,-4.5591522411565455,1e-05,0.00025914678551271464,0.0003085643429935312,-4.585066919709111,0.1,0.00025914699881758986,0.0003085602384010396,-9.144219160865656
1053,-4.559152312655838,1e-05,0.00025914678551271464,0.00030856434299351553,-4.585066991208403,0.1,0.00025914699881758986,0.0003085602384010396,-9.144219303864242
1054,-4.5591523841566275,1e-05,0.0002591467855127147,0.00030856434299350366,-4.585067062709192,0.1,0.00025914699881758986,0.0003085602384010396,-9.14421944686582
1055,-4.559152455658917,1e-05,0.00025914678551271464,0.0003085643429935087,-4.585067134211482,0.1,0.00025914699881758986,0.0003085602384010396,-9.1442195898704
1056,-4.559152527162708,1e-05,0.00025914678551271464,0.00030856434299349813,-4.585067205715274,0.1,0.00025914699881758986,0.0003085602384010396,-9.144219732877982
1057,-4.559152598667999,1e-05,0.00025914678551271464,0.00030856434299348414,-4.585067277220564,0.1,0.00025914699881758986,0.0003085602384010396,-9.144219875888563
1058,-4.559152670174789,1e-05,0.0002591467855127147,0.0003085643429934627,-4.585067348727353,0.1,0.00025914699881758986,0.0003085602384010396,-9.144220018902143
1059,-4.559152741683079,1e-05,0.00025914678551271464,0.0003085643429934652,-4.585067420235644,0.1,0.00025914699881758986,0.0003085602384010396,-9.144220161918723
1060,-4.5591528131928705,1e-05,0.0002591467855127147,0.000308564342993445,-4.585067491745436,0.1,0.00025914699881758986,0.0003085602384010396,-9.144220304938306
1061,-4.5591528847041625,1e-05,0.0002591467855127147,0.00030856434299344056,-4.585067563256729,0.1,0.00025914699881758986,0.0003085602384010396,-9.14422044796089
