Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
900,0.5429993280884671,1e-05,0.0009466142685270092,0.9976502613972326,-0.32162473767300653,0.18373271194221055,1022561.3105326762,915253.4450222125,0.25503069145451995
901,0.5430886485459488,1e-05,0.000949798169967684,0.9976756004770677,-0.32166078943073584,0.18373181781655418,1022562.0899189039,915253.1933171354,0.2551166638599701
902,0.5432636437306505,1e-05,0.0009511528834906564,0.9976827387629829,-0.32154539446808283,0.18373091270792855,1022559.7192581623,915250.1351747703,0.2552885789461779
903,0.5429500672049556,1e-05,0.000948373532388844,0.997606887123241,-0.32176506320148895,0.18373000568839268,1022546.4983120621,915237.5201220321,0.2549725200792349
904,0.5431172966777489,1e-05,0.0009454149828260819,0.9975481232751361,-0.3215314463687422,0.183729106761081,1022536.3460901299,915229.0000683591,0.25513701986869064
905,0.5433652484346756,1e-05,0.0009446922362826978,0.9974704595184007,-0.321263313988001,0.18372820695702421,1022528.102371733,915224.5525553294,0.255384086037057
906,0.5433335025532877,1e-05,0.0009477198186607027,0.9974457379090127,-0.3213891744975939,0.18372732299284608,1022525.1191613975,915223.7820098314,0.2553524234894652
907,0.5431084864206499,1e-05,0.0009550643384616727,0.9974120470619453,-0.321815520977609,0.18372644116582829,1022525.8775629799,915225.8302101302,0.2551242758473804
908,0.5430380788010944,1e-05,0.0009592386365285386,0.9973848451545715,-0.3220123061007227,0.1837255648087867,1022527.4599968705,915227.7211309109,0.2550521798789703
909,0.5428742382710962,1e-05,0.0009586361061845745,0.9974973771818756,-0.32214568970562724,0.18372467549208762,1022530.4954489617,915230.2919807817,0.25488598415960406
910,0.5431041416424098,1e-05,0.0009555730228028053,0.9977123118280744,-0.321817552954121,0.18372376128182413,1022535.4982946756,915235.4365089424,0.255118521958312
911,0.5429143849167266,1e-05,0.0009530181586351739,0.9977327241690049,-0.32192636181143996,0.18372286468828197,1022530.7934535404,915232.4835077121,0.25492668015677383
912,0.5426776585197998,1e-05,0.0009482605519001027,0.9977800540551609,-0.32206868224789253,0.18372197533654944,1022521.698359421,915224.9850633878,0.25468577092105443
913,0.5425947699832923,1e-05,0.000946567673298068,0.9977823256671373,-0.32217772486111174,0.1837210741731209,1022511.3196618388,915216.6526280189,0.2545946206650942
914,0.5425462488502208,1e-05,0.0009481317332230005,0.9977458172845326,-0.32231812751302696,0.18372015239809664,1022507.6455067827,915214.8327051257,0.2545379313954603
915,0.5425251135424405,1e-05,0.0009494586300540043,0.99770298333057,-0.3223582680477059,0.1837192329655376,1022507.7184958248,915216.5331268656,0.2545088821233716
916,0.5425648115833653,1e-05,0.0009521458415347624,0.9976373951243891,-0.32235722595415756,0.1837183317639693,1022509.4779369851,915219.4441023585,0.25454369665969806
917,0.5425996676099194,1e-05,0.000955568353355347,0.9975752398555882,-0.3223691057266524,0.1837173942523718,1022510.7421866612,915220.8724826985,0.25457213648964155
918,0.5425318083547236,1e-05,0.0009554429467511884,0.9975010914640751,-0.3224262965189866,0.18371645999979497,1022508.022140453,915218.7966230175,0.25449800703560166
919,0.54250561683903,1e-05,0.0009541180526519878,0.9974755166329591,-0.3224225161507469,0.1837155548082646,1022496.8883256974,915206.563633955,0.2544682350246007
920,0.5424677944813174,1e-05,0.0009540388022789456,0.9974755233117122,-0.32243478837232037,0.1837146804245798,1022483.5122613861,915189.5083850459,0.25443014092286226
921,0.5424210062762699,1e-05,0.0009537413734303202,0.9974846355589936,-0.3224367170094153,0.18371378589983173,1022478.8805727721,915182.2186894695,0.2543784256066168
922,0.5423889996231284,1e-05,0.00095356363607971,0.9974858267035218,-0.3224300039689491,0.18371287682610607,1022475.2462790561,915176.7596028929,0.2543404653050587
923,0.542405461703086,1e-05,0.000952507143276111,0.9974947521197328,-0.32236588854414616,0.183711929610407,1022470.7416027262,915171.1306321792,0.25434977796480396
924,0.5424509130686118,1e-05,0.0009515917783485604,0.9975031215208711,-0.3222692733260718,0.18371097677926268,1022467.9323051602,915168.2076870751,0.2543981977196647
925,0.5423874094103469,1e-05,0.0009532955640131542,0.9974834317697514,-0.3223779960576589,0.1837099899352935,1022468.0462856393,915171.5396881859,0.25433492671422775
926,0.5422076445442267,1e-05,0.0009560531661323873,0.9973235781213874,-0.32270453147114286,0.18370904787047207,1022474.490149729,915186.583650851,0.254150395420033
927,0.5423409143338895,1e-05,0.0009506245089439185,0.9972221950553997,-0.32254297416381966,0.18370811546441954,1022477.994593769,915196.6188781515,0.2542817962566606
928,0.5422802859074705,1e-05,0.0009498695236475655,0.9972443791908818,-0.322582166993201,0.18370716818666533,1022468.9601611518,915187.0570163674,0.2542177008156884
929,0.5422089333370704,1e-05,0.0009472582601586865,0.9973014981426817,-0.3225505703936221,0.18370621443201174,1022460.6470653488,915178.6246677056,0.2541427456771692
930,0.5419180036731668,1e-05,0.0009481807908862587,0.9974194982996071,-0.3227739712668924,0.18370528262125452,1022453.4776643799,915171.1291159808,0.25384851542457587
931,0.5418916130303584,1e-05,0.0009470597310318663,0.9975691703708409,-0.32271873847578253,0.1837043235355024,1022447.102122542,915163.9110648349,0.2538204978316696
932,0.5420697821663453,1e-05,0.0009422844369099281,0.9976878377061135,-0.3224058284156537,0.1837033738022533,1022444.7714024342,915160.2619470059,0.25399547512004966
933,0.5421518838210566,1e-05,0.0009396842831310666,0.9977174193209677,-0.32225832208052213,0.18370244148424247,1022444.6152028404,915159.3193324739,0.2540724146815505
934,0.5421123066618315,1e-05,0.000941177285105889,0.9976752372999514,-0.32236108003442193,0.183701501452707,1022444.7924160269,915160.2311998297,0.2540280414088344
935,0.5420278357878894,1e-05,0.0009426530986351992,0.9976072377134317,-0.322543304014297,0.18370056166357782,1022443.5379039069,915162.7198547622,0.2539409094170533
936,0.5417696831318973,1e-05,0.0009438304326409833,0.9974531648826981,-0.3228984062783634,0.1836996469564992,1022433.3379154569,915155.5423153336,0.25367921234841245
937,0.5417524167676196,1e-05,0.0009442212263498359,0.9973717099912975,-0.3229079050270875,0.18369870561918844,1022420.3202015851,915142.7232285088,0.25366163809649206
938,0.5416071834064622,1e-05,0.0009413903576853453,0.9973716855973973,-0.3229496039832729,0.1836977696823244,1022416.0652430962,915139.1768547025,0.2535109294752001
939,0.5415860384992693,1e-05,0.0009424264491655456,0.9973523016960517,-0.3229334379284841,0.18369679914142573,1022417.1879199549,915142.5513496579,0.253485033313731
940,0.541552772538009,1e-05,0.0009410447872322046,0.9973430593625384,-0.3229038105211506,0.1836958239821628,1022414.993461299,915142.7682655646,0.253447625956157
941,0.5415164141090549,1e-05,0.0009373337294798559,0.9973978098144619,-0.32285755876283945,0.1836948460633916,1022409.545850174,915138.2063932882,0.2534063218422935
942,0.5415454309022457,1e-05,0.0009371445697040788,0.99738437091253,-0.32283260047370643,0.1836938824319342,1022406.9000427823,915137.8237207503,0.2534329289320043
943,0.5415167720819134,1e-05,0.0009396600410803847,0.9973252626244037,-0.32296045131438006,0.18369293100100673,1022405.80555057,915138.7684734275,0.25340190377999516
944,0.5414742268001226,1e-05,0.0009441858195870102,0.9972530848109504,-0.3231792548427833,0.18369197873745327,1022402.5429046024,915137.4792912679,0.2533541984760666
945,0.5414444661478747,1e-05,0.0009509481603421039,0.997265822568066,-0.3233995705650557,0.18369102495361236,1022401.2691035847,915136.3561457962,0.25332133229344017
946,0.54147044980889,1e-05,0.0009547483690300605,0.9972973621948312,-0.32347161169484556,0.183690085817464,1022395.9163781418,915130.9381486193,0.25334635487038126
947,0.5414279148598165,1e-05,0.0009561445053652982,0.997319924662928,-0.32357576988709547,0.18368913906460524,1022386.3667325035,915121.4256363612,0.25329972432883596
948,0.5412773656404309,1e-05,0.000953186021785274,0.9972192212729812,-0.3236958765153088,0.18368818921047647,1022371.0548590173,915106.5104766275,0.25314651979136543
949,0.541299588833971,1e-05,0.0009510374978439618,0.9971874629282389,-0.3236696580565749,0.18368724206785325,1022359.7904261749,915095.9567388535,0.25316408789166805
950,0.5412187020255644,1e-05,0.000945149611797638,0.9972898224501083,-0.323581993478383,0.18368627950818547,1022349.8160758661,915086.3421618516,0.2530784840413865
951,0.5412170793538662,1e-05,0.0009406521385434229,0.9973247780542676,-0.32338088892045425,0.1836853259205664,1022346.1387830904,915083.9283445609,0.25307694162755506
952,0.5413435326403869,1e-05,0.0009431716326334781,0.9973086827880108,-0.3232589152320914,0.18368436727782705,1022345.1187457099,915084.1078900549,0.2531996939595735
953,0.5415970353179937,1e-05,0.0009479564348670356,0.9972839467651708,-0.3230842040565065,0.183683394677824,1022337.6370115903,915077.9820576487,0.25344821165067644
954,0.5416231899215312,1e-05,0.0009529055812300763,0.9971978669799035,-0.3231611605038971,0.18368247222264267,1022327.94599214,915073.2492383936,0.2534695354735884
955,0.5412514613330008,1e-05,0.0009544481847738197,0.9970492641075347,-0.3235828449064553,0.18368155126559466,1022311.7865380013,915061.9437393465,0.25308872253529774
956,0.5407963553037544,1e-05,0.0009499001780227867,0.9969655123097483,-0.32399354998802377,0.18368061653481865,1022298.313611661,915052.9253228367,0.2526218968722608
957,0.540796637091546,1e-05,0.0009442376298884855,0.9969135217126921,-0.3239403515725341,0.18367966590582804,1022287.4073690391,915045.8251964919,0.2526090505857033
958,0.5408930912424085,1e-05,0.0009415501379688314,0.9968875438759188,-0.3238405011641646,0.18367874043407564,1022278.8399938352,915039.7279841361,0.2526994065600775
959,0.5406158599892947,1e-05,0.0009449820784683361,0.9968959755695112,-0.32422775210602156,0.1836778081237916,1022279.7462724375,915041.6504790975,0.25241715300215534
960,0.5406581782996265,1e-05,0.0009469896790984485,0.9969348851550022,-0.32420283736222766,0.18367683731074244,1022279.516800076,915042.3770812337,0.25245466496654695
961,0.5406187235256563,1e-05,0.0009524834121424301,0.9970571147154151,-0.3242559709744876,0.18367582559921938,1022259.0367075058,915015.8543083711,0.2524106445415317
962,0.5406423481091689,1e-05,0.0009477795153814815,0.9971174311934592,-0.32411389628927656,0.1836748156913084,1022243.7494299669,914997.805061874,0.2524308627699356
963,0.5405912722932579,1e-05,0.000945857370608426,0.9971033619028252,-0.3241550401284696,0.18367377231540508,1022233.8560438362,914986.9379793215,0.2523769388968916
964,0.5404518624361284,1e-05,0.0009429044100734844,0.9971558318576135,-0.32423485246346107,0.18367272724410408,1022232.5256359705,914984.0824354426,0.2522352028133682
965,0.54040111746889,1e-05,0.000942102330665389,0.9971874391035654,-0.32427848828549943,0.1836716865135543,1022234.4403461695,914985.0381978842,0.2521792350106548
966,0.5403273447354278,1e-05,0.0009411987484314935,0.997148941760215,-0.3243476797994964,0.18367064203080788,1022231.9915750321,914982.2420044504,0.25210119082253213
967,0.5403018720806859,1e-05,0.0009401591192568381,0.997112179963208,-0.3243542786789029,0.18366962314110402,1022230.3531823342,914980.0840555171,0.2520717316228412
968,0.5401989869942877,1e-05,0.0009425657306543751,0.997031377971012,-0.32453683870514466,0.1836686033865083,1022230.9734781603,914981.7677683986,0.25196529631520376
969,0.5400945137573785,1e-05,0.0009468082205095426,0.9968904429119116,-0.3247557993775485,0.1836676143928153,1022235.0790098441,914993.5107323176,0.2518568626939753
970,0.5401569127150575,1e-05,0.0009451974290474499,0.9967895059828679,-0.32464526625713946,0.18366658467291497,1022234.5034599141,915000.1143352322,0.2519140531581717
971,0.5401308428552111,1e-05,0.000942877889554912,0.9967365722922876,-0.3245689062185016,0.18366554178338323,1022228.6769272579,914999.6451931475,0.2518850421419326
972,0.5400057259541637,1e-05,0.0009472842073058366,0.9968101298953537,-0.32474479987780813,0.18366450581873459,1022211.2083920161,914980.3762302242,0.25175979259857556
973,0.5399667757297476,1e-05,0.0009507691022826234,0.9969222298654659,-0.32488777943420216,0.18366346157522492,1022193.6818915923,914959.9171858466,0.25172037862944974
974,0.5399139013547964,1e-05,0.0009497131422380816,0.9969719320644846,-0.3249533880631653,0.18366243434540766,1022175.2027402885,914938.9966856492,0.2516660179349472
975,0.5398958804007163,1e-05,0.0009473456015038857,0.9969568872724455,-0.32496367155177225,0.18366144772164752,1022159.123316247,914921.3731310068,0.25164626223283587
976,0.5398941151781604,1e-05,0.0009460776075627651,0.9969564033726255,-0.32495241779299694,0.183660469158835,1022147.7931512962,914910.0173633455,0.25164258083271424
977,0.5398406623724581,1e-05,0.000944567281558934,0.9969602042096906,-0.3248856772975834,0.18365948756905806,1022141.7829329362,914904.9391838332,0.25158861593397247
978,0.5397881382749137,1e-05,0.0009408692586397735,0.9969806569378705,-0.3247885087965481,0.18365848818597863,1022133.4567733442,914897.6366464793,0.251534453811635
979,0.5398111214592511,1e-05,0.0009370969405270577,0.9970431623979114,-0.32465267954058413,0.18365748190995185,1022127.8915015886,914892.774923448,0.2515518618113338
980,0.5397757047744967,1e-05,0.0009344330220996509,0.9970936899146978,-0.32459394580907314,0.183656485943576,1022119.4526675724,914885.5015432951,0.2515113714194299
981,0.5396771597033819,1e-05,0.0009355649939296909,0.9970685608216745,-0.3247366217405116,0.18365547819547606,1022116.7703660498,914886.3540460651,0.2514108705706423
982,0.5395881293365365,1e-05,0.0009363593867493802,0.9969765932022552,-0.3248938863646569,0.18365443882721644,1022122.5199923894,914899.2833838131,0.2513194946927815
983,0.5395208629334635,1e-05,0.0009376158832385795,0.9968820116777507,-0.3250670154650968,0.18365337373666785,1022115.5409489357,914897.0236116946,0.2512478267737455
984,0.5394406970326238,1e-05,0.000941191515229968,0.9968591790851246,-0.3252596953109515,0.18365233238442982,1022098.5203328772,914880.5011902325,0.2511609128906834
985,0.5393788158440825,1e-05,0.0009443541625644107,0.996852999871173,-0.3253928007135882,0.18365126397455042,1022087.725910858,914868.5417199424,0.2510936202215502
986,0.5393242861507338,1e-05,0.0009452235443104766,0.9968381766458114,-0.3254526342700587,0.18365023100125816,1022082.5744865783,914862.5054502803,0.25103369936002407
987,0.5393134844231199,1e-05,0.0009457026652601925,0.9967952451723158,-0.3254678465372166,0.18364920568375334,1022084.4385735341,914864.0502128905,0.25101580843303267
988,0.539331719332576,1e-05,0.0009457415854778258,0.996737387194188,-0.3254601090920116,0.18364817967162253,1022085.2273245489,914864.4580848198,0.2510279335479918
989,0.5391606563268386,1e-05,0.0009423236526785213,0.9965887411871008,-0.3255416434631222,0.1836471822919542,1022076.1370950849,914855.0424164371,0.25085092139375464
990,0.5391019529678341,1e-05,0.0009388351384574931,0.9965392087884082,-0.32549691522283725,0.1836461813220674,1022073.2284989586,914852.4846137448,0.25078651456686296
991,0.5389723719679358,1e-05,0.0009368656043959213,0.9965242821381818,-0.3255682428916842,0.18364519661493142,1022071.5966146078,914851.6758720815,0.25065273767266494
992,0.5389627014078591,1e-05,0.0009350084721253402,0.9964883873390493,-0.32554936180403843,0.18364422082937795,1022071.1555551973,914850.6648308997,0.25063505379835754
993,0.5389710681341618,1e-05,0.0009343332583538984,0.9964233514365269,-0.32553454988550096,0.1836432331570074,1022065.2127960873,914843.0483623963,0.25063866987057615
994,0.5387787693120406,1e-05,0.0009339757013105015,0.996337014011835,-0.3257324893879237,0.1836422382255081,1022046.7893841445,914822.8087695179,0.25044251552783703
