Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
912,28.059609914052757,1e-05,0.3125983277900596,0.9116834200081443,-3.3896237389959385,0.1,99.30203666356631,97.10043086861363,24.777281209934205
913,28.059631637912865,1e-05,0.3125983307207201,0.9116836145148255,-3.389604077472123,0.1,99.31861151612524,97.11634827962395,24.7773174743718
914,28.059652809166376,1e-05,0.3125983361255314,0.9116893985061798,-3.389590160824896,0.1,99.3378912566456,97.13443776390993,24.77735236726692
915,28.059671217056128,1e-05,0.31259833691040734,0.9116930094474546,-3.3895717843544215,0.1,99.35333849170756,97.14898837584799,24.777383172351634
916,28.05968225333187,1e-05,0.3125983381964925,0.9116965930920246,-3.38955603999259,0.1,99.36762310754068,97.16269569389826,24.777406866679975
917,28.059692982540533,1e-05,0.31259833688659816,0.9117001764500076,-3.389542147736954,0.1,99.38075236230473,97.17540177039355,24.777428986835005
918,28.05970266413065,1e-05,0.3125983337455471,0.9117013176665956,-3.3895293180651622,0.1,99.39325707679994,97.18747769256676,24.777449458277342
919,28.05972201837522,1e-05,0.3125983333566604,0.9117047150904108,-3.3895131519033628,0.1,99.40798079227304,97.20169335745348,24.777479961487177
920,28.05973333888249,1e-05,0.3125983310608278,0.9117072016095124,-3.389499620423612,0.1,99.42049106674902,97.21376459117874,24.77750250148374
921,28.059751858454813,1e-05,0.31259833252435154,0.9117099926190619,-3.3894765856802023,0.1,99.43362557671962,97.22628403950375,24.777534905298936
922,28.0597713074479,1e-05,0.3125983348223175,0.9117127559346281,-3.3894522269327068,0.1,99.44653896067582,97.23855215705936,24.77756785655233
923,28.059794479652197,1e-05,0.31259833568694184,0.9117144170606258,-3.3894224928770256,0.1,99.45974794429442,97.25131638121255,24.777604277878396
924,28.059816697782473,1e-05,0.3125983387943994,0.9117167369480449,-3.389398296608863,0.1,99.47518267352245,97.26587785089205,24.777640163010876
925,28.05983707740274,1e-05,0.31259834273136156,0.9117175459317144,-3.3893753889793587,0.1,99.4906061341774,97.28044432537415,24.77767479271784
926,28.05984816606894,1e-05,0.31259834827369426,0.9117191828254922,-3.389359535659646,0.1,99.50432310689244,97.29307841001767,24.777700407909272
927,28.059854970387665,1e-05,0.31259834921125834,0.9117152277827395,-3.389341611436286,0.1,99.5151927720038,97.30305929423956,24.77772157700489
928,28.059860753438564,1e-05,0.3125983468465841,0.9117097005985014,-3.389324172516179,0.1,99.52547386014326,97.31268093846646,24.777740589093334
929,28.059864814178134,1e-05,0.3125983444309314,0.9117074006769186,-3.389309459816453,0.1,99.53654866774856,97.32302433257493,24.777757904447245
930,28.059872624385385,1e-05,0.3125983470861208,0.9117085460345548,-3.3892940827610065,0.1,99.54865301940441,97.33446285690317,24.777779693418456
931,28.05987225379428,1e-05,0.312598346487537,0.91170763019994,-3.3892818381309673,0.1,99.55849437190722,97.34404818174296,24.77779187423517
932,28.05986832389675,1e-05,0.3125983429921345,0.9117057549804021,-3.3892703431723574,0.1,99.56750330621861,97.35285241590879,24.777799872486643
933,28.059866782240924,1e-05,0.3125983367893761,0.9117016268734752,-3.389257163146192,0.1,99.5768247314874,97.36218556389738,24.777810059107825
934,28.05986714225073,1e-05,0.3125983303433833,0.9116976727876607,-3.3892407549464827,0.1,99.5868026318028,97.37229181538495,24.77782216203739
935,28.059860113300633,1e-05,0.3125983254840181,0.911692759985244,-3.3892292444079004,0.1,99.5957924680432,97.38149169533219,24.777827195009944
936,28.059851457792607,1e-05,0.3125983211779982,0.9116886851699335,-3.3892165930672378,0.1,99.60285174738102,97.38874606140203,24.777830630333906
937,28.059831261981707,1e-05,0.3125983159649523,0.9116849577857236,-3.3892098518018674,0.1,99.60834354216858,97.39447755363773,24.777822717749007
938,28.059816814338305,1e-05,0.31259831233916424,0.9116831515347789,-3.389202593906674,0.1,99.61622392918707,97.40233590258958,24.777821510894046
939,28.059805651110715,1e-05,0.31259830607883593,0.9116794769064709,-3.389188272431439,0.1,99.62316816205109,97.40952518744659,24.777823834899053
940,28.059804580281714,1e-05,0.3125982954272734,0.9116748056089997,-3.3891651250799617,0.1,99.6318662766647,97.418366062554,24.777836215217995
941,28.059801321735527,1e-05,0.31259828117748123,0.911666096605571,-3.389141365811737,0.1,99.63943620903807,97.42609091869502,24.777846053125458
942,28.059808554569184,1e-05,0.31259827241047594,0.9116581625488067,-3.389112018297929,0.1,99.64926502234283,97.43601171027431,24.777867385003916
943,28.059803482670205,1e-05,0.31259826579620476,0.9116494289420166,-3.389094460854409,0.1,99.65835547063467,97.44533395664754,24.777875644672466
944,28.059787253846164,1e-05,0.31259825947876996,0.9116401697433029,-3.389084690391575,0.1,99.66416945731392,97.45169107044387,24.77787187868826
945,28.05976640656006,1e-05,0.3125982506626858,0.9116316904177872,-3.3890840634313077,0.1,99.67063062165059,97.45839970060267,24.777862264431583
946,28.05975362695388,1e-05,0.3125982446291153,0.9116271275795728,-3.3890822532473375,0.1,99.68072594311808,97.46827563886097,24.777862107126644
947,28.059758106214147,1e-05,0.31259824428925126,0.9116281632828668,-3.3890736353082738,0.1,99.6947084626593,97.48176370327253,24.777879711214887
948,28.059761508132638,1e-05,0.3125982437677303,0.9116269376437367,-3.389062840343511,0.1,99.70809156955971,97.49507293751927,24.77789551664048
949,28.059768259860224,1e-05,0.31259824532906716,0.9116263508685156,-3.3890504310406064,0.1,99.72181734111362,97.50826146755588,24.777914792877414
950,28.059766028471284,1e-05,0.31259824522233637,0.9116249909996619,-3.3890429527101924,0.1,99.7349331091514,97.5207928610385,24.777924603579986
951,28.05975709608156,1e-05,0.3125982455329568,0.9116241921728095,-3.389039477512722,0.1,99.74458911608231,97.52996252690637,24.7779267727268
952,28.059764366904464,1e-05,0.3125982449523371,0.9116226704499502,-3.3890211142575835,0.1,99.75584300393875,97.54065285827623,24.77794690121279
953,28.059769952872728,1e-05,0.31259824262039737,0.9116218719289056,-3.389001796722395,0.1,99.76656409175875,97.55089364262679,24.777964808363368
954,28.059777253146176,1e-05,0.3125982409872145,0.9116223323963042,-3.388981708120164,0.1,99.77778943623959,97.56155661686977,24.77798442518934
955,28.059797124613628,1e-05,0.312598244157382,0.9116260490151648,-3.3889596532076083,0.1,99.79390281563583,97.57677703220855,24.77801688097413
956,28.059815366139087,1e-05,0.31259824407368497,0.9116303325103375,-3.38893605128773,0.1,99.80967802710917,97.59183120396405,24.77804667394212
957,28.059829517445063,1e-05,0.31259824200131064,0.9116309901061097,-3.3889141447589983,0.1,99.82360231093207,97.60508713635228,24.77807236002637
958,28.05984055689582,1e-05,0.31259824897814886,0.911636012599587,-3.3888984825465447,0.1,99.84137285758337,97.62213814413965,24.778096963433338
959,28.0598454338438,1e-05,0.3125982538020796,0.9116408948072657,-3.3888849321797827,0.1,99.85703462655138,97.63753013177157,24.77811462435542
960,28.05986810378111,1e-05,0.3125982669168189,0.9116462992658624,-3.3888646270773934,0.1,99.87708682807282,97.6567770257751,24.778152335269127
961,28.059888085255913,1e-05,0.3125982751205796,0.9116464659357003,-3.38884017587531,0.1,99.89469900442406,97.67371052558794,24.778187660981207
962,28.059892906497513,1e-05,0.3125982813276478,0.911641760061293,-3.3888260137658013,0.1,99.91030850159171,97.68891114133815,24.77820669054824
963,28.059912748243228,1e-05,0.3125982913356566,0.9116383474691154,-3.3888050349265995,0.1,99.92861047113053,97.70655768163805,24.778240832981123
964,28.059926425861363,1e-05,0.3125982902633597,0.9116311941354243,-3.388783221433156,0.1,99.94178830251228,97.71929770303689,24.77826567615146
965,28.059932156985678,1e-05,0.31259828317809124,0.9116236097126174,-3.3887631108646756,0.1,99.950141187582,97.72711235031338,24.77828155058134
966,28.059942285705322,1e-05,0.31259827737330054,0.9116180281589992,-3.3887401098857897,0.1,99.95929866897275,97.73536796355036,24.7783028530432
967,28.059957596789094,1e-05,0.3125982746031504,0.9116152502463165,-3.3887176065625897,0.1,99.97088906217726,97.7459845166796,24.778329239706537
968,28.059980339345152,1e-05,0.3125982731269804,0.911613156852025,-3.3886905318245795,0.1,99.98430789447008,97.75844698746458,24.778363615123133
969,28.060012025238667,1e-05,0.31259826773208926,0.9116083108175898,-3.388657508630953,0.1,99.99958285734402,97.77281151518297,24.77840781330845
970,28.0600326610442,1e-05,0.31259826374779887,0.911604464117024,-3.3886325505182158,0.1,100.0132484850447,97.78584328135759,24.778439964012325
971,28.060045928465783,1e-05,0.3125982587271844,0.9116023605628482,-3.388613254338799,0.1,100.02635823472808,97.79839054406851,24.77846411959811
972,28.060054567600815,1e-05,0.3125982514507978,0.9115963660862584,-3.388595741423169,0.1,100.03692347462793,97.80860368859142,24.778482890503877
973,28.06005003151821,1e-05,0.3125982432690184,0.9115884534032264,-3.388586455359127,0.1,100.04641598742418,97.81792262382235,24.778488148315155
974,28.060036333109014,1e-05,0.3125982306993048,0.9115806533933719,-3.388582210349068,0.1,100.05523950201248,97.82673377713465,24.778482947005422
975,28.060035588064626,1e-05,0.31259821946841637,0.9115750291736049,-3.3885715168077057,0.1,100.06708929222005,97.83844826187003,24.778491494708646
976,28.060045830306482,1e-05,0.3125982129911926,0.911570885005408,-3.388556010554131,0.1,100.0813858516537,97.85239374134073,24.778512503176923
977,28.060071894652886,1e-05,0.3125982126953383,0.9115712342451158,-3.388533685428484,0.1,100.1000731989715,97.87031461301561,24.778551345725248
978,28.060101759364915,1e-05,0.31259821275669164,0.911571676305748,-3.3885068030175276,0.1,100.11962914821605,97.88937349998884,24.778594277316458
979,28.060125333053932,1e-05,0.31259821011237476,0.911569446032485,-3.388479560664193,0.1,100.13674007832458,97.90634497347925,24.778630892624353
980,28.060129484080008,1e-05,0.3125982045726341,0.9115658863753071,-3.3884604262965277,0.1,100.14784885243624,97.91782631719454,24.778646701107117
981,28.060143583701425,1e-05,0.31259820392697146,0.9115654118017331,-3.3884398829326186,0.1,100.16357736944744,97.93350446195723,24.778672933066485
982,28.06015557207756,1e-05,0.31259820214718903,0.911563879638404,-3.3884172785084705,0.1,100.17714941145111,97.94711071756825,24.778696819186585
983,28.060168911199646,1e-05,0.3125981991878797,0.911562830379512,-3.388394676192677,0.1,100.19041888511165,97.96015102931112,24.778721988398004
984,28.060195582305568,1e-05,0.3125981991645608,0.911563951943458,-3.3883679503989446,0.1,100.20658837698562,97.97554550450778,24.778761143817043
985,28.060211393269878,1e-05,0.3125981974008177,0.9115645486927917,-3.388346386425217,0.1,100.22157056767428,97.99010295550546,24.778787777993227
986,28.060214670176986,1e-05,0.3125981901884458,0.9115630663034773,-3.3883294129141657,0.1,100.23232466969166,98.00085281930416,24.77880056786461
987,28.06021378017415,1e-05,0.31259818579853793,0.911564269037498,-3.388314659888771,0.1,100.24224289324479,98.01074698282066,24.778809671139758
988,28.060196267726127,1e-05,0.3125981769375425,0.9115627019831534,-3.388306153963707,0.1,100.24814643740255,98.01714582677121,24.77880075169394
989,28.0601850200506,1e-05,0.3125981706380685,0.9115621125519867,-3.3882960253019387,0.1,100.25508764155923,98.02489047450952,24.778798065355062
990,28.060171774213927,1e-05,0.31259816829236875,0.9115624194575541,-3.3882924110141124,0.1,100.26426678031545,98.03475664335008,24.778794163380503
991,28.060160545295535,1e-05,0.31259815906661015,0.9115593885862813,-3.3882833024940258,0.1,100.27120231254591,98.04246002805777,24.778791266755835
992,28.060144911762574,1e-05,0.3125981492774915,0.9115572824106931,-3.388277077002589,0.1,100.27754542721675,98.049431835698,24.778784012225685
993,28.060140012982817,1e-05,0.31259814343441017,0.9115554361260236,-3.388260674877008,0.1,100.28598652567032,98.05839101880866,24.77879095225164
994,28.060147856191133,1e-05,0.3125981393242936,0.9115550640203689,-3.3882424877038675,0.1,100.29850620091706,98.07071297238501,24.77881165717427
995,28.060150338072493,1e-05,0.31259813775774237,0.9115554243873942,-3.388228224918592,0.1,100.30952123763824,98.0818356822857,24.778825226039434
996,28.06014947090116,1e-05,0.3125981408502131,0.9115575549402009,-3.388215253312745,0.1,100.31997178107387,98.09268288594446,24.77883639629131
997,28.06014092749184,1e-05,0.312598142495492,0.9115575391666887,-3.3882061567554964,0.1,100.32850792478575,98.1017667236629,24.7788390733221
998,28.06013616122885,1e-05,0.3125981448185779,0.9115579670090539,-3.3881928838362154,0.1,100.3373991008941,98.11107674050976,24.778846730248155
999,28.060126491168855,1e-05,0.312598149821456,0.9115596454004117,-3.38818409259528,0.1,100.34602124649287,98.11998781196347,24.77884994671906
1000,28.06011864738891,1e-05,0.3125981493878003,0.9115583930649005,-3.3881701587752797,0.1,100.3527930953324,98.12752443282776,24.77885401081469
1001,28.060109623120468,1e-05,0.3125981480331343,0.9115574216110224,-3.388155212748183,0.1,100.35846783197415,98.13402587151887,24.77885638704351
1002,28.060109782537392,1e-05,0.31259814379057843,0.911555204504507,-3.3881341699613263,0.1,100.36494533751737,98.14101312027296,24.77886875391921
1003,28.060105962101307,1e-05,0.3125981389367871,0.911553894428681,-3.3881175956767082,0.1,100.37336348010909,98.14964797466641,24.778876899340027
1004,28.060099990239078,1e-05,0.31259813539235426,0.91155227226855,-3.388103169335158,0.1,100.38165953612132,98.15828435275442,24.77888270089724
1005,28.06009741718895,1e-05,0.3125981379974051,0.9115541143915519,-3.3880877943277605,0.1,100.39218680774695,98.16895142169398,24.77889343936861
1006,28.060089933088587,1e-05,0.31259813705013867,0.9115534665961231,-3.388074439574232,0.1,100.40139434215446,98.17849057866891,24.77889804379111
1007,28.060072896709013,1e-05,0.3125981388484826,0.9115531057759383,-3.388070687948822,0.1,100.4100372173826,98.18751962521033,24.77889316874742
1008,28.060067864691966,1e-05,0.3125981391706823,0.9115532650043919,-3.388060660693882,0.1,100.42115319468964,98.19842522575391,24.77890097114944
1009,28.06007194484791,1e-05,0.312598141496045,0.9115525556441498,-3.3880454644660123,0.1,100.43391789303205,98.21080080001843,24.77891814453101
1010,28.06007413433853,1e-05,0.31259814156775056,0.9115514718819374,-3.3880310147444788,0.1,100.44531388029185,98.22181707909654,24.778932832618693
1011,28.0600889278405,1e-05,0.31259814133876,0.9115512326215098,-3.3880093908167925,0.1,100.45925014067261,98.23504796486696,24.778960884282228
1012,28.060104342645005,1e-05,0.31259814109349576,0.911551118948787,-3.3879867063712936,0.1,100.47249517224657,98.24808723987,24.77898938484871
1013,28.060103927776467,1e-05,0.3125981403442448,0.9115500497604001,-3.387971287547407,0.1,100.48117929944706,98.25718508590423,24.779000851424577
1014,28.060099158026183,1e-05,0.3125981443411739,0.9115524472793468,-3.387960061759984,0.1,100.48870687420823,98.26521080981298,24.779007895295013
1015,28.06009827309714,1e-05,0.312598148686318,0.9115542300269768,-3.38794694469586,0.1,100.49707632338779,98.2739337396076,24.779019722125412
1016,28.06010647378579,1e-05,0.3125981484042666,0.911555423270166,-3.387924331613843,0.1,100.50623935963795,98.2831974013701,24.779041349177707
1017,28.06012264863931,1e-05,0.3125981499885381,0.9115557899328595,-3.387898991475546,0.1,100.51932144256467,98.29601383291732,24.779071671863043
1018,28.06013178197074,1e-05,0.31259815645523636,0.9115601192376475,-3.3878834537743727,0.1,100.53285241337217,98.30928353153328,24.779095073627673
1019,28.060130526534653,1e-05,0.3125981633270897,0.9115631849762756,-3.3878752174376374,0.1,100.54437455239197,98.32074479927294,24.779107389598547
1020,28.060138423467226,1e-05,0.31259816377047683,0.911562390914026,-3.387858282522265,0.1,100.55651384633735,98.33274456183342,24.779128447859836
1021,28.06016023521081,1e-05,0.3125981615287767,0.9115596860345427,-3.3878296322761714,0.1,100.57131415796924,98.3470449471777,24.779165035879434
1022,28.060189237258594,1e-05,0.3125981596838044,0.9115581124402011,-3.3877928677814557,0.1,100.58690391803047,98.36184601117678,24.779209769167846
