Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
882,-4.136532842962109,0.0001,1.975271032740403e-09,3.713211459495625e-05,-4.136559570120394,0.1,0.26565233960780654,0.30401605011625604,-5.797101007423429
883,-4.136551225468547,0.0001,1.974567742126117e-09,3.714014147511443e-05,-4.136577945702722,0.1,0.265587537492002,0.30394614139805115,-5.797006783610211
884,-4.136567742900137,0.0001,1.974072826251736e-09,3.7148034044604955e-05,-4.1365944561754215,0.1,0.26552301446764,0.3038762376145173,-5.7969127043622795
885,-4.136583669121461,0.0001,1.9737800881280832e-09,3.715557357867584e-05,-4.136610375467608,0.1,0.26545799250752194,0.3038062175988258,-5.796822792146805
886,-4.136602209434676,0.0001,1.9723957873522027e-09,3.716329183704034e-05,-4.136628908787534,0.1,0.2653936300645719,0.3037373572656581,-5.796737378593677
887,-4.13662017208996,0.0001,1.9715971670620978e-09,3.716957660637562e-05,-4.1366468645445025,0.1,0.26532890312321084,0.3036682269526604,-5.796642708770237
888,-4.136637038978068,0.0001,1.971148676757771e-09,3.717785020337126e-05,-4.136663724517943,0.1,0.2652633160808265,0.3035977509505998,-5.796547366515943
889,-4.136656368255263,0.0001,1.9702625742397757e-09,3.7189508275020806e-05,-4.136683046835561,0.1,0.26519906896629775,0.3035275724347771,-5.796462048581263
890,-4.136675255905716,0.0001,1.969154826143009e-09,3.720112739374381e-05,-4.136701927539162,0.1,0.2651353711512954,0.30345815361952666,-5.796372507752512
891,-4.136693424212073,0.0001,1.9681723227651244e-09,3.7211132786924976e-05,-4.136720088906343,0.1,0.26507224243387856,0.3033896100232872,-5.796279392911658
892,-4.136711522800259,0.0001,1.9669118493896784e-09,3.721846761729941e-05,-4.136738180567948,0.1,0.265009424199272,0.30332208951174183,-5.796188867179986
893,-4.13672926588911,0.0001,1.96643919742018e-09,3.7223800135626036e-05,-4.136755916759888,0.1,0.2649458132073869,0.3032540402026006,-5.796094287248611
894,-4.13674889626002,0.0001,1.965855397792097e-09,3.7232206665532586e-05,-4.136775540166766,0.1,0.26488049496124416,0.303183674354843,-5.796010616336507
895,-4.136767101418412,0.0001,1.9657488381131323e-09,3.7241801677653614e-05,-4.136793738426945,0.1,0.264814097397861,0.3031120444518405,-5.795928588447916
896,-4.1367840050249045,0.0001,1.965326294905257e-09,3.7251030047260544e-05,-4.136810635090854,0.1,0.2647490996501991,0.30304216625781705,-5.795839637122695
897,-4.136800361989698,0.0001,1.9647107861396618e-09,3.7259392573289066e-05,-4.136826985135246,0.1,0.26468455027643306,0.30297303645465906,-5.795743455349059
898,-4.136818113915333,0.0001,1.9633658994914063e-09,3.726645777815955e-05,-4.136844730118625,0.1,0.26462044752704694,0.30290510610846133,-5.795647851834916
899,-4.136837483885889,0.0001,1.9623693857062644e-09,3.727519540643898e-05,-4.136864093173315,0.1,0.26455849586144725,0.30283881029571214,-5.795558991001217
900,-4.136856188355227,0.0001,1.9614473877478435e-09,3.7284523393027036e-05,-4.136882790730265,0.1,0.2644958338544654,0.3027704644125622,-5.79547112217409
901,-4.136872801219076,0.0001,1.9603625926126096e-09,3.729101564253678e-05,-4.136899396725132,0.1,0.2644318525854204,0.30270136942758274,-5.795381294298998
902,-4.136889568841298,0.0001,1.9594698466728997e-09,3.729597703613509e-05,-4.136916157373935,0.1,0.26436563907565247,0.3026304836423174,-5.7952875604614835
903,-4.13690784072935,0.0001,1.9589896781236362e-09,3.730564870291753e-05,-4.136934422341095,0.1,0.2642993502556648,0.302559173681064,-5.7951993008358595
904,-4.136927082140915,0.0001,1.9584249559894468e-09,3.7318334372998546e-05,-4.136953656876125,0.1,0.264234386614656,0.30248866491613313,-5.795115951649281
905,-4.136948271232743,0.0001,1.9571494195056987e-09,3.733123278525748e-05,-4.136974839028712,0.1,0.2641706656308922,0.30241991024682435,-5.795031902566816
906,-4.136967049807138,0.0001,1.9559065796275936e-09,3.734000551487688e-05,-4.136993610690767,0.1,0.2641083992587362,0.3023532925204765,-5.794937094246792
907,-4.136985093035641,0.0001,1.954788253891778e-09,3.734862045812398e-05,-4.137011647038767,0.1,0.26404500100841766,0.30228491138025954,-5.7948435687489495
908,-4.137002977413498,0.0001,1.953377469119668e-09,3.73574046124206e-05,-4.137029524470539,0.1,0.2639803703466981,0.30221488062964674,-5.794756372017807
909,-4.137020166156302,0.0001,1.9529278889022297e-09,3.736587607022836e-05,-4.137046706327513,0.1,0.2639145928901829,0.30214370806450197,-5.794671240009971
910,-4.137038138572919,0.0001,1.952786840064281e-09,3.737129604034579e-05,-4.137064671807401,0.1,0.26384866282785074,0.3020733964121795,-5.794584025017329
911,-4.137053796445178,0.0001,1.953153547531562e-09,3.737288277746217e-05,-4.137080322838578,0.1,0.26378481212821386,0.3020062027298362,-5.794482595551486
912,-4.137069351098136,0.0001,1.953229872167325e-09,3.7379086044824636e-05,-4.137095870605713,0.1,0.26372103311357226,0.3019381575077345,-5.794386023049052
913,-4.137086932407035,0.0001,1.9525719939687733e-09,3.739063467324215e-05,-4.137113444975181,0.1,0.26365696506207253,0.30186846334750106,-5.794296963030633
914,-4.137107785837875,0.0001,1.9513538136588135e-09,3.740425547958729e-05,-4.1371342915510505,0.1,0.26359199320989407,0.3017973887830079,-5.794216277760851
915,-4.137127317836695,0.0001,1.9489756890485103e-09,3.741458985497483e-05,-4.137153816609521,0.1,0.2635263311914418,0.3017266111089848,-5.794127035030196
916,-4.137146361630932,0.0001,1.947524860896385e-09,3.7421840590503724e-05,-4.13717285352113,0.1,0.26346113132054316,0.30165681124830396,-5.794032030303975
917,-4.137164520736376,0.0001,1.947377912862024e-09,3.742882293076669e-05,-4.137191005813429,0.1,0.2633977725874586,0.3015895081065748,-5.793937378973133
918,-4.137182432155324,0.0001,1.9464406463994254e-09,3.7437894019143385e-05,-4.137208910278706,0.1,0.2633342208022105,0.3015215651734359,-5.79385411847893
919,-4.137201083665666,0.0001,1.9459263647841463e-09,3.7447905870816634e-05,-4.137227554900126,0.1,0.26327082508070243,0.3014543434369738,-5.793772450284617
920,-4.137219624054178,0.0001,1.945069082785801e-09,3.745613691638495e-05,-4.1372460884128595,0.1,0.26320615684730836,0.30138539241188017,-5.793686522994833
921,-4.13723734151553,0.0001,1.943747882107285e-09,3.746106632627713e-05,-4.1372637989270205,0.1,0.2631399967363832,0.3013149185910061,-5.793590162644253
922,-4.137255177397083,0.0001,1.94389827079082e-09,3.746809996822409e-05,-4.1372816279604,0.1,0.2630739837625099,0.30124400024179027,-5.793496401072533
923,-4.137274829331077,0.0001,1.9439091325212455e-09,3.747796826759936e-05,-4.13730127298996,0.1,0.2630095353006718,0.3011751607802302,-5.793413086686996
924,-4.137293677477394,0.0001,1.9429995286291344e-09,3.748812693905885e-05,-4.13732011426045,0.1,0.26294616251517594,0.3011079042878364,-5.793325229586833
925,-4.137312083895025,0.0001,1.940775785834001e-09,3.749804049738844e-05,-4.1373385137708585,0.1,0.26288353104538065,0.3010419157781166,-5.793231766290951
926,-4.137329496820822,0.0001,1.9391336930588897e-09,3.750701390869731e-05,-4.137355919826952,0.1,0.2628201400967967,0.30097456500135505,-5.7931359746767175
927,-4.13734699739674,0.0001,1.9387995270332945e-09,3.751629341728253e-05,-4.137373413542387,0.1,0.2627552733415272,0.3009046380946807,-5.793048209340377
928,-4.137365102967904,0.0001,1.9386550352459348e-09,3.7524079860524005e-05,-4.137391512226327,0.1,0.26268995581933036,0.30083479583756334,-5.79295969917773
929,-4.137385696860249,0.0001,1.938032364852781e-09,3.7532547612080145e-05,-4.1374120992286185,0.1,0.26262451107838797,0.3007649461728591,-5.792878473143225
930,-4.137406142634482,0.0001,1.936846574695609e-09,3.754284781325434e-05,-4.137432538117255,0.1,0.2625583933647134,0.30069373824514556,-5.7928006180601015
931,-4.137424255308762,0.0001,1.9354664720223726e-09,3.755202590796568e-05,-4.137450643898037,0.1,0.262493518804672,0.3006236977022882,-5.792714321767439
932,-4.137440531001162,0.0001,1.934621500561707e-09,3.7559127088196565e-05,-4.137466912708279,0.1,0.26242996963473897,0.3005557875977401,-5.792616909645457
933,-4.137459252256875,0.0001,1.934618553336677e-09,3.756673160447581e-05,-4.137485627105783,0.1,0.2623660462963229,0.3004879823725343,-5.792523761024696
934,-4.137479225700874,0.0001,1.9334232380514074e-09,3.7575431776153865e-05,-4.137505593674598,0.1,0.26230243638028067,0.3004208419881462,-5.792431700596978
935,-4.137498506256398,0.0001,1.9321205810033455e-09,3.758350760579561e-05,-4.137524867383499,0.1,0.26223803811638335,0.30035335513704514,-5.792342298900003
936,-4.137517400570323,0.0001,1.9309739318755083e-09,3.759153964586997e-05,-4.137543754824928,0.1,0.26217444240838694,0.30028690978674466,-5.792258807056234
937,-4.137537694764781,0.0001,1.929941747722083e-09,3.760243731678306e-05,-4.137564042121326,0.1,0.2621096467479061,0.30021788616704087,-5.792175694685936
938,-4.137557051346228,0.0001,1.9295332849326304e-09,3.761212865825076e-05,-4.137583391842344,0.1,0.2620431284435408,0.30014690230171875,-5.792089518268041
939,-4.137577263620791,0.0001,1.9292767002134825e-09,3.762194029810204e-05,-4.137603597260822,0.1,0.2619776341014227,0.3000769663469495,-5.792005553196177
940,-4.137595967648872,0.0001,1.9281806201004587e-09,3.762868103044453e-05,-4.13762229441443,0.1,0.2619144175450276,0.3000087605587735,-5.791917649846142
941,-4.137613578666201,0.0001,1.9265696995735944e-09,3.763427327603571e-05,-4.1376398985571505,0.1,0.261851245029399,0.29994161879887066,-5.791827153556769
942,-4.137631503653098,0.0001,1.9252138002368605e-09,3.764186079348119e-05,-4.137657816672519,0.1,0.26178652128332547,0.2998731510444382,-5.791738857470264
943,-4.137651475207961,0.0001,1.924832211974606e-09,3.765242627523099e-05,-4.137677781389735,0.1,0.26172044057715077,0.29980301566479844,-5.791661317427193
944,-4.137671478427,0.0001,1.9241639235448277e-09,3.766221309123601e-05,-4.137697777748077,0.1,0.26165249974432436,0.2997311294841348,-5.791580067722144
945,-4.137691654629942,0.0001,1.9238692481424477e-09,3.767126167685207e-05,-4.137717947095312,0.1,0.2615856444757288,0.299660143797099,-5.791502426622763
946,-4.137711252439211,0.0001,1.9231470632413888e-09,3.767867903476277e-05,-4.137737538053066,0.1,0.2615213655647251,0.2995918504259015,-5.79141877461898
947,-4.137730436398365,0.0001,1.9216414331314253e-09,3.7688220915290505e-05,-4.137756715111487,0.1,0.2614591129046633,0.29952575241551804,-5.791324051292857
948,-4.137748926120508,0.0001,1.9208812114043354e-09,3.769921785570043e-05,-4.1377751979856034,0.1,0.2613948846911901,0.29945749178224473,-5.791227094459227
949,-4.1377679650285755,0.0001,1.919945009372442e-09,3.770761136606481e-05,-4.1377942300214166,0.1,0.26132981325036914,0.29938916974605995,-5.791129497220369
950,-4.1377859151205465,0.0001,1.9195180517735937e-09,3.7714184818879946e-05,-4.137812173262136,0.1,0.2612649793853,0.29932106410499076,-5.791035562533746
951,-4.137804840409458,0.0001,1.9191441994751677e-09,3.772345501468518e-05,-4.137831091670334,0.1,0.2612004380131373,0.2992518328335979,-5.790951395691798
952,-4.137824817668527,0.0001,1.9185459647153517e-09,3.773307227636512e-05,-4.137851062069182,0.1,0.26113551102129556,0.29918227601835373,-5.790871051432997
953,-4.137844919677061,0.0001,1.917633854509711e-09,3.7741691699326875e-05,-4.13787115721637,0.1,0.261070057550057,0.29911313920498334,-5.790789913537716
954,-4.137866632255587,0.0001,1.9162014577600317e-09,3.7750222850484745e-05,-4.137892862950631,0.1,0.26100572561866076,0.29904586363380364,-5.790709334364472
955,-4.137885669176788,0.0001,1.915295166707211e-09,3.775728450824963e-05,-4.137911893034853,0.1,0.26094235495065915,0.2989791296102014,-5.7906257363183355
956,-4.1379025520101305,0.0001,1.915025605378299e-09,3.776456805943443e-05,-4.137928768994429,0.1,0.2608780756270198,0.2989108390530715,-5.790538489173047
957,-4.1379201887263495,0.0001,1.914280818127684e-09,3.777357364382844e-05,-4.137946398814444,0.1,0.2608129321251215,0.29884123332064383,-5.790445731621241
958,-4.13793933242655,0.0001,1.913244052163914e-09,3.778483079519682e-05,-4.137965535684873,0.1,0.26074683221272466,0.29877095228355854,-5.790353801734652
959,-4.137961900413027,0.0001,1.9115498707112216e-09,3.7797677318013346e-05,-4.137988096809753,0.1,0.26068001758461934,0.29869986332166676,-5.790275006937271
960,-4.137983340247109,0.0001,1.9100898253833915e-09,3.7806966096086367e-05,-4.138009529800273,0.1,0.2606141745362731,0.2986302708864259,-5.7901967130307925
961,-4.13800282551453,0.0001,1.9091676614327337e-09,3.781471692517037e-05,-4.138029008213372,0.1,0.26054954129261615,0.2985619001530075,-5.79011259745567
962,-4.138021004151819,0.0001,1.908765741088926e-09,3.782211220505458e-05,-4.138047179969937,0.1,0.2604855978426287,0.29849408222589313,-5.790023620347648
963,-4.138038689482075,0.0001,1.908298884594275e-09,3.782877953899424e-05,-4.138064858443892,0.1,0.26042124570078207,0.29842626901145436,-5.789930982233679
964,-4.1380562528969635,0.0001,1.908170743180219e-09,3.783688784358198e-05,-4.138082414999728,0.1,0.260355808951414,0.29835694405310853,-5.789840944280851
965,-4.1380765275400595,0.0001,1.907214343299598e-09,3.784725094151748e-05,-4.138102682788177,0.1,0.26029024594827715,0.2982880168033651,-5.789757516360213
966,-4.138097765497755,0.0001,1.9055124413214426e-09,3.785604386830275e-05,-4.138123913898592,0.1,0.26022428254602725,0.29821832967350914,-5.789673152167976
967,-4.138119879610833,0.0001,1.9038248877486545e-09,3.786526786577896e-05,-4.138146021175905,0.1,0.2601586568206503,0.2981486167089516,-5.7895961252546675
968,-4.138140805798188,0.0001,1.902465377753542e-09,3.787417982190109e-05,-4.138166940491664,0.1,0.26009391589742187,0.29808008965197336,-5.789514865285709
969,-4.138160988687647,0.0001,1.901726899923642e-09,3.788379643796455e-05,-4.138187116533114,0.1,0.2600296483154066,0.2980125283170559,-5.789429391601383
970,-4.13818015059407,0.0001,1.901529777506805e-09,3.789285481464778e-05,-4.13820627158318,0.1,0.2599646459742454,0.2979448504757228,-5.789337812415311
971,-4.138201034433089,0.0001,1.9012188046065355e-09,3.79013680238219e-05,-4.138227148590188,0.1,0.2598993979505962,0.2978770345862408,-5.7892505678734665
972,-4.138221982032525,0.0001,1.9004054944725697e-09,3.7910360307267605e-05,-4.138248089341454,0.1,0.25983451414741365,0.29780860188412256,-5.7891665999637505
973,-4.138241952970689,0.0001,1.8991681677812167e-09,3.7918310465420996e-05,-4.138268053422545,0.1,0.25977077608623417,0.2977406540607995,-5.789079296667459
974,-4.138261265868595,0.0001,1.8979863749272193e-09,3.792771137727335e-05,-4.13828735942914,0.1,0.25970624505779133,0.2976714164663831,-5.788993364040144
975,-4.138281160546987,0.0001,1.897051839226318e-09,3.7938910414549204e-05,-4.138307247227547,0.1,0.2596395652202835,0.2975999871947741,-5.788907837350844
976,-4.138302142417971,0.0001,1.896542073284454e-09,3.795024462325585e-05,-4.1383282222632545,0.1,0.25957279685925855,0.29752948166507237,-5.78882303952835
977,-4.138324278739314,0.0001,1.895395285148626e-09,3.7960081275059635e-05,-4.138350351704694,0.1,0.2595051165028815,0.2974586420549669,-5.7887437410969715
978,-4.138345875165335,0.0001,1.894465368460537e-09,3.79667847103631e-05,-4.138371941286428,0.1,0.25943854094702656,0.2973894161533266,-5.788668131257468
979,-4.138365252786633,0.0001,1.8935081832032894e-09,3.797057819374219e-05,-4.13839131203169,0.1,0.25937325812297474,0.2973214715368018,-5.788585577040809
980,-4.138382852638571,0.0001,1.8932152907149927e-09,3.797552570670331e-05,-4.138408905024176,0.1,0.25930821587026004,0.2972534768163365,-5.788495562009018
981,-4.1384011169345305,0.0001,1.8933083777401746e-09,3.7983425564897e-05,-4.138427162526155,0.1,0.25924186372312064,0.2971843841298018,-5.788402468229457
982,-4.138422964092752,0.0001,1.8924079105041493e-09,3.7995580349212424e-05,-4.138449002798986,0.1,0.2591759002071297,0.29711551149118853,-5.788322205296081
983,-4.138446263063076,0.0001,1.8910563244868e-09,3.800856003255451e-05,-4.138472294876066,0.1,0.2591099059993579,0.2970448833794582,-5.788247521474328
984,-4.13846900902848,0.0001,1.8899620386438067e-09,3.8019042220114086e-05,-4.138495034012885,0.1,0.25904258964609134,0.2969723541675442,-5.788171842729107
985,-4.138490574195429,0.0001,1.8887376315948785e-09,3.8027651081308916e-05,-4.138516592343066,0.1,0.2589751317642663,0.29690044208220645,-5.788091122055323
986,-4.138510943695136,0.0001,1.8876937969041447e-09,3.803391999670838e-05,-4.138536954988253,0.1,0.25890770688629405,0.29683023397015224,-5.788007279042782
987,-4.13853094277186,0.0001,1.8871785049403507e-09,3.804204949078016e-05,-4.138556947207844,0.1,0.25884219599172303,0.29676231373136,-5.787926361504492
988,-4.138550334092892,0.0001,1.8871359925441576e-09,3.805086726373038e-05,-4.1385763316691735,0.1,0.2587770204001488,0.2966938789324632,-5.787846617939174
989,-4.138570974487894,0.0001,1.8862771436546774e-09,3.805992306120037e-05,-4.138596965214083,0.1,0.2587096095124912,0.2966225983580808,-5.787768094709449
990,-4.1385943434011905,0.0001,1.885275911888162e-09,3.806993013849523e-05,-4.1386203272865485,0.1,0.25864078586609945,0.2965494694582936,-5.787695198042966
991,-4.138617155373106,0.0001,1.884046080258807e-09,3.8080771393202036e-05,-4.138643132398273,0.1,0.25857443315979073,0.29647850850686186,-5.787620393882196
992,-4.138637987878664,0.0001,1.8830830110235802e-09,3.809065210560012e-05,-4.138663958058367,0.1,0.2585085537104084,0.29640842958999025,-5.787539181731501
993,-4.138658227056714,0.0001,1.8818546411600803e-09,3.809844708763422e-05,-4.138684190388032,0.1,0.2584427550068701,0.29633917742712845,-5.787455001008442
