Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
959,-4.112935942633653,1e-05,0.0024849719498345867,0.018078872456125602,-4.439911727738124,0.1,2.4289584481960445,2.7929445629665866,-6.8379199577598175
960,-4.112997925932563,1e-05,0.002484924743095186,0.018090484504277197,-4.439954277087499,0.1,2.4313893310963186,2.796112952080019,-6.838002540989944
961,-4.114842671930401,1e-05,0.0024784763838755276,0.018101594948560243,-4.441089858074458,0.1,2.4079220799849463,2.769237921609909,-6.840237897859698
962,-4.115605742692094,1e-05,0.0024789491138555012,0.01808117479036333,-4.441871568664041,0.1,2.3903750582211813,2.749440853823722,-6.841294415734737
963,-4.116047486905897,1e-05,0.002480363797717261,0.018006267991563973,-4.442479912644178,0.1,2.379309306200034,2.7363368003126807,-6.842031757255523
964,-4.116151274215004,1e-05,0.0024844310624738413,0.017948825230722075,-4.443013691209123,0.1,2.3746891746944976,2.732063881966882,-6.842568157984728
965,-4.1169343958921445,1e-05,0.002474856461698555,0.01797079129861595,-4.4427663930035415,0.1,2.3965311175268345,2.7580761416644597,-6.8432266805604325
966,-4.117186371377487,1e-05,0.0024699973778387683,0.018025229838863135,-4.442448851164853,0.1,2.412825472874464,2.7764320639868565,-6.843110514702827
967,-4.116862877821024,1e-05,0.002472354957421436,0.01810848540194018,-4.44223662384282,0.1,2.4151657306243433,2.7796049197946484,-6.8424860532959855
968,-4.117286015762557,1e-05,0.0024681115589057466,0.01813610809794529,-4.441855927521971,0.1,2.4088480059849458,2.770921967429679,-6.842433971146184
969,-4.117577878363026,1e-05,0.0024656711864393687,0.018132621456229195,-4.4416856575062935,0.1,2.4002752939843646,2.760789083535041,-6.842582302471096
970,-4.118604817019925,1e-05,0.002462029683907311,0.018114723882311196,-4.442277131798651,0.1,2.3868577250290754,2.7463080873618724,-6.8439010182434625
971,-4.119603687721902,1e-05,0.002456440246406922,0.018058135349676156,-4.442669102694877,0.1,2.3684133278362567,2.726268193324011,-6.8455080027478825
972,-4.120183954394599,1e-05,0.002451130991876939,0.018031570948254038,-4.442739362347338,0.1,2.3580204077576226,2.714181405719036,-6.846299503532834
973,-4.120835656432802,1e-05,0.0024454985234419646,0.017993106837718056,-4.4429959729864255,0.1,2.3587813983461174,2.714150772267671,-6.847054459093133
974,-4.121628053761077,1e-05,0.002439364667711436,0.018022940321511624,-4.44312113419366,0.1,2.3651250404258173,2.7205860112381286,-6.8475956546255325
975,-4.12135243562373,1e-05,0.002437002640327478,0.018048898197309173,-4.442693587953262,0.1,2.3754983143869906,2.7318495959749507,-6.8469087797860535
976,-4.121454221137572,1e-05,0.0024344484881873804,0.018070710815943938,-4.442563099748322,0.1,2.383211174968499,2.741270737155693,-6.84694170695924
977,-4.122151252400294,1e-05,0.002433980237576247,0.018088080866178587,-4.443153035818386,0.1,2.3792258910003508,2.738955510568853,-6.847978403928946
978,-4.122322225434127,1e-05,0.002435687119812284,0.018102229176548457,-4.443529108276847,0.1,2.3857036544230295,2.7462747470099083,-6.84839740531265
979,-4.123293583713257,1e-05,0.0024289863721787507,0.01807784188533643,-4.443482290967978,0.1,2.383637752877773,2.743733217154959,-6.849480267467783
980,-4.123840477720884,1e-05,0.002423576460376521,0.01805292025765212,-4.443270045818995,0.1,2.389786136395304,2.7503475897502785,-6.849951157552846
981,-4.124398642075148,1e-05,0.0024184235331982124,0.01802015764024836,-4.443341709617326,0.1,2.396670641782722,2.759022090969839,-6.8505746088073805
982,-4.124343210417026,1e-05,0.0024233583276976767,0.018024089977836513,-4.444077586506921,0.1,2.3940052364615645,2.75701991268963,-6.850984933356459
983,-4.123990830955431,1e-05,0.002430908794902664,0.018000037148703008,-4.44470013207763,0.1,2.3930291109110597,2.7558717462756954,-6.850954626553919
984,-4.124844759977862,1e-05,0.0024231999176557184,0.018063513619849418,-4.444527305098452,0.1,2.4022093183489286,2.7663901557573323,-6.851573029376594
985,-4.125368521232598,1e-05,0.0024122764535480347,0.018124533998000784,-4.443559560350588,0.1,2.4172335262458247,2.78288982910965,-6.85125758919706
986,-4.124685445878344,1e-05,0.0024108685728369502,0.018146755817738884,-4.442692875460848,0.1,2.418710070652938,2.784334039522122,-6.850039793508433
987,-4.124108413363327,1e-05,0.002415541416871744,0.018115696779710935,-4.442907721846252,0.1,2.4102864639287156,2.7746930826677034,-6.849415340335291
988,-4.124853845255414,1e-05,0.00241310058288165,0.01813286630632799,-4.443635972233419,0.1,2.401117474820322,2.7645924024232635,-6.850455458465812
989,-4.12599843106361,1e-05,0.0024073864185224342,0.018122798770986347,-4.4442190203297205,0.1,2.4017098919130953,2.7655282757575184,-6.851884486420974
990,-4.127440311440378,1e-05,0.0023986015050818654,0.01812407691079012,-4.444847059350251,0.1,2.393626303796426,2.756158679242733,-6.853578485039524
991,-4.128434131172914,1e-05,0.0023956481608738214,0.01813175571372947,-4.445413008721572,0.1,2.3840132139286037,2.7469182645224137,-6.854990219689937
992,-4.128652812269505,1e-05,0.0023970171989578224,0.018121831178259173,-4.445516840816445,0.1,2.387337207819254,2.7516269454507345,-6.855284298744975
993,-4.129274107259482,1e-05,0.002390011230042243,0.018104750133163282,-4.445364243057963,0.1,2.3948460874879522,2.7611096724620774,-6.855845372781903
994,-4.130207033448641,1e-05,0.002386326534951274,0.01806798332748211,-4.4458253081579935,0.1,2.3903922262364747,2.755835724200977,-6.856989797494234
995,-4.130016966742545,1e-05,0.0023908182726854283,0.01802575978005133,-4.446378132488629,0.1,2.389857969883946,2.7552547342281257,-6.857101410049846
996,-4.130142219382229,1e-05,0.0023878984178574737,0.018067062953146737,-4.446157639315434,0.1,2.413666275254532,2.782319673418495,-6.85707587661424
997,-4.129738350256,1e-05,0.002387894200277995,0.018112680343510476,-4.4457066128337885,0.1,2.4366585474182885,2.8092168162733033,-6.856189639488102
998,-4.130751202682258,1e-05,0.0023803775900588455,0.018103185804683886,-4.445769037478568,0.1,2.425190487292905,2.796143721305498,-6.857328612383869
999,-4.131767437111623,1e-05,0.0023776109070758025,0.01806774340280609,-4.445934867264964,0.1,2.3934577297331185,2.7585553212967113,-6.858537816990012
1000,-4.131871192586554,1e-05,0.002381701671997336,0.018001654998604715,-4.446250473910165,0.1,2.378028614721059,2.7389994638420676,-6.858647123802495
1001,-4.132254111325616,1e-05,0.002379748561752004,0.018038801465846837,-4.446249066936364,0.1,2.3767338192614993,2.7378685049757463,-6.858890414728637
1002,-4.132712506095341,1e-05,0.002373800107844273,0.018072628500231912,-4.445985207680795,0.1,2.3818786618040755,2.744514067933329,-6.859273151244977
1003,-4.132821065753769,1e-05,0.002374297877571016,0.01809730553663247,-4.44630027460618,0.1,2.388793634277255,2.7541486767421546,-6.8594594062256675
1004,-4.134192453200047,1e-05,0.0023581199875003047,0.018105792241052847,-4.445886567060252,0.1,2.3951668754782114,2.7609217710236518,-6.8606933744248675
1005,-4.134548563427395,1e-05,0.0023536220677019613,0.018112687190276363,-4.4457055542289705,0.1,2.3985069861943105,2.7639813983220485,-6.860900816309065
1006,-4.133903940155305,1e-05,0.0023577299969501386,0.01813930595512883,-4.445773403965325,0.1,2.405592835020067,2.7710748441115594,-6.86011685959931
1007,-4.132556910756217,1e-05,0.0023641136719718876,0.01813195727331635,-4.445307120721877,0.1,2.4179651772357764,2.7834119548718954,-6.858455963474396
1008,-4.133747392412907,1e-05,0.002353761597727373,0.01811170029044622,-4.445737511401971,0.1,2.407183227383022,2.7714887730295734,-6.860067592764632
1009,-4.134757272007214,1e-05,0.0023504308091765523,0.018119942980158503,-4.44677622635901,0.1,2.3942976834493175,2.758327490802905,-6.861723235145353
1010,-4.135038170376608,1e-05,0.002355687204950786,0.018126648312532218,-4.4475352233649685,0.1,2.385138669104668,2.74912514329102,-6.86239562890908
1011,-4.134838887794761,1e-05,0.002362345779869968,0.01815617724093894,-4.447783422419822,0.1,2.379784061417691,2.7433852156453806,-6.862215885833177
1012,-4.1337758447496205,1e-05,0.0023787255307704393,0.018123862164983098,-4.4483293031176325,0.1,2.3734099014578964,2.7354656472725543,-6.861245152219392
1013,-4.135311934721385,1e-05,0.002365034923432728,0.01811972962665823,-4.447758825731626,0.1,2.3882608625845196,2.751629725612965,-6.862427504611514
1014,-4.13582615269904,1e-05,0.0023624609607841114,0.018097523036458864,-4.447735624750962,0.1,2.3855999056504413,2.747867153838319,-6.862834339543028
1015,-4.135869927319069,1e-05,0.0023570409078922656,0.01815824169509162,-4.447206770547456,0.1,2.3966671571712372,2.7602764407631195,-6.862427157607527
1016,-4.137004259562933,1e-05,0.002353291768238861,0.018039274147643787,-4.447763833149592,0.1,2.3668001396136864,2.7271352737989267,-6.864184373507159
1017,-4.137905660855835,1e-05,0.002346872592978894,0.01806628428988839,-4.447962470552721,0.1,2.367156343170509,2.7277587347316263,-6.864946640719782
1018,-4.13805855239915,1e-05,0.002348597286598591,0.01806709020406346,-4.448111310870659,0.1,2.364946865357493,2.7259802112768408,-6.865053052832689
1019,-4.138578666825515,1e-05,0.002345704119622741,0.018073371684534434,-4.4483553905474125,0.1,2.3739771462725017,2.7370688578652334,-6.865645894089312
1020,-4.1385800293084465,1e-05,0.0023429796414985563,0.01809832623891334,-4.44790822646981,0.1,2.3928154052114965,2.759195633097137,-6.865448804940198
1021,-4.138548290017612,1e-05,0.002340305703970571,0.01815179075477616,-4.447527943749747,0.1,2.412466952586521,2.7820490932286206,-6.865191502329986
1022,-4.139483827539001,1e-05,0.002334032283740805,0.018206834106356207,-4.447442293585437,0.1,2.414130202575081,2.7836481139820575,-6.865901211393336
1023,-4.139704563009241,1e-05,0.0023308371530880423,0.018166665362010236,-4.447578806056952,0.1,2.4028863589621077,2.768862571992807,-6.866104659558642
1024,-4.139914347783862,1e-05,0.0023261298582889912,0.01814850838297008,-4.44755406914537,0.1,2.399259842652189,2.7633306022930695,-6.866285241343986
1025,-4.140945723981963,1e-05,0.0023198568052340248,0.018141993030384242,-4.448159428002108,0.1,2.394477717704751,2.7575425817424772,-6.867708877878389
1026,-4.141471687126506,1e-05,0.002321494891460148,0.01806610985697295,-4.4489320119339455,0.1,2.3800501614260803,2.7410426047253655,-6.868805717646003
1027,-4.140864898681186,1e-05,0.002329315067854629,0.018039837116702172,-4.449079237657287,0.1,2.3898262472237985,2.7528855178904497,-6.868337828589537
1028,-4.141790883907253,1e-05,0.0023134223040207464,0.01815087501194284,-4.447975592089338,0.1,2.4163625373983906,2.7825968046661456,-6.86846475430278
1029,-4.141349997394226,1e-05,0.0023181545140303693,0.018214261102219884,-4.44778608497279,0.1,2.4209765908209997,2.788593373174896,-6.8678368704967605
1030,-4.142616033979081,1e-05,0.002312500960066856,0.018167244679493915,-4.4484953879091025,0.1,2.4103628725870694,2.776702827666405,-6.8694335531077035
1031,-4.1436096685405,1e-05,0.002304061039502006,0.018013002230914336,-4.44853076711188,0.1,2.3954787578562473,2.760256249957555,-6.870734037120817
1032,-4.144079579309537,1e-05,0.0023007382077550238,0.01796875371724314,-4.448637485797275,0.1,2.384801690762321,2.747657695460954,-6.87121682945916
1033,-4.144659698880077,1e-05,0.0022956138822323013,0.01802090233251565,-4.448324162233273,0.1,2.383904083335122,2.747037782487503,-6.871576845508741
1034,-4.144634288362252,1e-05,0.002297811978831822,0.018134364737069326,-4.448392335244022,0.1,2.3910365528255215,2.7561542126474574,-6.8713749426909825
1035,-4.1446654830404706,1e-05,0.002298138643908261,0.018213806869996275,-4.448444272404026,0.1,2.404429761692011,2.77226511763078,-6.871252075374531
1036,-4.144482704726819,1e-05,0.002299280545824244,0.01823571294924142,-4.448319624354554,0.1,2.4080056051385488,2.7772098370195533,-6.8710392364907005
1037,-4.145279845732592,1e-05,0.002295044859757887,0.018153167022757453,-4.448656495990313,0.1,2.4051711461623184,2.773661695194283,-6.872078316709194
1038,-4.145585724346051,1e-05,0.0022956043647699505,0.018075038896772748,-4.449114818877551,0.1,2.402518480567894,2.7697326892453367,-6.8726507604292735
1039,-4.144180899296298,1e-05,0.0023130669053586894,0.017914493802659363,-4.449699277683275,0.1,2.38632763943658,2.7509689291263593,-6.871759908926408
1040,-4.146060829102768,1e-05,0.002293991962278504,0.01803329925086705,-4.449281164833612,0.1,2.396157935648325,2.7623559741403367,-6.873236946011852
1041,-4.145805655715092,1e-05,0.002294194538824838,0.018152215768576733,-4.449376205126908,0.1,2.4071201379046188,2.7742759090919105,-6.872720935266364
1042,-4.14521694361646,1e-05,0.0022969479521409725,0.018252689240764224,-4.44923760230813,0.1,2.4251362442445368,2.79435791027089,-6.871680137230413
1043,-4.1451001623184265,1e-05,0.0022991315227403938,0.018247722466359428,-4.449413618988361,0.1,2.4274137570682965,2.7964303486591557,-6.871467976123757
1044,-4.146280325833994,1e-05,0.00229211834703406,0.018155233871960934,-4.449626710125871,0.1,2.3996801545369255,2.765256468007834,-6.873004337207843
1045,-4.146589605688774,1e-05,0.0022916681609411317,0.017990821131377458,-4.44978574752279,0.1,2.376084086364629,2.73886699182342,-6.8738542087608385
1046,-4.147831780545584,1e-05,0.0022807183456074963,0.018014177615085034,-4.4496019422324045,0.1,2.3938758652712626,2.7593526692289734,-6.875091580830817
1047,-4.147800801126041,1e-05,0.002279172255954404,0.01811823105494073,-4.448998966086055,0.1,2.424330322768236,2.7932192640228153,-6.874591245593146
1048,-4.147867375474861,1e-05,0.0022811345483407775,0.018155812053705978,-4.449021887069344,0.1,2.418555474061167,2.788879132575628,-6.874874698251925
1049,-4.147778953193184,1e-05,0.002288038373639041,0.018094146447294287,-4.4495599967233455,0.1,2.399167384363455,2.7665171540708524,-6.875035348011278
1050,-4.147996467902486,1e-05,0.00228684990019347,0.01805958514779214,-4.449749971752252,0.1,2.398366241098628,2.7655080503200136,-6.875427197929239
1051,-4.14864553172616,1e-05,0.00227798678168773,0.018105761442935936,-4.449465534299436,0.1,2.421558616289495,2.7919047717301853,-6.875937716726908
1052,-4.148821431103683,1e-05,0.0022737231335055665,0.018080500169799965,-4.449534933200442,0.1,2.4370462356277023,2.8081102590807596,-6.876149460406667
1053,-4.148948402793958,1e-05,0.0022727532767800886,0.01805780923158415,-4.449470394177662,0.1,2.4405802503400467,2.8127778194615796,-6.87636193048727
1054,-4.14936153464803,1e-05,0.002269624726423201,0.018112610072277942,-4.449303929750335,0.1,2.4378254315309125,2.8100193123381922,-6.876493458522911
1055,-4.148676734360733,1e-05,0.0022770824107856734,0.018167286931924154,-4.449299353115438,0.1,2.429261007258232,2.799433457409063,-6.875535714631301
1056,-4.149379538883029,1e-05,0.0022740804931954237,0.01812630054231264,-4.4495499520871045,0.1,2.40928141333215,2.775519909930484,-6.876413589218753
1057,-4.150192511547636,1e-05,0.002273328413100902,0.018102878443805707,-4.450416218239165,0.1,2.400443179372953,2.765095444465776,-6.8774481058179875
1058,-4.15032511680982,1e-05,0.0022774453843210584,0.018117492540191238,-4.450880094723697,0.1,2.395725482064225,2.7613803936562653,-6.877704812110033
1059,-4.150506131578772,1e-05,0.002276536514907353,0.018113688651978918,-4.450946364191303,0.1,2.4060965075821206,2.774261748602305,-6.877898714450038
1060,-4.151608670132964,1e-05,0.002263455170099048,0.018117747986613402,-4.45072095916754,0.1,2.4195594600019064,2.7898416353439437,-6.878837348155754
1061,-4.1523719421008085,1e-05,0.002252405198102233,0.018103154573731184,-4.450431005805589,0.1,2.4287824630572405,2.800409936393714,-6.879622733221464
1062,-4.152494557868366,1e-05,0.002249047188189996,0.01808875305680373,-4.450632833852435,0.1,2.4267806159269103,2.7972819565651696,-6.879785308075188
1063,-4.152767060521159,1e-05,0.0022483222933773147,0.018131919369514825,-4.450891319841548,0.1,2.4247693081002115,2.7948593500538097,-6.880000523127308
1064,-4.152977078470692,1e-05,0.0022482614488480374,0.018189700631311805,-4.4512345170021534,0.1,2.4243714381279022,2.7948867528662538,-6.880321780078114
1065,-4.152114034529624,1e-05,0.002255220933282402,0.01823826393176789,-4.45090258737993,0.1,2.428815346126358,2.8001712805018624,-6.879166351746089
1066,-4.153060879575979,1e-05,0.002249348219632168,0.018194704481926054,-4.450966897277708,0.1,2.429387969958845,2.801097748313249,-6.880070827162688
1067,-4.153596750161909,1e-05,0.002248116537780666,0.018154623647631856,-4.4512872150129335,0.1,2.422360882975078,2.7941386781451945,-6.880961617265939
1068,-4.154343079920337,1e-05,0.0022419638153426246,0.018148612094675234,-4.451696307055127,0.1,2.425095503034626,2.796700243937156,-6.881899377648748
