Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
949,8.979334151168407,0.01,5.197870418367683e-05,68.18825050631938,2.451878160048651,0.1,15810.390083001595,19378.15760537228,11.509300153498412
950,8.974560728439133,0.01,5.190884893976741e-05,68.18911186458847,2.452949710830255,0.1,15802.299368917149,19360.738357771083,11.505363695473813
951,8.96988409928545,0.01,5.182215611844271e-05,68.18684402622259,2.453977964141739,0.1,15795.617011567414,19346.81492541179,11.501521780737452
952,8.964155627852085,0.01,5.173890977040881e-05,68.18286402161378,2.4542806236179744,0.1,15790.885285726985,19337.59890196161,11.496625546352249
953,8.957397824101026,0.01,5.166881508107302e-05,68.17965951382388,2.4538431123894378,0.1,15788.15993156012,19333.164138010092,11.490697520616203
954,8.95025868845402,0.01,5.159944869636508e-05,68.17859290910849,2.452887992672167,0.1,15787.052658997296,19332.588300986303,11.484386111221303
955,8.943991375200731,0.01,5.1499395924788434e-05,68.17895728292996,2.4523079187991788,0.1,15786.909756267905,19334.34409671791,11.478944855766732
956,8.939632299059008,0.01,5.134995364575367e-05,68.1794764810693,2.4531745184229656,0.1,15787.076277300574,19336.875357579618,11.47541097816442
957,8.93608155949193,0.01,5.118233046655605e-05,68.17977582313445,2.454758965194819,0.1,15787.079467991616,19339.06035175992,11.472687172830108
958,8.932103253100934,0.01,5.102067938630986e-05,68.17989858812359,2.4562920873564322,0.1,15786.718754940031,19340.36434807696,11.469534975392943
959,8.92742353177782,0.01,5.0874479359730446e-05,68.17990971473677,2.457555399347598,0.1,15786.002663908701,19340.672926206473,11.465680738340735
960,8.922162696689481,0.01,5.075024258654486e-05,68.1797913212222,2.458331758533355,0.1,15785.051020730247,19340.185126316683,11.46124475735011
961,8.916488354322741,0.01,5.066069355268039e-05,68.17944455062435,2.4584479767223075,0.1,15784.085099227937,19339.37123998075,11.456394804074252
962,8.910658565259437,0.01,5.0666784230952664e-05,68.17882160361745,2.458045933853674,0.1,15783.38239648245,19338.858568305095,11.451389081918759
963,8.90530526982489,0.01,5.081526637696978e-05,68.17783086590634,2.457893697808898,0.1,15783.079602989787,19338.949954918247,11.446859582419952
964,8.900831930406829,0.01,5.0708806514601844e-05,68.17633953291674,2.4586396129153427,0.1,15782.772216723755,19338.736341514053,11.443209776443904
965,8.896807092337045,0.01,5.0425866865355105e-05,68.17448617556427,2.4598878910473205,0.1,15782.265003409791,19337.843034165664,11.440008145929497
966,8.892411606905071,0.01,5.023719237721057e-05,68.1728292731068,2.460797540967944,0.1,15781.969346518512,19337.26084412471,11.436435367167688
967,8.88745602072656,0.01,5.0109905053121204e-05,68.17184149305872,2.46120386380813,0.1,15782.114835024737,19337.57421612561,11.432301766807678
968,8.882267670373931,0.01,5.003048032919467e-05,68.17179800427628,2.461419137247126,0.1,15782.68705437465,19338.810135516913,11.427934558869103
969,8.877318197994528,0.01,5.001822400208973e-05,68.17275435851738,2.461867436021927,0.1,15783.561620340643,19340.777491850047,11.423805344805498
970,8.87280096964565,0.01,5.0015302395332185e-05,68.17465791891172,2.4627489658958424,0.1,15784.61096173579,19343.267984241764,11.420107027568411
971,8.868515552073966,0.01,4.9857781395388966e-05,68.17713227797877,2.463900479798845,0.1,15785.63170695423,19345.882919416516,11.416639080349327
972,8.864242351260899,0.01,4.96463069773289e-05,68.17987635224915,2.4650539806463367,0.1,15786.41866982653,19348.14510370887,11.413182003676784
973,8.859837711716,0.01,4.9530102977108396e-05,68.18267134729255,2.4660022705643883,0.1,15786.85324381045,19349.721353956218,11.40959239805562
974,8.855213880661044,0.01,4.949044942651095e-05,68.1851916469758,2.4666583339364196,0.1,15786.913119132245,19350.53644560203,11.405782710647195
975,8.850353886048806,0.01,4.9480939041191255e-05,68.18772993959676,2.467039057570078,0.1,15786.704021364036,19350.788207546397,11.40173611465764
976,8.845463178005318,0.01,4.947169460246323e-05,68.19032260198863,2.4673736935339923,0.1,15786.450277303667,19350.933951056617,11.39765940253199
977,8.840882936091376,0.01,4.938750334921919e-05,68.19292291577845,2.4680468980396477,0.1,15786.43333741078,19351.53811520473,11.3938921514109
978,8.83658573603231,0.01,4.923640434361854e-05,68.19552034327756,2.4690232934999066,0.1,15786.631626372151,19352.5620238707,11.390406952872471
979,8.832210915059754,0.01,4.9095941873500536e-05,68.1979321067411,2.469906212033557,0.1,15786.79779329593,19353.476995461864,11.38684337318978
980,8.827552791941683,0.01,4.899281617074687e-05,68.20011412872518,2.4704795374875346,0.1,15786.741020879675,19353.88489763396,11.382995618861202
981,8.822605033250543,0.01,4.894033315954924e-05,68.20203640506647,2.4707331708760223,0.1,15786.415468643145,19353.715831040692,11.378857332337043
982,8.817500011902718,0.01,4.8944059058599934e-05,68.20373263759278,2.4707975278990304,0.1,15785.9330482256,19353.25091029663,11.374560796544852
983,8.812611585829123,0.01,4.895976571211988e-05,68.20530321661502,2.4710606246500015,0.1,15785.546854364955,19353.06976514315,11.370479724307849
984,8.808390926672336,0.01,4.884603591841643e-05,68.2069027114118,2.472012921983745,0.1,15785.507132309336,19353.72019645863,11.367065250571741
985,8.804667644836247,0.01,4.866101867002631e-05,68.20849961259712,2.4734732907235215,0.1,15785.726922989148,19354.98306495688,11.364147135380591
986,8.800910817067162,0.01,4.8527539444180865e-05,68.20996261658662,2.4748845127844374,0.1,15785.880177730718,19356.11273783789,11.361194569851122
987,8.796854981211942,0.01,4.8443778535553594e-05,68.21132109329288,2.475980791663587,0.1,15785.733875127806,19356.586719566174,11.357943630584815
988,8.79248409435053,0.01,4.83942169959604e-05,68.2125663557374,2.476752383232361,0.1,15785.294427402552,19356.376777105663,11.354377135727068
989,8.787950190056856,0.01,4.83654287858214e-05,68.2137180951057,2.4773429211728653,0.1,15784.711534599344,19355.784767840687,11.350647120811068
990,8.78351537295759,0.01,4.832105528353404e-05,68.2148332965557,2.4780189042353373,0.1,15784.20068765316,19355.263374418337,11.347015625043923
991,8.77937198346494,0.01,4.8223850337519876e-05,68.21591489405603,2.478981288981629,0.1,15783.878071987707,19355.056746864397,11.343674948703626
992,8.775326407850688,0.01,4.811182521644709e-05,68.2158772232306,2.4800321328674197,0.1,15783.650306626934,19354.963519633722,11.34043154801228
993,8.771154843094518,0.01,4.8014219388845e-05,68.21582588986136,2.4809460311384766,0.1,15783.370324600144,19354.65987477806,11.337061562479098
994,8.766796637284385,0.01,4.793250203499843e-05,68.21571278486725,2.481666773705794,0.1,15782.972694381806,19354.01715803824,11.333504219099169
995,8.762296418798988,0.01,4.7863743656653976e-05,68.2156005219186,2.482239391688423,0.1,15782.480744958935,19353.1154744725,11.329804118041656
996,8.75776132232688,0.01,4.7803927823343765e-05,68.21555906905587,2.48276699410191,0.1,15781.974355378497,19352.156011524323,11.32606837908682
997,8.753305024582382,0.01,4.774445974975652e-05,68.21566702653972,2.483361660697393,0.1,15781.54737928842,19351.363966956647,11.322410676631165
998,8.748987707514242,0.01,4.767699697271599e-05,68.21593891085358,2.4840820212215333,0.1,15781.251836235022,19350.877635097044,11.318891723787182
999,8.744790216407988,0.01,4.7600488742183414e-05,68.21628114471507,2.4849147711955317,0.1,15781.144974713061,19350.798886963228,11.315491584806079
1000,8.740693441539928,0.01,4.751833746566079e-05,68.21678216696085,2.4858405163284902,0.1,15781.214201966102,19351.11344016403,11.312191021408669
1001,8.736639536549045,0.01,4.7434771878199365e-05,68.21745842522067,2.4868006760805987,0.1,15781.443365544364,19351.795842125804,11.308932398309484
1002,8.73258433216017,0.01,4.735293316688191e-05,68.21828633425972,2.4877521982359188,0.1,15781.793715344998,19352.774160983572,11.305671531158188
1003,8.728519743754614,0.01,4.727337753352811e-05,68.21922647063,2.488686536479156,0.1,15782.233906270898,19353.97969625368,11.302400406334902
1004,8.724450996765645,0.01,4.7195494192197545e-05,68.22022653571896,2.489604897896024,0.1,15782.73530400723,19355.342484890378,11.299124975279424
1005,8.72035459846013,0.01,4.711938016970827e-05,68.22134824236983,2.4904875509247795,0.1,15783.22800120458,19356.731525724364,11.295821485159967
1006,8.716226732954611,0.01,4.70444483900451e-05,68.2225394618127,2.491331230564482,0.1,15783.698153030151,19358.09770577878,11.292486030922142
1007,8.712058204013701,0.01,4.697072087216556e-05,68.22375295480593,2.492127710489536,0.1,15784.127911535901,19359.393380084584,11.289109296568649
1008,8.707850134146081,0.01,4.6898193566620866e-05,68.22495314589327,2.492877313027428,0.1,15784.511065213555,19360.589596496357,11.285692427986104
1009,8.70361790557363,0.01,4.682788345830255e-05,68.2261462596167,2.493593086635929,0.1,15784.839991582308,19361.65878280443,11.28225079275957
1010,8.699379473346312,0.01,4.6758943525200456e-05,68.22739187515037,2.4942924366480304,0.1,15785.123271615625,19362.61229348235,11.278802349032008
1011,8.695137703939352,0.01,4.668848123526769e-05,68.22868333051285,2.4949811575161007,0.1,15785.364945076459,19363.4590837783,11.275349960642222
1012,8.690922777385449,0.01,4.6616427873302566e-05,68.23004537869501,2.495687723950562,0.1,15785.577571616712,19364.22198449686,11.271923744841597
1013,8.686744115057243,0.01,4.654319645787561e-05,68.231470187434,2.4964212239058408,0.1,15785.77043963084,19364.91477937724,11.268533092661702
1014,8.682598625797922,0.01,4.646859448385562e-05,68.23283682665368,2.4971801960350337,0.1,15785.94926227929,19365.54857471597,11.26517493162074
1015,8.678495348707784,0.01,4.6392421514853396e-05,68.23404040315629,2.4979725155556642,0.1,15786.14745340682,19366.17514316482,11.261858379266696
1016,8.674416890529777,0.01,4.6316291021982204e-05,68.2350688569288,2.498783579382098,0.1,15786.366537451688,19366.802303203,11.258565683838656
1017,8.67035085693827,0.01,4.6241739206341496e-05,68.2359197635013,2.4995999686233668,0.1,15786.58803341097,19367.4068984446,11.255284625509306
1018,8.666285296512596,0.01,4.616980286223111e-05,68.23674175668707,2.50040853696828,0.1,15786.764649284434,19367.929676143518,11.252003430170632
1019,8.66222344876518,0.01,4.609904345447705e-05,68.23752746153885,2.501212797253275,0.1,15786.907568708073,19368.39423870609,11.248725307522847
1020,8.658175205095754,0.01,4.602726643999029e-05,68.23826986377779,2.5020227010031504,0.1,15787.036419180058,19368.834199984238,11.245460110119417
1021,8.654143945065542,0.01,4.5953288765162754e-05,68.23894724154188,2.502841651287672,0.1,15787.15527880507,19369.26178738879,11.24221119479651
1022,8.650127340596756,0.01,4.587728333679281e-05,68.23956486298734,2.503667528082278,0.1,15787.264970609762,19369.685257054945,11.238976263371505
1023,8.646113428179174,0.01,4.5801893679136245e-05,68.24014817371278,2.5044867101366393,0.1,15787.343671921297,19370.06840535952,11.235743688190816
1024,8.642094820113721,0.01,4.572746977792534e-05,68.24069213176303,2.505294014980598,0.1,15787.428736021793,19370.464352302162,11.23250561171368
1025,8.63805877318324,0.01,4.565464091814255e-05,68.241212189749,2.5060775131730955,0.1,15787.514190459591,19370.864964946242,11.229249285785727
1026,8.634016033217051,0.01,4.558373240509212e-05,68.2416089604695,2.5068451355072474,0.1,15787.609342451982,19371.283004686065,11.225985801109006
1027,8.629957419096353,0.01,4.551513992899491e-05,68.24196932298558,2.5075895955878,0.1,15787.680580766695,19371.672313815652,11.222705800360817
1028,8.625892997743199,0.01,4.5447590147897774e-05,68.24232425531868,2.508320541292132,0.1,15787.738260049802,19372.048806198916,11.219419403872037
1029,8.621833188825077,0.01,4.537997443232787e-05,68.2426789601325,2.5090486383046007,0.1,15787.789131975962,19372.423138710066,11.216137003007256
1030,8.617788970988723,0.01,4.531184148947127e-05,68.24305417653784,2.5097842959257433,0.1,15787.830601750586,19372.79463501441,11.21286953865647
1031,8.613757968592559,0.01,4.5242073847413636e-05,68.24353616604785,2.51052507742927,0.1,15787.868174131869,19373.170512994424,11.209614679531967
1032,8.6097395079361,0.01,4.51711083230195e-05,68.24415052146554,2.5112713056364573,0.1,15787.904970887475,19373.55262555648,11.20637170181093
1033,8.605737158666903,0.01,4.5099499378319346e-05,68.24478978019563,2.51202573321749,0.1,15787.94965120126,19373.95479131515,11.203144265014268
1034,8.601750719026512,0.01,4.502736622589495e-05,68.24545576966322,2.512787945479787,0.1,15788.002328664918,19374.37387900126,11.199932227792567
1035,8.597764988629496,0.01,4.4956065733217644e-05,68.24606170620497,2.513543789663882,0.1,15788.0819907613,19374.824081342387,11.196720151093132
1036,8.593770545074824,0.01,4.488662783720227e-05,68.24659862263675,2.514284595911475,0.1,15788.175432388074,19375.28392397011,11.193498461870348
1037,8.589768527287236,0.01,4.481935921876408e-05,68.24706838799852,2.5150098022265364,0.1,15788.267263150998,19375.730824546765,11.190268702596123
1038,8.585750811393694,0.01,4.4754960407134977e-05,68.24757621016005,2.5157116184376966,0.1,15788.321012780629,19376.111930526797,11.187022735403945
1039,8.581739004280813,0.01,4.469174384176615e-05,68.24806535696011,2.5164114844745784,0.1,15788.357423846728,19376.467165175713,11.183782107173867
1040,8.577743620099193,0.01,4.4626545029973874e-05,68.24862480507271,2.517121064574721,0.1,15788.392751941068,19376.826073591976,11.180557288285044
1041,8.57377661224691,0.01,4.455828787896915e-05,68.24925666167351,2.5178521267588563,0.1,15788.428694995417,19377.195522703547,11.177360150672607
1042,8.569835342182467,0.01,4.4488788601510826e-05,68.2499033282763,2.518601171403333,0.1,15788.443448073009,19377.534319470313,11.174188202155355
1043,8.565902426345108,0.01,4.441916602076214e-05,68.25058253317495,2.5193516585410562,0.1,15788.429381663705,19377.82916083265,11.171024041837946
1044,8.56197487249738,0.01,4.435024660891123e-05,68.2512933114955,2.520099184216991,0.1,15788.382907061025,19378.073962559076,11.167864889907682
1045,8.558051160301241,0.01,4.42818673527012e-05,68.2519365404163,2.520844034796741,0.1,15788.337577183387,19378.314328074663,11.164708788696862
1046,8.554125178655601,0.01,4.421488508771518e-05,68.25254457466096,2.5215798495491226,0.1,15788.291514930237,19378.54998374168,11.161549717316072
1047,8.550199536265216,0.01,4.4149153801966816e-05,68.25312726891332,2.5223083042834515,0.1,15788.243758178467,19378.78303028113,11.158390350928668
1048,8.54628078388157,0.01,4.408457780476056e-05,68.25373441597014,2.523034950212511,0.1,15788.171681009604,19378.990188804655,11.155237450402376
1049,8.542370493613566,0.01,4.401969511459421e-05,68.25441905357584,2.5237635324392342,0.1,15788.092006439836,19379.196903791562,11.152092325713538
1050,8.538476296224491,0.01,4.3953590858158676e-05,68.25517476997253,2.5245016679859966,0.1,15788.008091789987,19379.410859478965,11.14896261396929
1051,8.534603669336898,0.01,4.3886213303610275e-05,68.25592393178628,2.52525440610226,0.1,15787.918233954973,19379.629921807453,11.145853784780547
1052,8.530744635098623,0.01,4.381810373788023e-05,68.25669480870873,2.5260136236933954,0.1,15787.816742946761,19379.84413739328,11.142757984287174
1053,8.52689166835262,0.01,4.375021973377694e-05,68.25751173997455,2.5267721323767867,0.1,15787.690525570026,19380.027785701455,11.139667626010068
1054,8.523042272980874,0.01,4.3682688894459584e-05,68.25836361588799,2.527526770214079,0.1,15787.545061663226,19380.18719767782,11.136580387687376
1055,8.51919775933808,0.01,4.361534998560349e-05,68.25916575178697,2.528279155831759,0.1,15787.41485674761,19380.36722748932,11.133497412681292
