Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
977,16.292080115714075,1e-05,0.3640754267969038,2.2210868516144147,-3.716558177751205,0.15366944975467603,48.39372070940931,45.21222547498576,12.831723303474337
978,16.222629146792823,1e-05,0.3618965349573885,2.212700998970868,-3.7165263148271914,0.15367259634044217,48.39332082547444,45.21172669074639,12.762324150543527
979,16.22254621688395,1e-05,0.36200421005145283,2.202440810910915,-3.716485812657443,0.1536757615674109,48.39353342064119,45.21218636448585,12.762297726488598
980,16.27400454342606,1e-05,0.36373799191296413,2.1997424260363303,-3.716437113641931,0.15367890780019755,48.394139983654746,45.2130050342734,12.81381425668258
981,16.250169987093035,1e-05,0.3631702144248675,2.206439642562047,-3.716392711486911,0.15368209276518183,48.393663125821654,45.21221705470373,12.790041463537944
982,16.261719402042818,1e-05,0.36347862936986625,2.213588287925282,-3.7163498308490497,0.15368517912090823,48.39334644499254,45.21177864226332,12.801655627315569
983,16.207944289212428,1e-05,0.36183067993994544,2.2149656532355047,-3.716318369993512,0.15368833226867118,48.39263871976888,45.21101653939414,12.747928401389977
984,16.20910744496756,1e-05,0.362079176885712,2.200936870783569,-3.716279151196375,0.15369143426121468,48.39330537407554,45.21196159717717,12.749134876230272
985,16.20188239908606,1e-05,0.3616732487117035,2.2068207477026798,-3.716242382600904,0.15369459032674665,48.39320092699656,45.21156124935218,12.74196540324089
986,16.203803837241743,1e-05,0.3619502486965245,2.21029507607843,-3.7162013109709697,0.15369772994481126,48.39355715499694,45.21207424486549,12.743941511964882
987,16.195817772531715,1e-05,0.36180307077285984,2.219734909431858,-3.7161609561094933,0.15370090240401768,48.39351620419406,45.212099009095105,12.736006369710697
988,16.183819578532336,1e-05,0.3613922780564048,2.227386930556623,-3.7161201195651423,0.15370406286003313,48.39292062866339,45.2113214908744,12.72406000792478
989,16.178812784188068,1e-05,0.36139118992180747,2.2263514096220325,-3.7160790067234095,0.15370723634400488,48.39227522483844,45.210672673925195,12.719095687051622
990,16.192942436450615,1e-05,0.3618643133144004,2.2201621442987194,-3.716039283365608,0.15371036790115378,48.392267574055204,45.21088171956189,12.733272803591662
991,16.194276271488476,1e-05,0.3619617418278576,2.211595071524733,-3.7160026071706453,0.15371346876708927,48.39260611293021,45.211562537977514,12.734655978344867
992,16.199781102770256,1e-05,0.36184623944092725,2.2044265435775943,-3.715968054753328,0.15371664265212223,48.39241601091279,45.21153481982032,12.74020890629087
993,16.15579825529123,1e-05,0.3606921937387931,2.1933003628404775,-3.7159295732473896,0.1537198300092854,48.392746817147106,45.21177600567972,12.696272725668836
994,16.15497059898638,1e-05,0.36065603197363877,2.194210857965653,-3.715889996411891,0.15372294093099056,48.39281511847991,45.21178082317525,12.69548847446193
995,16.15329297063578,1e-05,0.3609209077019266,2.205697572886749,-3.7158440745423316,0.15372612324042653,48.39285995000784,45.21187733062648,12.69386092509434
996,16.14327997896038,1e-05,0.3605760849015233,2.2221675085691763,-3.7158031438078014,0.15372932933262348,48.39250176147834,45.211280687795394,12.683903309640563
997,16.123846446258913,1e-05,0.359877989190736,2.2291665980246793,-3.7157640195750425,0.15373248697285363,48.39197866510041,45.210449970585664,12.664530723791504
998,16.08601140088139,1e-05,0.3588960380262195,2.214449083480921,-3.715726564607812,0.15373567243677083,48.392050046703076,45.21063832620286,12.626748669762254
999,16.095936849571668,1e-05,0.3590232267961712,2.201978544455196,-3.7156889368182595,0.1537388638709555,48.39214118372296,45.21078158001946,12.636722380488632
1000,16.13598958757527,1e-05,0.36056831112911003,2.2039675604243003,-3.715639735173621,0.1537420631943016,48.392873747635825,45.21183250365291,12.676835862647929
1001,16.12146319765307,1e-05,0.3603718445324403,2.2069005919638065,-3.7155956936084147,0.15374527486827708,48.392922462642105,45.211851161253875,12.662366354176662
1002,16.082312761131202,1e-05,0.35913844355084,2.2130939656595903,-3.715558501239592,0.15374846974134146,48.392407411128524,45.21098611061486,12.623270497586006
1003,16.067835312194894,1e-05,0.35844119600928803,2.2111483328700063,-3.715524357261314,0.153751654203962,48.39226924347013,45.210639659985866,12.608835295832213
1004,16.06433603398434,1e-05,0.35841273161507226,2.2111975738101366,-3.715481760854637,0.15375489322929606,48.392557268190735,45.21091383274123,12.605377675316687
1005,16.141226738604676,1e-05,0.36109023347648855,2.2073195070720333,-3.7154315456453046,0.15375810010607605,48.393541078294156,45.21248902263031,12.682314090976417
1006,16.14885525343874,1e-05,0.3614178188267985,2.2134312702335226,-3.715387049993582,0.15376129743111272,48.39327419671143,45.21228349172041,12.690003218978863
1007,16.133020052362145,1e-05,0.3608393894549162,2.2051540513199153,-3.7153461971137944,0.1537645411103407,48.393337302552474,45.21233248603552,12.674227405256875
1008,16.096527780029568,1e-05,0.359623502520935,2.2123755440457966,-3.715308694473704,0.1537677523924855,48.39259204235787,45.211298305313676,12.637792887787406
1009,16.10149769489711,1e-05,0.35973707365153934,2.217047038788002,-3.7152690226786085,0.1537709396018119,48.39228145912405,45.21113155032993,12.642811394861583
1010,16.084510890194974,1e-05,0.3593646460951378,2.223395644058513,-3.715227988210805,0.1537741484830493,48.392685618521604,45.21153154301874,12.625872984012188
1011,16.0700762685049,1e-05,0.35900510268597946,2.2177485477970587,-3.715187011647564,0.1537774174038674,48.39294104114315,45.21183293408886,12.61147638078417
1012,16.047585151670813,1e-05,0.358276047655499,2.2070734404899404,-3.7151457502779417,0.1537806750020951,48.393095929939115,45.21172981380157,12.589032654281885
1013,16.043100832148287,1e-05,0.358470782733543,2.20324345630841,-3.7151021998791394,0.15378392813197017,48.39284479112987,45.211605130531936,12.584598613583841
1014,16.06855638235563,1e-05,0.3593200803533054,2.2044294474355746,-3.7150599711623347,0.1537872801153787,48.39295547039602,45.21196945539313,12.610103214901864
1015,16.053522640344372,1e-05,0.35892412298248033,2.212628834408332,-3.7150164958940075,0.15379063436585874,48.39265058307549,45.21141900861441,12.595136445553786
1016,16.04407910308933,1e-05,0.35877256028570903,2.219107735392238,-3.7149731985474244,0.15379398697521682,48.39230665051322,45.21104564775405,12.5857545349713
1017,16.014897385851334,1e-05,0.35780327383052746,2.2240758103777383,-3.714936736180518,0.1537973343847483,48.3916849428964,45.210444004930544,12.556622156716728
1018,16.021101994753227,1e-05,0.35785222389742455,2.2254388237330835,-3.7148962529540013,0.1538006400903775,48.39171246425525,45.21065750195296,12.562872657874387
1019,15.991190392905505,1e-05,0.35698820145371335,2.2149785924375283,-3.7148595870095256,0.15380398087785982,48.391977833236275,45.211175500818534,12.533009091194778
1020,16.007305306226524,1e-05,0.3573410759875596,2.2059508532297865,-3.714819087243934,0.1538072774491292,48.39163254747063,45.21087037131524,12.549169028263163
1021,16.038683299768078,1e-05,0.35858484381310934,2.1991597406120005,-3.7147693759220206,0.15381051672795223,48.39224104700852,45.21155733805515,12.580591252988517
1022,16.041109821005882,1e-05,0.358931307645398,2.21070899230802,-3.7147171524073306,0.1538138108259751,48.392702591749185,45.211750694703106,12.58307518019369
1023,16.037559514774934,1e-05,0.3588915329290355,2.228859952209266,-3.714670348134672,0.15381712527626812,48.39256702627952,45.21135887425334,12.579592000967333
1024,16.01790293782718,1e-05,0.358066505445613,2.2304108126243065,-3.7146340553566826,0.15382046801038932,48.39225227335386,45.21090562816051,12.559991535875405
1025,15.997930216289056,1e-05,0.3576211368728345,2.22238120923578,-3.714594206371591,0.15382375281264937,48.39197092709688,45.21074819281163,12.540070401358378
1026,15.999070134692174,1e-05,0.35776748873789893,2.2087071137734156,-3.7145515045988016,0.15382703126030667,48.392140880410984,45.21099682371531,12.541258189457738
1027,15.988127806649818,1e-05,0.35754940589127443,2.2046875898600207,-3.714507588136629,0.1538303153839575,48.39233089472647,45.21121486439058,12.530369502248325
1028,15.996275567333711,1e-05,0.35767596164014087,2.2017648177674864,-3.714464273872081,0.15383367086015795,48.39263415299858,45.211634113904026,12.538568400471481
1029,15.962549457583835,1e-05,0.3567976074337484,2.1991601664944667,-3.7144217906992822,0.15383700705051462,48.392373076753,45.211185958262334,12.504894333052999
1030,15.985612245858743,1e-05,0.3575360662554405,2.212257022747896,-3.7143759866212833,0.15384030022559086,48.39230626909861,45.21097860129963,12.528007260203161
1031,16.003484703766656,1e-05,0.35821013223579584,2.220561847867815,-3.714331529884343,0.15384366258947893,48.39243427642685,45.2111394793634,12.545931262711068
1032,15.987597134701087,1e-05,0.3577331592823394,2.218079680836106,-3.7142938491018094,0.15384703711009304,48.39220783503622,45.21088723653734,12.53010028462191
1033,15.975675365510526,1e-05,0.35741260643718314,2.202662906117799,-3.714255651768664,0.15385038802652798,48.39248060211299,45.21141215996487,12.518229984905082
1034,15.960174062374417,1e-05,0.3569229630495368,2.194236440661252,-3.7142158392931677,0.15385378480288514,48.39246616288719,45.21158654434669,12.502780172315815
1035,15.959964986234786,1e-05,0.3570091458716618,2.19434143858565,-3.7141733674493542,0.15385717369618995,48.39204844855856,45.211353600581766,12.502620550146524
1036,15.938574455135047,1e-05,0.35638005667983436,2.2042547323040984,-3.714131045407865,0.1538605245383438,48.39143372419647,45.21041224800245,12.481278069447491
1037,15.941447675167598,1e-05,0.35631705762791843,2.217095871710243,-3.7140830018383237,0.15386387838262233,48.39137522879658,45.20986044136506,12.48420637816702
1038,15.949081538744851,1e-05,0.3565109798547613,2.222909007422034,-3.7140339540324083,0.15386719324054368,48.39213752983603,45.210381681851025,12.491890075613284
1039,15.950838607730178,1e-05,0.3568217640796435,2.2222417575299636,-3.713984978703164,0.15387055771432598,48.39294737002225,45.21139837890087,12.493697377393469
1040,15.972763538470854,1e-05,0.35764274165002413,2.2064065663169656,-3.713944521092074,0.15387395379234198,48.39345688889751,45.21236417136374,12.515664521438504
1041,15.958757800168023,1e-05,0.3571648672361045,2.1922865157785023,-3.713909877301719,0.15387734403976636,48.393200396789304,45.212315781748444,12.501719087948786
1042,15.91001021901908,1e-05,0.35556834749557653,2.1990922770856582,-3.7138759536045542,0.15388073030421093,48.39182510481445,45.21064832303949,12.453036764875064
1043,15.910070931948072,1e-05,0.35583670619464103,2.214679542254244,-3.713825323994368,0.15388413798892225,48.39149724632123,45.210222171039845,12.453164171138171
1044,15.923489078733056,1e-05,0.3563792177069164,2.221021518671361,-3.7137741307144387,0.15388754614948372,48.39237831196021,45.210986771986676,12.466641142245033
1045,15.926460715156798,1e-05,0.3566219387604294,2.2099953396026524,-3.7137281945736245,0.1538910081487141,48.39318120029757,45.21198301550886,12.469658707190522
1046,15.920137530883117,1e-05,0.35641010425939634,2.2023369161221225,-3.7136834242949477,0.15389444863591406,48.393218191448625,45.21204661970049,12.463387810369788
1047,15.932284966531912,1e-05,0.3566987556634959,2.1945695767989517,-3.713639358057868,0.15389792366272054,48.393253747130075,45.21215487774482,12.47558227679856
1048,15.893048900533726,1e-05,0.3553474729190746,2.201943036523797,-3.7135987033662676,0.15390139733787853,48.39275553244198,45.21129116490399,12.436408831649215
1049,15.908222406900498,1e-05,0.356038450766311,2.215720868811595,-3.7135505534138833,0.15390480254593125,48.392784896031436,45.21129197523954,12.451648424493168
1050,15.905279618626816,1e-05,0.3558895533419737,2.223998446877152,-3.713506299738183,0.15390824772588826,48.39285800270486,45.21132215542113,12.448765722798312
1051,15.877143890333882,1e-05,0.3553440450902751,2.214996786597722,-3.713461489350848,0.1539116882689388,48.393081348053556,45.211665160326376,12.42068384742584
1052,15.868784613266671,1e-05,0.3550062011420964,2.2012666119601207,-3.713422616081219,0.1539151210303576,48.392950086733705,45.21167475151227,12.412373056230724
1053,15.86828695683188,1e-05,0.3550949375306898,2.1970424121221535,-3.7133781793653315,0.15391855240947958,48.39295958645993,45.21185490744914,12.411926989347373
1054,15.915954778380312,1e-05,0.35674818004941805,2.2058600982647008,-3.713328367005678,0.15392193587033617,48.39273825095384,45.21178872138259,12.459656073575868
1055,15.875745116370066,1e-05,0.3555717531038361,2.213875527258587,-3.7132882032064094,0.15392538361778144,48.391997937923215,45.210871163325976,12.41950727874738
1056,15.860088876410176,1e-05,0.35517430564015595,2.208201864183556,-3.713247242267655,0.15392885383701332,48.3918784358876,45.21089929122136,12.403903114551433
1057,15.857090891968424,1e-05,0.35504185051627507,2.200506673215241,-3.7132069685666536,0.1539323144152179,48.3921495161869,45.211408750198395,12.400951699190307
1058,15.865970731107785,1e-05,0.35539223217249255,2.198877363189242,-3.713157206391489,0.1539357629935264,48.39302788685278,45.212205407597686,12.409890526760476
1059,15.855883463265858,1e-05,0.3552180647105842,2.2045697599611533,-3.7131075172995467,0.15393912977525373,48.39307833959295,45.211967102933464,12.39986626975017
1060,15.849680596942587,1e-05,0.3548108448362966,2.204979545651352,-3.7130658825406155,0.15394254268563756,48.39278196064187,45.211397450102695,12.393716337578082
1061,15.839610268477932,1e-05,0.354390019028822,2.205977775689404,-3.7130239634786206,0.15394592969604165,48.39269783911935,45.21123980917364,12.383690287296094
1062,15.86884575592016,1e-05,0.3557292871705458,2.200026835209997,-3.712972353154052,0.153949332883327,48.39325390788945,45.21218568577035,12.412973955568981
1063,15.893493624363375,1e-05,0.3566389582356379,2.2036425662826473,-3.7129250030175305,0.1539527122406795,48.39328631041138,45.21220177574835,12.437674932195037
1064,15.866220157248902,1e-05,0.35579151786348945,2.2110404512602093,-3.7128842181475457,0.15395612832796948,48.392860208164606,45.21155707920289,12.410467703794025
1065,15.844174351178925,1e-05,0.3548138432388079,2.214115149783214,-3.7128467276697856,0.1539595698583908,48.3924855658889,45.21103114158274,12.388484890008064
1066,15.828501257782234,1e-05,0.3543879002166836,2.2121350762033196,-3.7128048771961857,0.1539630459021783,48.392936490415536,45.21165846036822,12.37286476253103
1067,15.832070558965233,1e-05,0.35451218622114766,2.2002590536485442,-3.7127651457045223,0.15396654274494556,48.392962045579516,45.212074435067834,12.3764716059251
