Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
926,-4.567284657368403,0.001,1.177293637185683e-05,4.378710465558722e-05,-4.571709105016761,0.1,2.9526512062679114e-06,2.8086736640770994e-05,-9.09536338930209
927,-4.5672904104678045,0.001,1.1777218312806144e-05,4.364272037476913e-05,-4.571712012676202,0.1,2.9536434341769534e-06,2.800841622734181e-05,-9.095385888069698
928,-4.567283561419495,0.001,1.1752413527168419e-05,4.382524567762646e-05,-4.571707340265927,0.1,2.9487794342103972e-06,2.809337986684631e-05,-9.095355313102427
929,-4.56728535669233,0.001,1.1795788885394992e-05,4.396557709927429e-05,-4.571715998020581,0.1,2.9384000995799543e-06,2.823241780994068e-05,-9.095372771487604
930,-4.567285660516323,0.001,1.1780553757766766e-05,4.3884735626255625e-05,-4.57171448630389,0.1,2.928749451634713e-06,2.8202427861916987e-05,-9.095389302643534
931,-4.567285520400478,0.001,1.1726012071285663e-05,4.3716127458119484e-05,-4.571705579775186,0.1,2.9280061813327286e-06,2.806536501756337e-05,-9.095376803942194
932,-4.567292966590645,0.001,1.1732230092318337e-05,4.367103979545387e-05,-4.571710072119482,0.1,2.9204331041429637e-06,2.8045483768678233e-05,-9.09539270384535
933,-4.567285700723701,0.001,1.1728867032115132e-05,4.3891071076074385e-05,-4.571707975708803,0.1,2.9094332915933383e-06,2.8191812334460527e-05,-9.095359360386361
934,-4.567280644729751,0.001,1.1744127157694101e-05,4.397235732534427e-05,-4.571709001974487,0.1,2.905814770048568e-06,2.8291651185797146e-05,-9.095367650181476
935,-4.567285120503492,0.001,1.1756494121067016e-05,4.3887527276329405e-05,-4.571713327944671,0.1,2.901332496640416e-06,2.8280052453658554e-05,-9.095397151014382
936,-4.567287020117466,0.001,1.1700636662602439e-05,4.373967441136761e-05,-4.571706583698584,0.1,2.8897941785502577e-06,2.8120599940077955e-05,-9.095377390791555
937,-4.567292338992958,0.001,1.1678211109086205e-05,4.369752367347519e-05,-4.5717063288592055,0.1,2.8845249822880148e-06,2.804942088824854e-05,-9.095365549681413
938,-4.567292776771496,0.001,1.1691355883474227e-05,4.375177480718173e-05,-4.5717098384175285,0.1,2.8776614062597032e-06,2.8106689049540724e-05,-9.095379379158418
939,-4.567285462495721,0.001,1.1699513266522457e-05,4.3876294256944445e-05,-4.571708941306327,0.1,2.875485933585754e-06,2.8233347455589523e-05,-9.095400061987016
940,-4.5672879255879355,0.001,1.1726368182121847e-05,4.396122592461358e-05,-4.5717145395553525,0.1,2.8692207515976702e-06,2.8337479114145554e-05,-9.09542913747383
941,-4.567289955357246,0.001,1.1683801218811317e-05,4.3928898295274594e-05,-4.571709285215572,0.1,2.8572417904941045e-06,2.827255586286951e-05,-9.095397613512807
942,-4.567292128873336,0.001,1.1634421440787847e-05,4.3796364445714843e-05,-4.571702006803314,0.1,2.8564730506733145e-06,2.8136922787265827e-05,-9.095361495913597
943,-4.567296043837648,0.001,1.1641982602324936e-05,4.3690442192128044e-05,-4.57170557935087,0.1,2.849977742911143e-06,2.8105769375478694e-05,-9.095371536613731
944,-4.567286419824215,0.001,1.1659822273866277e-05,4.381079469546498e-05,-4.571707003839315,0.1,2.850102409675901e-06,2.819417920879233e-05,-9.095393337318558
945,-4.567289715176314,0.001,1.1715568451677655e-05,4.390279329659495e-05,-4.571718889284899,0.1,2.8416891248189955e-06,2.8297676384684515e-05,-9.095449291149606
946,-4.567293754333347,0.001,1.1674546638408687e-05,4.390300996858382e-05,-4.571715366396299,0.1,2.82779072248585e-06,2.8255596527531076e-05,-9.095439516588591
947,-4.567296891058834,0.001,1.160810588726218e-05,4.3811188452711564e-05,-4.571705110969697,0.1,2.8299452211857635e-06,2.8138544162255475e-05,-9.095398960377173
948,-4.5673014138660815,0.001,1.1609004471561735e-05,4.3717527672734644e-05,-4.571706947789981,0.1,2.822742366647703e-06,2.8130677535037867e-05,-9.09541022311659
949,-4.56729298797844,0.001,1.160793408445837e-05,4.3694215657248914e-05,-4.571704572487184,0.1,2.8132327331725466e-06,2.814108180699849e-05,-9.095418031695958
950,-4.567290754610993,0.001,1.1637611011490558e-05,4.37557687837932e-05,-4.571709114290179,0.1,2.808197441176389e-06,2.821902519729334e-05,-9.095434232520537
951,-4.567293202180397,0.001,1.163219552385971e-05,4.378366606515683e-05,-4.571709846153423,0.1,2.800365203059267e-06,2.8224222090819903e-05,-9.095422110648226
952,-4.567295782950903,0.001,1.15767525310463e-05,4.378627892356983e-05,-4.571702388797555,0.1,2.7960102587284053e-06,2.8164658038970438e-05,-9.095388826752627
953,-4.567301780584071,0.001,1.1563132386560945e-05,4.37240973559641e-05,-4.571703614424475,0.1,2.787584763775885e-06,2.814491621595181e-05,-9.095405991126203
954,-4.567300910874559,0.001,1.158311605459096e-05,4.3718664155021836e-05,-4.571707623829653,0.1,2.7819343589462204e-06,2.8190420912024015e-05,-9.095425400221195
955,-4.567292296973987,0.001,1.158784617488394e-05,4.37729445373154e-05,-4.571706672345369,0.1,2.7821777793544746e-06,2.8205789306020122e-05,-9.095417953065635
956,-4.567294900660774,0.001,1.1620358007850554e-05,4.3783044101238074e-05,-4.571713850429452,0.1,2.7725495339215127e-06,2.822143116529698e-05,-9.095434538211926
957,-4.567298292966172,0.001,1.1569606182165513e-05,4.370398561202749e-05,-4.571707941668807,0.1,2.7616095924618236e-06,2.8116320800270947e-05,-9.095433054966993
958,-4.567300923713983,0.001,1.1530031751343115e-05,4.3625553987203906e-05,-4.571702188467698,0.1,2.758400932349779e-06,2.806406133287945e-05,-9.095425396900017
959,-4.567301297863003,0.001,1.1539994245446541e-05,4.366948161194519e-05,-4.571703676880838,0.1,2.7538164988108974e-06,2.8159377279272977e-05,-9.095430672092226
960,-4.567293362601893,0.001,1.1549367156209734e-05,4.3891322232997254e-05,-4.571703815934868,0.1,2.746894504399148e-06,2.8323649439466445e-05,-9.095412721967621
961,-4.567294742813274,0.001,1.1566791790739332e-05,4.397126474769546e-05,-4.57170867710183,0.1,2.738933345966624e-06,2.840113342691406e-05,-9.095416227866567
962,-4.567300359744866,0.001,1.1542356698012467e-05,4.3821808696925546e-05,-4.571708021830799,0.1,2.732998893730266e-06,2.828839655563405e-05,-9.095415033734136
963,-4.567300485104117,0.001,1.1495436194222083e-05,4.360582610326666e-05,-4.571700860579172,0.1,2.729952810757284e-06,2.810442819490559e-05,-9.09539291605656
964,-4.5673030031395525,0.001,1.1510475739735665e-05,4.353153278766549e-05,-4.571704281051709,0.1,2.7251696145991753e-06,2.8088156432323125e-05,-9.095407757997501
965,-4.567297415309691,0.001,1.1503540234234677e-05,4.37702792657975e-05,-4.57170231087598,0.1,2.7151070035449375e-06,2.8243573902108325e-05,-9.095404063878878
966,-4.567299183634391,0.001,1.1520766182433856e-05,4.396133763661091e-05,-4.571706680863875,0.1,2.709721839225828e-06,2.8394533340763463e-05,-9.095433081099268
967,-4.567300702476336,0.001,1.1508934893887302e-05,4.394558388613017e-05,-4.571706222959979,0.1,2.7037455913879148e-06,2.840139521105457e-05,-9.095447451182121
968,-4.567301284501236,0.001,1.1477272696577501e-05,4.3767204733173716e-05,-4.57170187772926,0.1,2.699656756226774e-06,2.8282637226624553e-05,-9.095443162288513
969,-4.567306683086606,0.001,1.1475228750514417e-05,4.3636106775290236e-05,-4.571704179293675,0.1,2.6942269887728537e-06,2.82072854469991e-05,-9.095446296761402
970,-4.567305976406804,0.001,1.1457277664960523e-05,4.363925071997673e-05,-4.571702645789702,0.1,2.6857884712329404e-06,2.8172459098659826e-05,-9.095431052402025
971,-4.567304507673114,0.001,1.1473988817645164e-05,4.373003175968859e-05,-4.571706036889095,0.1,2.680522358997971e-06,2.8231935114738337e-05,-9.095432593081958
972,-4.567302841415639,0.001,1.1496139463202263e-05,4.37735613082367e-05,-4.571709731840341,0.1,2.67539130363735e-06,2.82955185219504e-05,-9.095457687603119
973,-4.567300799583722,0.001,1.147579259258145e-05,4.374312242601111e-05,-4.571705484370793,0.1,2.6694969167239314e-06,2.8277719561365303e-05,-9.095447138291377
974,-4.567302727872791,0.001,1.144427853219967e-05,4.372007407900143e-05,-4.571700907870161,0.1,2.6624685832521066e-06,2.8245027737109543e-05,-9.095420204278305
975,-4.567307537064089,0.001,1.1426391001255518e-05,4.37051049974664e-05,-4.571700362961738,0.1,2.6609512036794675e-06,2.822874021913113e-05,-9.0954186302736
976,-4.567302030168997,0.001,1.1420542289778657e-05,4.375032987149992e-05,-4.57169892506891,0.1,2.661000987151413e-06,2.8232471303216594e-05,-9.095432056452534
977,-4.5673058777753335,0.001,1.1490468998922105e-05,4.3777084844449145e-05,-4.571712852844115,0.1,2.6592670643634195e-06,2.8334714127356777e-05,-9.095501263252169
978,-4.567303329433925,0.001,1.1429900176363792e-05,4.374621623511755e-05,-4.571703757172938,0.1,2.6484482431172477e-06,2.8259774503356985e-05,-9.095473033315367
979,-4.567309021476126,0.001,1.1415388368875274e-05,4.3690123090927815e-05,-4.571704079861545,0.1,2.634756373953332e-06,2.8245966227510018e-05,-9.09547124950483
980,-4.567310643305928,0.001,1.140857930218478e-05,4.367178823113712e-05,-4.571702808210105,0.1,2.6361922994463876e-06,2.826700898421785e-05,-9.095451657054973
981,-4.56729917291026,0.001,1.1385871099517592e-05,4.3771634835274035e-05,-4.57169406312965,0.1,2.6504972714506434e-06,2.8319152777038776e-05,-9.095428936492135
982,-4.567305618314502,0.001,1.1453106449318902e-05,4.388448860595751e-05,-4.571708472203079,0.1,2.633723443420922e-06,2.8494516858627046e-05,-9.095475545609366
983,-4.567304714333079,0.001,1.1395370014841781e-05,4.3893019919564575e-05,-4.571700635426737,0.1,2.6141228751099417e-06,2.8434475603937356e-05,-9.095447578353387
984,-4.5673069614124016,0.001,1.1356513587301174e-05,4.37696774149685e-05,-4.571695518631836,0.1,2.6136573368387565e-06,2.832831766560182e-05,-9.095433138576265
985,-4.567315009243633,0.001,1.1390705801095218e-05,4.3685357021619855e-05,-4.571704217301331,0.1,2.619011232809515e-06,2.8330768090395406e-05,-9.09547173545331
986,-4.567303771758949,0.001,1.1368965604485153e-05,4.383451003709924e-05,-4.5716985755901955,0.1,2.6229514128252676e-06,2.8354557281250833e-05,-9.095461459782923
987,-4.567310148891983,0.001,1.1430772550605931e-05,4.394551656323571e-05,-4.571713739048425,0.1,2.5996997012536008e-06,2.84715301848924e-05,-9.09552111486182
988,-4.56731239791853,0.001,1.1401396920694667e-05,4.380657868510415e-05,-4.571710448230175,0.1,2.5907438615507275e-06,2.837198480733483e-05,-9.09551363639767
989,-4.567308881157318,0.001,1.1321075747233583e-05,4.361897765950782e-05,-4.5716945033980405,0.1,2.604708413649068e-06,2.8199500875011377e-05,-9.095454694657391
990,-4.5673177648438985,0.001,1.1360211910564068e-05,4.3619508258767854e-05,-4.571704442544219,0.1,2.5912422522009224e-06,2.829177864825918e-05,-9.095482647946667
991,-4.567309034999469,0.001,1.1332176969020819e-05,4.374328943329122e-05,-4.57169808866128,0.1,2.5736445251187806e-06,2.833007165089662e-05,-9.095458860430577
992,-4.567307881219903,0.001,1.1355099978223243e-05,4.389791226258479e-05,-4.571702302481481,0.1,2.56728978884662e-06,2.8450686682371403e-05,-9.095469383811341
993,-4.567312408577554,0.001,1.1371532123974367e-05,4.386006289807905e-05,-4.571707224697187,0.1,2.5664212258045855e-06,2.8475459407938796e-05,-9.095493831150433
994,-4.567312865884943,0.001,1.130669561374333e-05,4.363944178324984e-05,-4.571698002160022,0.1,2.5590749555632368e-06,2.826737620953424e-05,-9.095476756782324
995,-4.567319261396998,0.001,1.1298132169067377e-05,4.356180933470924e-05,-4.571700449046659,0.1,2.5500372419212877e-06,2.8213682695020828e-05,-9.095486223243133
996,-4.567319305127242,0.001,1.131056639845608e-05,4.368154835257837e-05,-4.57170379778387,0.1,2.5460578902721716e-06,2.8282865402534293e-05,-9.095487513572706
997,-4.56731164910617,0.001,1.1313109884956825e-05,4.376826349491106e-05,-4.571701991689764,0.1,2.542687773762566e-06,2.8327608924585788e-05,-9.095492728166194
998,-4.567311116600743,0.001,1.1346650954138321e-05,4.379228204088205e-05,-4.57170680366974,0.1,2.5370859308471327e-06,2.840984503888612e-05,-9.095517066213585
999,-4.567311568925391,0.001,1.1299700104632126e-05,4.3701629237348946e-05,-4.571699517831095,0.1,2.5275939287096545e-06,2.8320315532229657e-05,-9.095489719755372
1000,-4.567314388711062,0.001,1.1256129735086188e-05,4.364139363325601e-05,-4.571693728626446,0.1,2.5240545881488475e-06,2.825131251572672e-05,-9.09545411172451
1001,-4.567316288216973,0.001,1.1273353273180036e-05,4.3691885647658495e-05,-4.571697970269287,0.1,2.5205879289458032e-06,2.833696364813377e-05,-9.095454926559638
1002,-4.567313326131542,0.001,1.127405093305172e-05,4.373795994504494e-05,-4.571699070344021,0.1,2.5138424098327185e-06,2.837801653914128e-05,-9.09547400299137
1003,-4.567315649675869,0.001,1.1297452104619428e-05,4.380282902335414e-05,-4.571705831145469,0.1,2.5082222287736224e-06,2.8442529088345404e-05,-9.095508559987994
1004,-4.56731825589808,0.001,1.1286566188082856e-05,4.379741031435681e-05,-4.571706618799407,0.1,2.5022596757112676e-06,2.8400643107247956e-05,-9.095511519703845
1005,-4.567319753054513,0.001,1.125547499348106e-05,4.3663718296825237e-05,-4.5717023726924815,0.1,2.4967756829168357e-06,2.8284165782581333e-05,-9.09549562565134
1006,-4.567320685003224,0.001,1.1240440247230146e-05,4.35302452008625e-05,-4.571699753015805,0.1,2.4922701274269842e-06,2.822242557773422e-05,-9.095487051828878
1007,-4.567319378199433,0.001,1.1215259318337754e-05,4.3544150957485365e-05,-4.571695887675751,0.1,2.487628047110388e-06,2.8233031587705852e-05,-9.095481894400626
1008,-4.567321549776849,0.001,1.1229229275643337e-05,4.3662524311780776e-05,-4.571699902519756,0.1,2.4817706408938344e-06,2.8347155985072777e-05,-9.095498113047865
1009,-4.567319667690811,0.001,1.1222558789097376e-05,4.376431698359381e-05,-4.571699424951946,0.1,2.4764551498092084e-06,2.839769970844135e-05,-9.095487796143908
1010,-4.567320061939593,0.001,1.1225701165527827e-05,4.3725000946990186e-05,-4.571700971761852,0.1,2.4698448923579225e-06,2.8376215994554596e-05,-9.095501040431426
1011,-4.5673208825206935,0.001,1.123121992650883e-05,4.362470333805561e-05,-4.571702557712996,0.1,2.4663593351579015e-06,2.8324472164165417e-05,-9.095514976210216
1012,-4.567317659565007,0.001,1.1210330192196731e-05,4.3700946727454554e-05,-4.571698309001118,0.1,2.4645659376985545e-06,2.8347968625545354e-05,-9.095495618933054
1013,-4.567321968377947,0.001,1.1229357425681912e-05,4.378124905404255e-05,-4.571703521997332,0.1,2.4600238958772823e-06,2.845285100967747e-05,-9.095512906443632
1014,-4.56731812414268,0.001,1.119312804899774e-05,4.375178133547886e-05,-4.57169670023668,0.1,2.4544715623985573e-06,2.8399458303629778e-05,-9.095487452670778
1015,-4.5673219307869095,0.001,1.1203262857385083e-05,4.371013615174099e-05,-4.571700390449104,0.1,2.447288829163833e-06,2.840847880684482e-05,-9.09549862045768
1016,-4.567322834741076,0.001,1.1183151496822114e-05,4.3636521599672884e-05,-4.571698182141739,0.1,2.4409155187503915e-06,2.8334900566488783e-05,-9.095506777046547
1017,-4.567322430490357,0.001,1.1178151208368708e-05,4.364713005842445e-05,-4.571698178236689,0.1,2.4360674410451572e-06,2.8323192513975305e-05,-9.095508304023644
1018,-4.567321883860774,0.001,1.1199282674240756e-05,4.370240460486634e-05,-4.571701623801005,0.1,2.433835288277158e-06,2.838888342418513e-05,-9.095508294650838
1019,-4.567319716316795,0.001,1.1176348309370484e-05,4.3668554483770364e-05,-4.571697776105364,0.1,2.427978293405224e-06,2.833835549897522e-05,-9.09551515507361
1020,-4.567323669531806,0.001,1.1169195779275933e-05,4.3658074164623906e-05,-4.5716986154572545,0.1,2.4215761368538563e-06,2.8337201831077526e-05,-9.095529365615949
1021,-4.567321513830545,0.001,1.1170060188807183e-05,4.371839675194167e-05,-4.571698833853334,0.1,2.4162563547817868e-06,2.837037324089193e-05,-9.095522557625365
1022,-4.567320059389073,0.001,1.1171503455177052e-05,4.3701521780774844e-05,-4.571698679789257,0.1,2.413019863181874e-06,2.8382604103851158e-05,-9.095517792839452
1023,-4.567321957255833,0.001,1.1154237438694677e-05,4.3641566979932674e-05,-4.571697468634244,0.1,2.4076520198250414e-06,2.8352788198267463e-05,-9.09553865870669
1024,-4.567325803603576,0.001,1.1144363052174233e-05,4.363399667838668e-05,-4.571698202778812,0.1,2.402965005270517e-06,2.8357732396049318e-05,-9.09554350149189
1025,-4.567323180316087,0.001,1.1127652872473137e-05,4.367706564217154e-05,-4.571695225213374,0.1,2.400921949674343e-06,2.8359872711603925e-05,-9.095516406344077
1026,-4.56732476047863,0.001,1.1151652529086204e-05,4.369936325241907e-05,-4.571700801061676,0.1,2.394661722144717e-06,2.8447015810090484e-05,-9.095533451498271
1027,-4.5673236635264525,0.001,1.1130080760668071e-05,4.370235196821712e-05,-4.57169786273934,0.1,2.3896039359477273e-06,2.8447587581954962e-05,-9.09554618696247
1028,-4.56732830518253,0.001,1.1124819935922034e-05,4.371978817393027e-05,-4.571699594384143,0.1,2.383771673044327e-06,2.84715633538093e-05,-9.095561548373247
1029,-4.567329543641799,0.001,1.1102426966705858e-05,4.3714997387196916e-05,-4.5716967472384695,0.1,2.378768202342801e-06,2.8436625872918044e-05,-9.095538791511943
1030,-4.5673262887514445,0.001,1.1095482734377757e-05,4.368365899525968e-05,-4.57169438790765,0.1,2.374296934164024e-06,2.8418739141587377e-05,-9.095525892529139
1031,-4.567326525751312,0.001,1.1114914142974438e-05,4.367812543955975e-05,-4.571697838626654,0.1,2.3708927733430945e-06,2.846066618445416e-05,-9.09555442988626
1032,-4.567323908471329,0.001,1.1089705516334761e-05,4.375603310322637e-05,-4.5716935505845635,0.1,2.3684912479819585e-06,2.8462346277476873e-05,-9.095543012151884
1033,-4.567328843409398,0.001,1.1113023987913373e-05,4.381569372302508e-05,-4.57169969246032,0.1,2.3634117071454338e-06,2.855271094591263e-05,-9.095568096282975
1034,-4.567327075494631,0.001,1.107546129425269e-05,4.377357685786268e-05,-4.57169345433235,0.1,2.355126523581457e-06,2.849728919424343e-05,-9.095544535389468
1035,-4.567327713900357,0.001,1.1068598508534487e-05,4.3678868591375126e-05,-4.571692773826573,0.1,2.3503700121982244e-06,2.8450341379030117e-05,-9.095556678734557
1036,-4.567330370232905,0.001,1.1085538683577845e-05,4.3684999243198795e-05,-4.571697201564627,0.1,2.3481963920809872e-06,2.8482016124258456e-05,-9.095577515135378
1037,-4.567325945253763,0.001,1.1053242247411596e-05,4.378851072078297e-05,-4.571690860162165,0.1,2.3504631832871126e-06,2.847594290903766e-05,-9.095544232947699
