Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
923,6.923811090825105,0.001,0.06825528366590651,1.8046582528546447,-3.788302808114146,0.1,0.09667255394720635,1.7046350205345624,6.8732069751738045
924,6.756844096971014,0.001,0.06709937115953148,1.799381937272089,-3.7882026864347207,0.1,0.09443308101944721,1.6680890328953852,6.706239278148017
925,6.8060863254500985,0.001,0.06731891108355409,1.931372198730097,-3.7871621709697676,0.1,0.09667015115559603,1.667281028947789,6.755663188598776
926,6.597122426360428,0.001,0.06581495162871512,1.8932671866895745,-3.789328188654474,0.1,0.09399645189110975,1.6677074596631745,6.546723983891563
927,6.820978022583219,0.001,0.06765693742960072,1.815277454084864,-3.787195294158215,0.1,0.09830301744342011,1.6661352315082556,6.770451377791744
928,6.712654947658496,0.001,0.06632179409394891,1.7759464774875373,-3.787068278929509,0.1,0.09423267828551336,1.6630998932798555,6.662082456907498
929,6.60361701771104,0.001,0.06549732104776176,1.8119765794054465,-3.7876430047217924,0.1,0.09263820900038676,1.6827423925154497,6.553198555139532
930,6.439590445112324,0.001,0.06427453338500008,1.848506731796565,-3.7890965594730472,0.1,0.09310685840249704,1.6928180113143505,6.388799277884796
931,6.480327573153981,0.001,0.06446068493833863,1.8523598673258166,-3.7868089650442673,0.1,0.09270758094238787,1.681965324079997,6.430046930607484
932,6.636995960246248,0.001,0.06586329822252576,1.8289417614817836,-3.7886289970494653,0.1,0.09784365779320366,1.6801184246420577,6.586133128356989
933,6.7161041740847205,0.001,0.06686456277836697,1.8769138453394163,-3.7885584499410183,0.1,0.09713865098661903,1.6795482699449877,6.665438370617421
934,6.852718362116059,0.001,0.06811267113737579,1.7689764570875288,-3.7896366535231905,0.1,0.098552735405396,1.6561932975768021,6.80233553340067
935,6.583367364270734,0.001,0.06510120100243048,1.844178774636832,-3.785430037647319,0.1,0.09427196152772839,1.6834351850503557,6.533031069918336
936,6.405283500707927,0.001,0.06352845555187102,1.8367758875740559,-3.785531554463086,0.1,0.0931198724314541,1.6712053521796961,6.354925229048365
937,6.4566364105634655,0.001,0.06432602548262727,1.8196043849252632,-3.7897922319013646,0.1,0.09161667608198777,1.6576187373212992,6.406600333373065
938,6.386817096514921,0.001,0.0635166671837359,1.845040499291464,-3.787327794066876,0.1,0.09104544868516302,1.6532387958857286,6.336814127632861
939,6.3562952903893954,0.001,0.06313155565493016,1.826149556348545,-3.785044558156817,0.1,0.09053514839034335,1.6585289907753502,6.306505481207266
940,6.324575385627468,0.001,0.06251064993667417,1.81181719460258,-3.7859909817946185,0.1,0.08943417639758125,1.659920510936745,6.274753373126662
941,6.353800619637947,0.001,0.06296146979147595,1.825467822914786,-3.785852847169602,0.1,0.09127906673232132,1.6664708206689984,6.303659648946515
942,6.421183206250279,0.001,0.06373287126854844,1.7775604502731928,-3.7873812491428898,0.1,0.09492359918483183,1.6618976616801853,6.3707743697876795
943,6.335851016756189,0.001,0.06325754185600058,1.89235416865484,-3.7886970085246316,0.1,0.09023649093590451,1.6901870856712355,6.285935635152638
944,6.498439880157968,0.001,0.06439203227045688,1.789176022227485,-3.7872893015152975,0.1,0.09076680437297259,1.657608661995458,6.44843133847523
945,6.339668665897029,0.001,0.06291302720322627,1.8011287937633464,-3.786790687717117,0.1,0.0879105212833657,1.6558874872476614,6.290054599858448
946,6.203431732852728,0.001,0.061698859577735826,1.8426645193222644,-3.7878088472589537,0.1,0.0885730572990324,1.6600491895561427,6.153836513243119
947,6.429095265918368,0.001,0.06355450570917627,1.7625335570787104,-3.78511415767161,0.1,0.08992039181591929,1.646213664809746,6.379324728212373
948,6.205292788322013,0.001,0.061943392410258515,1.8406917093159634,-3.7892640556975183,0.1,0.08876811506877307,1.658344195023276,6.155444193406918
949,6.361122174659781,0.001,0.06277026048953097,1.7826338195181433,-3.7834857820955605,0.1,0.09298298106161829,1.6524605079576127,6.311665902695888
950,6.221344002117184,0.001,0.062247904728070944,1.909890774146211,-3.7910542546239565,0.1,0.09652697646922061,1.6717322496774343,6.17149210309125
951,6.296302942959879,0.001,0.062367213835563394,1.8352610120365787,-3.78831660148657,0.1,0.09388866877056573,1.6851358900382094,6.246281115588462
952,6.4766182229718625,0.001,0.06439979015586805,1.7992083318263719,-3.785920643765094,0.1,0.10286247264679943,1.6636706728870179,6.426895055749248
953,6.661006978479643,0.001,0.06578430396107283,1.8846493821064376,-3.7867321472280424,0.1,0.10819510118419816,1.6910372429823188,6.611176685206895
954,6.8046332223412715,0.001,0.067289939608274,1.765550853905907,-3.7875528128643525,0.1,0.10303071444612327,1.6799638535790284,6.754887942247343
955,6.445329490727304,0.001,0.06437604094766786,1.8989641211627843,-3.788509376167236,0.1,0.0961436813770679,1.7058422901802892,6.3954049362544465
956,6.400527765054536,0.001,0.06348114813933263,1.82085680341342,-3.786186081976114,0.1,0.09209374348779215,1.6710758726141808,6.350767225309692
957,6.618502420124373,0.001,0.06504609285340988,1.7372950910276057,-3.784255950264986,0.1,0.0914769414121997,1.6701421420936449,6.569082334186101
958,6.29087286848195,0.001,0.06288749907753509,1.8815010409425756,-3.78967076255214,0.1,0.0882177309970582,1.6768754792125462,6.241581995154906
959,6.259930417061949,0.001,0.06226401775423941,1.8147088429319957,-3.788084228880656,0.1,0.0877407776538319,1.6328501309186692,6.210178689812601
960,6.201134350442234,0.001,0.06142937956799679,1.7668377668881454,-3.7852389429725464,0.1,0.08754010892709331,1.637890038939538,6.151890012685874
961,6.468808834638766,0.001,0.06478402219396887,1.9207779673465981,-3.7897343342329664,0.1,0.0943651166900359,1.6721569709198303,6.419393748224394
962,6.36152175652526,0.001,0.06300773878367373,1.8262255171123936,-3.7840331951401693,0.1,0.09520745925108962,1.667380197409361,6.312100549173472
963,6.152723177864231,0.001,0.06155490546827242,1.8874365215437003,-3.7901508671488395,0.1,0.08840157503328312,1.6694678249358512,6.103329396350758
964,6.159985521901913,0.001,0.06091166991667509,1.7823195262960714,-3.786011119468612,0.1,0.08640576903188349,1.6464393017781487,6.110523863856405
965,6.21832010833522,0.001,0.0615089629041349,1.776674934308089,-3.7847074643205243,0.1,0.08622822895287945,1.6354436316071412,6.168966190191106
966,6.247858440093244,0.001,0.0622704150337184,1.9160510600458482,-3.787933155007857,0.1,0.0887369242130954,1.6825601265453267,6.19867543819869
967,6.118302333319671,0.001,0.06038561047312805,1.7736248224320912,-3.783039138210486,0.1,0.08656981106077506,1.667630062918931,6.069159727021377
968,6.189461746779249,0.001,0.06195865944177664,1.8007862078317989,-3.789416282136254,0.1,0.08768579333780692,1.6631765290173994,6.140035441769018
969,6.231314563669338,0.001,0.06168856356790015,1.787777933671818,-3.7865079932824077,0.1,0.0878013475164082,1.6381217966857355,6.182252408858473
970,6.341807348218504,0.001,0.06330455789359092,1.9097066178602473,-3.791109683403445,0.1,0.09120267198086425,1.6577641344324605,6.292729300926038
971,6.4569956733601055,0.001,0.06388343599793762,1.7923887052168888,-3.7880469794028495,0.1,0.09226978150248569,1.6548809486797402,6.40782304766521
972,6.481173624239441,0.001,0.06434350489167817,1.8060815621650335,-3.786179926638364,0.1,0.09011011584509161,1.635413819954295,6.432208370186997
973,6.320814329467949,0.001,0.06294971809348901,1.8490429523241145,-3.7868343258694717,0.1,0.09051842499989605,1.6656585554310415,6.271944808314735
974,6.172967464464151,0.001,0.06103146001857304,1.7626065963646997,-3.7843530367742235,0.1,0.08559018883442938,1.657280540203149,6.1241755003518366
975,6.208574742033626,0.001,0.062405118516299866,1.9316628118242254,-3.7914101488683003,0.1,0.09076459469290687,1.672414296262017,6.159718082432363
976,6.330657540204372,0.001,0.06273643335323018,1.8116907102953237,-3.7864028897759514,0.1,0.09429881937116578,1.6653146218886277,6.28169346539258
977,6.545581380557361,0.001,0.06459768710195966,1.774830047142732,-3.7844237336803936,0.1,0.0996009943895145,1.6754446415106359,6.496874336902627
978,6.740056815953641,0.001,0.06721155152119916,1.859465256895854,-3.7897557256596768,0.1,0.10957146595718593,1.6973071663372,6.690681560992129
979,6.942171360389981,0.001,0.06859035423446684,1.7702015714504724,-3.7851717457285745,0.1,0.10771598974640025,1.666603562474178,6.892754087379893
980,6.20526247621876,0.001,0.06173460901602116,1.838302428351115,-3.78698079834081,0.1,0.08996082706437147,1.6635131499011668,6.156061973021748
981,6.1201928051033105,0.001,0.060792664759870774,1.7886857439224542,-3.786126364727684,0.1,0.0851068735994428,1.6417062310911912,6.070762665392602
982,6.193050691093746,0.001,0.06151868374986652,1.7804123014340691,-3.7864723868038213,0.1,0.08786671987566204,1.6286215216222983,6.143485565147295
983,6.352618250088431,0.001,0.06321368817653948,1.7806527175380842,-3.7891618749123586,0.1,0.09628410666418626,1.6380833576053166,6.303800345767837
984,6.612200784848671,0.001,0.06541082010820674,1.79778559459447,-3.784608596351825,0.1,0.10109505396325412,1.6522713091523344,6.5635558923282
985,6.227665971649641,0.001,0.061422159814722654,1.7664436083145256,-3.7842233040039694,0.1,0.09389304989323434,1.6604663279842742,6.178802023118443
986,6.0378578782412,0.001,0.060114630204376074,1.7894546387198664,-3.786225051036035,0.1,0.08593481715631786,1.6335245122988564,5.989078190628165
987,5.877231902283255,0.001,0.05865170268382195,1.8420654516480803,-3.7864115216602507,0.1,0.08313482762890494,1.6433528165682714,5.828252998040909
988,6.0929806748193265,0.001,0.06028942797681534,1.829967771001982,-3.7862056230008636,0.1,0.09176970461430328,1.6910493632660235,6.043984636704687
989,6.023403555587561,0.001,0.0596370219951791,1.7580920960127349,-3.7827355712584763,0.1,0.08653893344248939,1.6452463375553654,5.974584049341628
990,6.020872063580798,0.001,0.06003304177733596,1.8305963453697887,-3.7884919966561097,0.1,0.08919046377572247,1.6215716130319182,5.971762044943945
991,5.938970989539043,0.001,0.059006441043501334,1.8243718263029887,-3.7881740125228243,0.1,0.08761609660248947,1.6422937092811658,5.8904965351695395
992,5.872570148083888,0.001,0.05816729238810254,1.763053011510095,-3.7844797044291996,0.1,0.08638390463054091,1.6478770409807184,5.823757996199783
993,5.787751350518419,0.001,0.057703119625318884,1.816310043577691,-3.7848785213630007,0.1,0.085383759609684,1.643222175935534,5.739656615049027
994,6.005345288447213,0.001,0.05998149005555868,1.8159636751720918,-3.788342885620688,0.1,0.08587631288947287,1.6565640138726816,5.957452135697491
995,6.5592866271325345,0.001,0.06446326872913978,1.7554083368855322,-3.78253489064999,0.1,0.0906008009697974,1.653909558370392,6.510340153625582
996,6.060140799136876,0.001,0.06061018858790496,1.843906957336627,-3.787251692471844,0.1,0.08607465282899968,1.663621935379288,6.0111649566914895
997,5.870739134290039,0.001,0.05852812234851912,1.8374307122002518,-3.785491242621835,0.1,0.08234340208394292,1.655702676503869,5.822012613389423
998,6.160459488026065,0.001,0.06082785986598068,1.7538912810900913,-3.782436144929241,0.1,0.08577516971908246,1.6501509702952386,6.111717952768524
999,6.462309359379612,0.001,0.06461253470616887,1.9382727869713572,-3.791870347972033,0.1,0.09508083930502306,1.6724677305073832,6.413666158583038
1000,6.3968747852119066,0.001,0.062739917144677,1.7274495162941836,-3.7803281592999474,0.1,0.09196930447446126,1.6203483389841542,6.348352629671581
1001,6.2923019472768935,0.001,0.06292389262628419,1.8426928071448354,-3.790127706119885,0.1,0.09056119305798545,1.6507633010866904,6.243756172980745
1002,6.030275794798782,0.001,0.059803383576587585,1.7844979049309326,-3.7862882422010022,0.1,0.08788507475395599,1.6575931777709005,5.981528178776941
1003,6.27459647643768,0.001,0.06216905121196441,1.7793835763052028,-3.7830093390964095,0.1,0.0913674738437348,1.638033700182968,6.226009850604546
1004,6.156062863839483,0.001,0.061517858545956046,1.8798270211058112,-3.78994132679701,0.1,0.0883063756159081,1.6644701372836552,6.10730095310302
1005,6.160420839044607,0.001,0.06091777042921935,1.791954926479937,-3.7846158404661283,0.1,0.09039100949021606,1.6421970047992076,6.112093712278281
1006,5.973005933662536,0.001,0.05908429965321494,1.757274176378122,-3.784141596395227,0.1,0.0929460434341046,1.6542514489727487,5.92455132693081
1007,5.925650393452077,0.001,0.05896320910562687,1.8206475283728996,-3.78583641990887,0.1,0.09522082702580782,1.6549945871436504,5.876687016017886
1008,6.06988430605912,0.001,0.060177496725095043,1.7326351494520251,-3.783165253076763,0.1,0.0918525144083675,1.6100414909607175,6.021110170316911
1009,6.226341516631513,0.001,0.06171741498068932,1.818433152101681,-3.7857878633074633,0.1,0.09108299720717287,1.658254806198126,6.17812256034329
1010,6.201192960815058,0.001,0.06144410779071448,1.8207760360167347,-3.7848764823402523,0.1,0.092193224073906,1.6605412344929085,6.151859025946056
1011,5.978950248234223,0.001,0.05957796000438532,1.8136938330419754,-3.7864604595567934,0.1,0.09041453219467638,1.6569052223316485,5.930697126971914
1012,6.3720230204807695,0.001,0.06277300623356567,1.7805823892216996,-3.7851713432700667,0.1,0.1042242698801032,1.6816619901977492,6.324120571685037
1013,6.21920193367451,0.001,0.06161821639564223,1.8015904793115833,-3.7833713750262783,0.1,0.10165404817938364,1.6742102340898286,6.170322127623228
1014,6.124078696896124,0.001,0.060529354655651194,1.7715272271826163,-3.784621236842493,0.1,0.09176557472769332,1.6774558020452222,6.075283598828134
1015,5.853005822525099,0.001,0.05838692254793988,1.8371366247441159,-3.788431188455668,0.1,0.08373430705550211,1.6737139205362948,5.804467745026345
1016,6.146774066743519,0.001,0.061172030604287594,1.774304885205183,-3.7863409076289045,0.1,0.09850064398398953,1.6467291466324923,6.098419898365232
1017,6.107718445766393,0.001,0.06085074475249428,1.7401122600403385,-3.7874662694418926,0.1,0.09883006901697881,1.646429682885133,6.059133769010182
1018,6.019762862966837,0.001,0.0597253359817315,1.8169604711877492,-3.78472720569454,0.1,0.09406174698161185,1.650067954210592,5.971736769044837
1019,5.6114991812431505,0.001,0.05576093229163767,1.7706244287910917,-3.783925951384468,0.1,0.07848456110264398,1.6219557987403284,5.563117905780887
1020,5.57786923854919,0.001,0.05545268759296242,1.7461022879285828,-3.784695434945019,0.1,0.07811999289986593,1.6411063089066353,5.5294601022534176
1021,5.969376080561842,0.001,0.05966222242558811,1.8824987022319675,-3.786565334611817,0.1,0.09104863711706179,1.6627995669450957,5.921293052963752
1022,5.625931267876998,0.001,0.05615197411758671,1.8158892294571873,-3.7865569621638504,0.1,0.08181002802874583,1.6758012210598052,5.577757535692975
1023,5.955930218957447,0.001,0.05874820296323906,1.7212316035438995,-3.7786450068061375,0.1,0.0888863917370274,1.6391984061599356,5.908130164791523
1024,5.88971881749932,0.001,0.05886670984614478,1.8777052255120563,-3.7886336227533333,0.1,0.08924579050069317,1.6474728263574177,5.842024104806514
1025,5.85389323788818,0.001,0.05770703732068092,1.7720777663478893,-3.7817826517264663,0.1,0.08436574079221917,1.6466948497442073,5.806188979385653
1026,5.745750078302485,0.001,0.057329793409884415,1.795138880767847,-3.7856241580960313,0.1,0.08606170110958739,1.6627698222878862,5.697149463047262
1027,5.637241474793527,0.001,0.056300243358029516,1.8254327820152554,-3.7867038303558496,0.1,0.08516009818207779,1.6563559531258418,5.589600555136886
1028,5.690240855255622,0.001,0.056613639142792216,1.7353856164033286,-3.782422860835843,0.1,0.08217162379240305,1.598593447879555,5.6429510198879465
1029,5.498000929649257,0.001,0.05508345066805452,1.820083241262664,-3.7879292758818797,0.1,0.07707019236002745,1.6323458939148967,5.450634818930831
1030,5.747963509179106,0.001,0.05668180805539169,1.7677928476618014,-3.781019082570661,0.1,0.08246083509507005,1.6387584448687829,5.699747989796598
1031,5.671386944600387,0.001,0.056656295707281125,1.813817242812842,-3.787060576846373,0.1,0.08145793740711597,1.6310029602470295,5.623495328032244
1032,5.824646513896633,0.001,0.05752334345581409,1.8229191668635236,-3.784349736724523,0.1,0.08213633699504289,1.6262226840876004,5.777538373760213
