Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
474,5.379708150024443,1e-05,0.3139852558735594,0.9414321104478934,-2.563682813173984,0.20161962557871954,26.855828190457515,26.312130850579088,2.970944978631159
475,5.379128737727313,1e-05,0.3139848882763177,0.941238360456241,-2.563628354933231,0.20162734713106392,26.849480765944758,26.305764783619587,2.97039963959647
476,5.37854396100968,1e-05,0.3139845806214164,0.9411800038939789,-2.5635750691582073,0.20163506500046066,26.843873067052275,26.299794846407448,2.9698438064376074
477,5.37797666961364,1e-05,0.31398467722726237,0.9411313546339863,-2.5635143756841603,0.20164265300534726,26.840397254560084,26.295854336186363,2.969306065862336
478,5.377407079497947,1e-05,0.3139840369176007,0.9410444373458463,-2.5634482400485905,0.20165012368758864,26.835402608363413,26.290691649081158,2.968752739446513
479,5.376848287076237,1e-05,0.3139839864046941,0.9410147818551419,-2.5633731168808973,0.2016577705240951,26.832915191245927,26.287892414074353,2.968218903697399
480,5.376288222920462,1e-05,0.3139832660087451,0.9409673209939714,-2.5633093036363874,0.2016654176637932,26.83319107836148,26.28814559398332,2.967693133563435
481,5.375736244304071,1e-05,0.3139825276739901,0.940976681658408,-2.563250413651365,0.20167293139536488,26.834689623589068,26.289510349821967,2.9671729096007056
482,5.375168999825436,1e-05,0.31398159376406565,0.9410674199810419,-2.563199655553829,0.20168068002453715,26.83772108193036,26.292628897667782,2.9666434316359998
483,5.374611459437673,1e-05,0.31398104526542464,0.9412284652590505,-2.563142505048893,0.20168846589652795,26.842339388955253,26.297121132530187,2.966121047204652
484,5.374040165039404,1e-05,0.31398039367295927,0.9413131766618599,-2.5630800591640894,0.2016963604845519,26.846145457302242,26.30070626746003,2.9655842344320975
485,5.373448795439297,1e-05,0.3139787558992191,0.9413814394753024,-2.563017932362216,0.20170432954768966,26.851917373485406,26.30645909518677,2.965040526954936
486,5.372861935434651,1e-05,0.3139772159225186,0.9414626439888375,-2.5629564593779377,0.20171226464538708,26.85546749110984,26.310001901127954,2.9644909210294847
487,5.37227433831505,1e-05,0.31397559731279256,0.9415496088974264,-2.562886446279968,0.20172017644096935,26.859304184839452,26.313650943046184,2.9639431234888782
488,5.3716996740591405,1e-05,0.31397416237471787,0.941562311221211,-2.5628079553223015,0.20172803153054542,26.86422626206607,26.31840391579937,2.9634119113409128
489,5.371131760940864,1e-05,0.31397234288666276,0.941499584492192,-2.5627270097071104,0.20173578327047506,26.87300060564564,26.327115264722032,2.962891645934506
490,5.370543899374279,1e-05,0.3139707625400542,0.9413282038060108,-2.5626512305662272,0.2017437959722581,26.880760461920477,26.334645506575768,2.962349736222638
491,5.370008069877468,1e-05,0.3139710101073423,0.9412632188050238,-2.5625757160709868,0.20175164456882627,26.885184565011475,26.33894433292624,2.9618503477668394
492,5.3694910060941075,1e-05,0.31397168710279905,0.941224590394848,-2.5625034122171724,0.201759255634565,26.889089124472783,26.342527246158443,2.9613726595360648
493,5.3689909602360775,1e-05,0.31397293432618517,0.9412201339612118,-2.562438735384231,0.20176675629384302,26.89395914444298,26.346983365717566,2.9609074238591964
494,5.368503694112566,1e-05,0.3139747815542994,0.941284280677789,-2.5623852321560445,0.20177429343592723,26.897402242576927,26.3501436536149,2.9604472980230185
495,5.368027440031155,1e-05,0.3139775955247293,0.9414554255759187,-2.5623388766916966,0.20178194737669092,26.89775513160161,26.3499700085994,2.959985283891773
496,5.367554656378995,1e-05,0.3139803062233325,0.9415023179308325,-2.5622985234083777,0.20178945677989885,26.89995306402888,26.351599366271724,2.959534211698439
497,5.367074022010487,1e-05,0.3139826535915735,0.9415464858361977,-2.5622494943740985,0.20179701413125892,26.901075876966836,26.352129434801846,2.9590817743789715
498,5.366602213032996,1e-05,0.3139844698031092,0.9417167463245942,-2.5621800418298935,0.20180444379146278,26.90238003514951,26.352908507739357,2.9586389562018716
499,5.366115812738013,1e-05,0.3139858236813754,0.941787305632023,-2.5621149863696626,0.2018118524487091,26.902427445292926,26.3525436538108,2.958176508679402
500,5.365592735787071,1e-05,0.3139858994633554,0.9418577231976618,-2.5620495407969885,0.20181935929234923,26.899898891614406,26.34965832229049,2.9576759778285227
501,5.365081397239382,1e-05,0.3139873771351326,0.9419188299669611,-2.5619881984805706,0.20182726103862622,26.900029037188794,26.349629423350677,2.9571869085665856
502,5.3645851566075,1e-05,0.31398928021822814,0.942035252037525,-2.5619119141826823,0.20183518126832184,26.90155517503493,26.35084184239465,2.9567240952322464
503,5.364053075435555,1e-05,0.31398935913971804,0.9420877729758519,-2.5618352674185645,0.2018430705374293,26.902162370463383,26.35143938482352,2.956231880468344
504,5.36348399106874,1e-05,0.3139882049115766,0.9421339785165606,-2.561755760230059,0.20185112735964955,26.90198352795692,26.351536498179286,2.9557183591896345
505,5.362933112280001,1e-05,0.3139878960865706,0.9420584698491787,-2.5616695974417216,0.20185922493236944,26.904037564843662,26.35392793245383,2.9552373778764136
506,5.362371298416282,1e-05,0.31398683583521825,0.9420533276069069,-2.561610620651099,0.20186712417244346,26.90302716173187,26.3535480618126,2.9547401346778015
507,5.3618008918348075,1e-05,0.31398610954854445,0.9419866797575526,-2.5615660439428516,0.20187502660865295,26.90118186748043,26.352175484002217,2.9542296869273006
508,5.3612317207155495,1e-05,0.31398474467929394,0.9419225057198634,-2.5615176803911464,0.20188272826358497,26.899652529130996,26.35109463235516,2.9537282789889256
509,5.360694623803542,1e-05,0.31398424306401657,0.9419747079119766,-2.561463604556084,0.2018903241591577,26.89975277034908,26.351503776287558,2.953259689964252
510,5.360164516210123,1e-05,0.3139840170737666,0.9420532939213822,-2.561409220206605,0.20189788398462713,26.89729361210281,26.349546892944968,2.952794954069764
511,5.359607655895521,1e-05,0.3139840814909347,0.9420800533525272,-2.561359808897917,0.20190581144817854,26.894325422052678,26.34696751349225,2.9522999328939874
512,5.359078487545191,1e-05,0.31398445841893347,0.9421479630737243,-2.561311897197362,0.20191359210485674,26.89309656061521,26.34628581377188,2.951834046700898
513,5.358566995649788,1e-05,0.3139852563465399,0.9422013851922033,-2.561260547555774,0.2019212169525951,26.890305131077337,26.344051262334954,2.9513781449194427
514,5.3580567323286035,1e-05,0.31398615681586395,0.9422858688615582,-2.561205158590754,0.20192884476971282,26.885495554734252,26.339676171075343,2.950920308939571
515,5.357554081081062,1e-05,0.31398637216375685,0.9424680946657881,-2.5611445829879593,0.20193634699071952,26.883188073777024,26.337690245698816,2.9504789029900182
516,5.357034808787109,1e-05,0.3139866586808686,0.9427189436416512,-2.561088379188172,0.2019441030719091,26.8796527186157,26.334468388278992,2.9500206909696716
517,5.356506107050632,1e-05,0.3139861495512792,0.9428166794191676,-2.5610255099245123,0.2019518191297101,26.876188775302406,26.331548626562522,2.9495564417412434
518,5.355960496425529,1e-05,0.31398549360739664,0.9427822909859737,-2.5609733600528366,0.20195962354352,26.872490878357656,26.328319809578232,2.949075565481515
519,5.355395957114138,1e-05,0.31398484463844545,0.9426809605774992,-2.5609381884429405,0.20196753303502304,26.866660699134524,26.32295806091524,2.948574151136372
520,5.354829838725699,1e-05,0.3139846788615596,0.9425506481380028,-2.5609130422807174,0.20197563623753534,26.86076256152474,26.317669300332582,2.9480700150781285
521,5.354287424304665,1e-05,0.31398519838525113,0.942464542071968,-2.5608789210304326,0.20198360474375537,26.85592418245753,26.31321122418856,2.9475849629600344
522,5.353750532771685,1e-05,0.3139858643653588,0.9423630308443054,-2.5608423155558224,0.20199143319522672,26.854069644475686,26.311504642110716,2.947096015740925
523,5.3532126741804325,1e-05,0.313986773179746,0.9422581296852274,-2.5608010663280085,0.20199928211715448,26.854559502246953,26.31204844974692,2.946599381627937
524,5.352658113662132,1e-05,0.31398851683763507,0.9422505570053994,-2.560758124286316,0.20200751729421218,26.85485385203844,26.312243646834105,2.9460922929967523
525,5.352099581162092,1e-05,0.31399022316441694,0.9422270067185083,-2.56073205809961,0.2020155785676159,26.854543364539495,26.31154076220211,2.9455663577870164
526,5.351557549171891,1e-05,0.313991960361755,0.9421796777978362,-2.5607155695649686,0.2020234149477559,26.853648125365368,26.310372236901877,2.9450541189757082
527,5.351013486891304,1e-05,0.3139936960011103,0.9421705755606011,-2.560700881170545,0.2020312194393632,26.853906985847456,26.31022368734345,2.944533753257124
528,5.350450793952229,1e-05,0.31399438245605843,0.9421772662466467,-2.560675213792352,0.2020391055589855,26.852173327153658,26.30841676735234,2.944008351103053
529,5.349873491019539,1e-05,0.31399488794970354,0.9422310910645463,-2.5606445395311237,0.20204715064366718,26.852743679619152,26.308780271888466,2.943456311409868
530,5.349307798633684,1e-05,0.31399481266159235,0.942264225519665,-2.5606072474737487,0.2020549722089573,26.853775981723295,26.30976927474696,2.942921166450688
531,5.348742158358933,1e-05,0.3139948298787195,0.9423987388643956,-2.560557201782473,0.20206298235614434,26.856132667905612,26.31213205475865,2.9423943962483814
532,5.348176386822331,1e-05,0.3139943163841926,0.9424937996035125,-2.5605082269565513,0.20207086967296964,26.857824641040164,26.314028631430144,2.941865173584133
533,5.347631650739516,1e-05,0.31399443465869403,0.9425424466200719,-2.5604676732425475,0.2020787049321505,26.85773622941588,26.314328058329902,2.941354420163378
534,5.347087809849593,1e-05,0.31399483624828933,0.9425075220851694,-2.560431142494618,0.20208662773498193,26.85641368905143,26.31354074115214,2.9408404236800636
535,5.346538644471055,1e-05,0.3139936253460914,0.942529870521737,-2.5603739097041176,0.20209435093764141,26.85679752584049,26.31452056215255,2.940332314452145
536,5.345972278346655,1e-05,0.313991941896964,0.9424593515484351,-2.560311768470646,0.20210221240364143,26.855496089869863,26.31396182114167,2.9398129654308796
537,5.345410165205277,1e-05,0.31398996616467906,0.9423950932704702,-2.5602469123115816,0.20210984866190787,26.854339101464767,26.313345952765456,2.9393031372683702
538,5.344862624637383,1e-05,0.3139892800165426,0.9423227687902063,-2.560202926438609,0.20211744466343168,26.85473613739245,26.313920178127315,2.93879129941301
539,5.344300458166434,1e-05,0.3139886735282784,0.942186155691945,-2.560155714759089,0.20212520889415378,26.854866539136765,26.314392185968067,2.9382680499333165
540,5.343749117963071,1e-05,0.31398872986729676,0.9421231344464575,-2.5601119112031845,0.20213302513718956,26.856784221591706,26.3164490180217,2.937746586958599
541,5.343198180594298,1e-05,0.3139879798150859,0.9420866955060677,-2.560047181666516,0.20214078929977378,26.859650538757972,26.319485728509953,2.937233040456219
542,5.342655025240783,1e-05,0.3139873712708129,0.9420703677243529,-2.559980373975231,0.2021485177150462,26.86245513368686,26.32223488955085,2.9367262752678904
543,5.3421051190413875,1e-05,0.31398738366096407,0.9420917201148155,-2.5599159900451727,0.20215646844567275,26.86546114108805,26.324944295814824,2.9362136562908896
544,5.341537156858645,1e-05,0.31398750585554236,0.9421252182775546,-2.559855609162582,0.20216464777290213,26.86674100814627,26.325886338478977,2.9356820059471374
545,5.340951314859149,1e-05,0.31398696586204206,0.9421039199800132,-2.559793660615759,0.2021727728479382,26.86635166444481,26.325110182273576,2.935127700514293
546,5.340341959921248,1e-05,0.31398574634150134,0.9421029065151666,-2.559732793761368,0.2021809477855414,26.86437466183389,26.32278517216328,2.9345544808879254
547,5.339717115845999,1e-05,0.31398522302576315,0.9421259286150577,-2.5596789384402507,0.20218940481066702,26.8630297465949,26.320783186648637,2.9339649307334104
548,5.33913435648055,1e-05,0.31398533861661293,0.9422421392276348,-2.559606013157388,0.20219780186104971,26.863966360846597,26.320990970305285,2.9334315777811195
549,5.338558244562373,1e-05,0.3139855509502745,0.9424743158653216,-2.559522187859656,0.2022063854861469,26.86510077320526,26.321524502634894,2.9329112991901383
550,5.338006665578296,1e-05,0.3139860673705447,0.9427396534889494,-2.5594524343324965,0.20221464815253853,26.866007902286608,26.32179652614078,2.9324004472413434
551,5.337471615792339,1e-05,0.3139870064881901,0.9429119085600322,-2.559392164514716,0.20222265323830996,26.866630172085312,26.321733565937773,2.9319010564423267
552,5.336944943872654,1e-05,0.313988263261291,0.9430479557401937,-2.5593316230975334,0.20223063605833197,26.868492343812235,26.322799145377022,2.93141317522365
553,5.336429245763842,1e-05,0.3139900648384364,0.9430274657995312,-2.5592745884694503,0.20223857976430676,26.869185646776828,26.32291744915355,2.9309460041763886
554,5.335947123866508,1e-05,0.3139923225563501,0.9431087928980405,-2.5592041786371778,0.2022464941891387,26.87026356522272,26.32363786864189,2.9305249010885954
555,5.335444092355949,1e-05,0.31399340467343095,0.9431400559328759,-2.559123225631413,0.20225444176108512,26.871465130229854,26.324723851200265,2.930086541195905
556,5.334912031860786,1e-05,0.31399382291142264,0.9431900068704098,-2.559039944480415,0.2022624876185312,26.87347355096486,26.326496048067288,2.929621411406464
557,5.33437950506722,1e-05,0.3139951869749194,0.9432497620518282,-2.5589580246531645,0.2022706891881288,26.875451305177336,26.32796105040153,2.9291502499227944
558,5.333822051002168,1e-05,0.31399535576304516,0.9432279982857682,-2.5588910357125974,0.20227873319616027,26.878261648875213,26.330447584073205,2.9286451861120346
559,5.333234556727545,1e-05,0.31399517055906373,0.9431766939813547,-2.558844731131823,0.20228676666939818,26.879300314260142,26.331281001026024,2.92810355215942
560,5.332645389741964,1e-05,0.3139950882172581,0.9429872056270868,-2.5588056306260976,0.20229484441482598,26.879917787167155,26.331733313532784,2.9275537958145894
561,5.332049530395221,1e-05,0.3139951071742849,0.9427266611311408,-2.558764637386349,0.20230309068416563,26.878151351379348,26.329762894570838,2.926995348107733
562,5.331461779632203,1e-05,0.3139956379962162,0.9424806384688168,-2.558723634132056,0.20231142957621986,26.877260783171764,26.32874576030941,2.92645340710746
563,5.330882720877388,1e-05,0.3139962367880018,0.9423224039062051,-2.5586703554653685,0.2023198106994944,26.875507160364865,26.327142019083077,2.925922553655321
564,5.330302898680533,1e-05,0.3139962503109782,0.9422112076206861,-2.558617084046931,0.20232804896338244,26.87347188214169,26.32546649579556,2.9253903274757778
565,5.3297105699648135,1e-05,0.31399512254995326,0.9421227781805198,-2.558555232599616,0.2023363244850261,26.872335895008696,26.325100497394846,2.924860741208828
566,5.329107808878607,1e-05,0.3139942380610873,0.9419748529051227,-2.558505771751789,0.20234466738089865,26.870479136083247,26.324050532341932,2.924312055174805
567,5.328500263157766,1e-05,0.3139935488306235,0.9418716769828488,-2.558461262399086,0.20235301776362208,26.868841342026492,26.323012128072936,2.923764423152726
568,5.327907266179867,1e-05,0.3139936195885515,0.9418842275185944,-2.5584176551456994,0.20236138001028323,26.86810361208614,26.322727335025526,2.9232351409584387
