Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
960,6.390446608536338,1e-05,0.000317454625457592,35.58319888911085,2.1733966419762334,0.1,169639.0659661306,174775.55316364765,8.482516646846827
961,6.3904161059311475,1e-05,0.00031749509643321856,35.5832813075169,2.1734044805638786,0.1,169638.93436688677,174775.3968405208,8.482493959669148
962,6.390385801952079,1e-05,0.00031752921640689646,35.58336602850086,2.173412369087519,0.1,169638.74380739042,174775.16887493024,8.48247149745694
963,6.390354855075312,1e-05,0.00031755799450197637,35.583451727481595,2.173420457559086,0.1,169638.6489258172,174775.04740485197,8.482448104329816
964,6.390321815630517,1e-05,0.00031756721556552,35.58356874042038,2.1734279886412744,0.1,169638.43066836198,174774.79238049634,8.482422194689235
965,6.390289148955045,1e-05,0.0003175765350000024,35.583668539316704,2.173435357550545,0.1,169638.15261585635,174774.47498021982,8.48239675856128
966,6.3902506009140385,1e-05,0.0003175064340196064,35.58368847627834,2.173442351702926,0.1,169637.99145974364,174774.29089090406,8.482365569996277
967,6.390210776376568,1e-05,0.00031741798528021507,35.58368650562674,2.173448943462583,0.1,169637.7581048524,174774.02398911017,8.482333446270248
968,6.3901715012294105,1e-05,0.0003173482051165258,35.58368100543816,2.173455221617848,0.1,169637.52984548846,174773.74900073634,8.482301683369212
969,6.390133506845146,1e-05,0.0003172981500499661,35.58368041500624,2.1734614911483314,0.1,169637.2706153987,174773.434264855,8.48227134485827
970,6.390097274659466,1e-05,0.0003172653670339117,35.5836837841839,2.173467976846745,0.1,169636.96736033377,174773.07944702118,8.482242552720301
971,6.390062350688121,1e-05,0.0003172538748300298,35.583680686246105,2.173474408729793,0.1,169636.65880959205,174772.72790215345,8.48221497988107
972,6.3900280308354915,1e-05,0.00031725218593101306,35.58369624153927,2.173481238611674,0.1,169636.3726837175,174772.3935548105,8.482188168716478
973,6.389994169023122,1e-05,0.00031725458988120806,35.58370440718197,2.1734879122197146,0.1,169636.04799051146,174772.01196157548,8.482161911011033
974,6.389960633090755,1e-05,0.0003172627194454938,35.58371422746792,2.173494413735403,0.1,169635.70313993393,174771.6090962656,8.482135979052048
975,6.389920043068465,1e-05,0.0003171765248801902,35.58378425031182,2.17350113170558,0.1,169635.2257289145,174771.05405159216,8.482103728958167
976,6.389878296483511,1e-05,0.0003170806510843815,35.583813602855116,2.1735081120818216,0.1,169634.80230830377,174770.5590365252,8.482070714468382
977,6.3898377375486906,1e-05,0.0003170060255859653,35.58381088812327,2.1735151153468655,0.1,169634.46307396572,174770.1632720653,8.482039200073189
978,6.389799071493185,1e-05,0.0003169615931499116,35.58386920301628,2.1735223095693463,0.1,169634.17245202462,174769.82013172386,8.482008819173194
979,6.389761497367433,1e-05,0.00031693093535591993,35.58394249097591,2.173528886318147,0.1,169633.80067076595,174769.3874288946,8.481978838475275
980,6.389726174059934,1e-05,0.0003169236848475725,35.58401615325722,2.17353589176301,0.1,169633.43759236025,174768.96275046156,8.481951290209254
981,6.389691443264333,1e-05,0.0003169323291883865,35.58406156536507,2.1735424713614147,0.1,169633.0507326784,174768.51334951303,8.481924280671407
982,6.389656901058268,1e-05,0.000316940279886745,35.584078357469785,2.1735490291033708,0.1,169632.7134973623,174768.11330607475,8.481897615466124
983,6.389622270962093,1e-05,0.00031695748308993484,35.58413727459855,2.1735550506327583,0.1,169632.19867818285,174767.51487284552,8.481870839932796
984,6.389587337604433,1e-05,0.0003169677808908837,35.584101819453565,2.173560923464321,0.1,169631.75752651598,174767.00606887805,8.481843833948727
985,6.38954352741046,1e-05,0.00031685715186862415,35.58406489518453,2.173566635005156,0.1,169631.32676773806,174766.51718056758,8.481807504106197
986,6.389498212512678,1e-05,0.0003167266050039452,35.58400103575605,2.1735721242124635,0.1,169630.9199268521,174766.05751626418,8.481769484179836
987,6.389455242242203,1e-05,0.00031663627815789957,35.58388845886167,2.1735773144427757,0.1,169630.62067144955,174765.72009059382,8.481734071914095
988,6.389415278919036,1e-05,0.0003165903008936079,35.583746802908394,2.1735824485393413,0.1,169630.3353499625,174765.4025756223,8.4817019503284
989,6.389372365142976,1e-05,0.00031649984077275093,35.58367406478131,2.1735877553910856,0.1,169630.10194753605,174765.14081546327,8.481666265742003
990,6.389329882858901,1e-05,0.00031640431581007064,35.58363754650512,2.1735938273792494,0.1,169629.8881932305,174764.9040891944,8.481631084112392
991,6.389287508333797,1e-05,0.0003163171027966481,35.58362368609197,2.173599399774994,0.1,169629.50446749417,174764.46806049472,8.481595679097737
992,6.38924734376482,1e-05,0.0003162668102848812,35.58364316531891,2.173605049853178,0.1,169629.045885855,174763.9414720252,8.48156245096266
993,6.389207705897303,1e-05,0.0003162218766908082,35.58367915003888,2.173610358165646,0.1,169628.54144693914,174763.372456345,8.481529747026764
994,6.389170415299272,1e-05,0.0003162193863536012,35.58367090410989,2.173616092267628,0.1,169628.152623849,174762.9327649759,8.481499684796846
995,6.389135500266686,1e-05,0.00031624439817341343,35.58365896586656,2.173621983918053,0.1,169627.8178199125,174762.54597930965,8.481472129269676
996,6.38910029452378,1e-05,0.000316263665801311,35.58359584322462,2.173628117005931,0.1,169627.63096884036,174762.3197033839,8.481444777808694
997,6.3890624878152655,1e-05,0.00031624784952920433,35.58348963299757,2.1736339925886763,0.1,169627.4297263554,174762.08743717283,8.481414784806756
998,6.389024403230548,1e-05,0.0003162248570983175,35.583472560313616,2.173640134252407,0.1,169627.13690794128,174761.75739019187,8.481383950594477
999,6.38898741152289,1e-05,0.00031622078880188306,35.58352135745451,2.1736461595375407,0.1,169626.79712810068,174761.36994653067,8.481353753973597
1000,6.388951195883883,1e-05,0.00031623295175514296,35.58358877345293,2.1736511987312177,0.1,169626.19445330932,174760.68759836015,8.481324295201789
1001,6.388915250175537,1e-05,0.00031624562921503814,35.58364533642965,2.173656642505127,0.1,169625.6355274376,174760.05162213623,8.481295330670998
1002,6.388879196850835,1e-05,0.00031625337300323915,35.58372157366504,2.1736625756528505,0.1,169625.16929800858,174759.5236778399,8.481266178361961
1003,6.388843691250182,1e-05,0.0003162625840358016,35.583802202145854,2.173669152879289,0.1,169624.74214992422,174759.04989171503,8.481237993395746
1004,6.388807851714927,1e-05,0.00031627447814047124,35.58385645756804,2.173675448501563,0.1,169624.31334888423,174758.57202629343,8.48120948217335
1005,6.3887713799555215,1e-05,0.0003162964074561994,35.583877659474844,2.1736813549075844,0.1,169623.8349909109,174758.0393167299,8.481180656430045
1006,6.38873491000138,1e-05,0.0003163199579847152,35.583853898279756,2.1736870499101895,0.1,169623.32392552067,174757.4639604412,8.481151813080805
1007,6.388697862381048,1e-05,0.00031633371733363696,35.58384218703896,2.1736927403640953,0.1,169622.80286050317,174756.86559858115,8.481122848736947
1008,6.388660935323044,1e-05,0.0003163403154042755,35.58388056097399,2.1736989435668543,0.1,169622.28580480855,174756.27491722305,8.481093967389862
1009,6.388624227531885,1e-05,0.0003163424934069297,35.58394816675215,2.1737052652354207,0.1,169621.78586018685,174755.71109542233,8.481065026930976
1010,6.388587651971185,1e-05,0.0003163523227932228,35.58407596798411,2.173710728042402,0.1,169621.1006914985,174754.9397147053,8.48103569758497
1011,6.388547969569923,1e-05,0.00031631437815355,35.58417440039793,2.173716745703402,0.1,169620.53069994837,174754.30501587162,8.481003319857361
1012,6.388507106181032,1e-05,0.0003162752861912654,35.584226445584164,2.1737225759249963,0.1,169619.95535004864,174753.66499335552,8.48097015695884
1013,6.388463682165645,1e-05,0.0003162085065203327,35.58426536223444,2.1737283284016558,0.1,169619.41931689053,174753.06063581715,8.480934496146071
1014,6.388419084674694,1e-05,0.0003161330253389917,35.58426448033237,2.1737337355069224,0.1,169618.91618860007,174752.48935943784,8.480897488633639
1015,6.388378644578174,1e-05,0.000316099827083668,35.584272492817014,2.1737396704621306,0.1,169618.48037312014,174752.00056867953,8.480864339072737
1016,6.388340002409258,1e-05,0.0003160805506842496,35.58426124162809,2.173746056823652,0.1,169618.06270908227,174751.52906483147,8.480833317104464
1017,6.388301009997175,1e-05,0.0003160659100244806,35.58424658461547,2.173751760194292,0.1,169617.51736086266,174750.89844050992,8.480802131724984
1018,6.388262816955696,1e-05,0.0003160606617999162,35.58418856476311,2.1737581191435575,0.1,169617.143795789,174750.45722017132,8.480772467160763
1019,6.388226218641412,1e-05,0.00031606740825496435,35.58407541743826,2.1737648507876868,0.1,169616.8551584175,174750.12675828682,8.480744638821268
1020,6.3881884437779135,1e-05,0.00031606539974367737,35.58395673346472,2.173771324021775,0.1,169616.54713668328,174749.78348478273,8.480715665643178
1021,6.388150064019681,1e-05,0.00031606044323432176,35.58384162970461,2.173777497506405,0.1,169616.24533679604,174749.444157872,8.480685836564147
1022,6.388111991281306,1e-05,0.0003160555134870859,35.583771875231626,2.1737838809285717,0.1,169615.86379192723,174749.0060694369,8.48065626421728
1023,6.388067208072473,1e-05,0.00031595944815331853,35.5836911484797,2.1737903896952737,0.1,169615.4443106147,174748.53847874032,8.480620522277441
1024,6.3880247359156686,1e-05,0.00031589505328863296,35.58372145137026,2.1737975347141294,0.1,169615.11031231546,174748.16094300002,8.480586926495267
1025,6.387983324776365,1e-05,0.00031583851924590493,35.583708588193254,2.173804873481137,0.1,169614.83045285987,174747.83949795287,8.480555016486505
1026,6.3879397839589585,1e-05,0.0003157647329180169,35.58365503330257,2.173811009925717,0.1,169614.41631426354,174747.37482188988,8.480520660875783
1027,6.387899683104702,1e-05,0.00031573525854355634,35.58364336335833,2.1738175466027254,0.1,169614.0405269945,174746.9581177269,8.480488862837086
1028,6.387862703515024,1e-05,0.0003157430992383919,35.58366566945359,2.1738241643488676,0.1,169613.60485168977,174746.4703719521,8.480459738697471
1029,6.387818067413757,1e-05,0.0003156364343313373,35.58372632628061,2.1738307056368322,0.1,169613.1782208771,174745.98603723687,8.48042261838324
1030,6.387772251078653,1e-05,0.0003155213802477634,35.58377735497486,2.173837349105386,0.1,169612.89690251558,174745.66141592516,8.480383958326724
1031,6.38773113372118,1e-05,0.00031546150267596916,35.58385846889246,2.17384498583142,0.1,169612.68983613662,174745.41458145296,8.480350407785517
1032,6.387687439339207,1e-05,0.00031537240237463905,35.58389885602178,2.173852674947446,0.1,169612.3971944896,174745.08120053814,8.480315245614918
1033,6.387644018288349,1e-05,0.0003152818736851878,35.583944371247235,2.1738609447625485,0.1,169612.1885120851,174744.84181961653,8.480280838641688
1034,6.387602666615428,1e-05,0.0003152214636947493,35.58401555447272,2.173868956494898,0.1,169611.86236915985,174744.46090076867,8.48024875129877
1035,6.387561575406939,1e-05,0.0003151769617838045,35.58406348971938,2.1738763811751713,0.1,169611.42981386045,174743.97174207662,8.480216639270363
1036,6.387520002009586,1e-05,0.0003151450084161164,35.58406129306542,2.173882493623933,0.1,169610.90519858128,174743.38680345617,8.480183750616456
1037,6.3874668706104725,1e-05,0.00031493591301318884,35.58399536060738,2.17388855801225,0.1,169610.52019294543,174742.9611202294,8.480138831988619
1038,6.387410499297185,1e-05,0.000314665963783438,35.5839467998298,2.173895555537134,0.1,169610.31991494977,174742.73561599708,8.480090698951388
1039,6.387366885032415,1e-05,0.0003145889151639452,35.583845895402014,2.173901975919203,0.1,169610.11742725625,174742.50364825444,8.480055316288167
1040,6.387325070571329,1e-05,0.00031453815198094763,35.58372274318307,2.1739082487904966,0.1,169609.8990295645,174742.25530132657,8.480021680410427
1041,6.387284928734832,1e-05,0.00031450793258870445,35.583662098286155,2.1739149660952157,0.1,169609.6084228906,174741.92004807235,8.479989579400883
1042,6.387235650565503,1e-05,0.00031435067323184893,35.583642966539124,2.173922051511512,0.1,169609.28806566074,174741.54766014952,8.479948249401946
1043,6.387185463749855,1e-05,0.00031418843003373054,35.58362317889058,2.173929181027171,0.1,169608.956338246,174741.16675582126,8.479906165010147
1044,6.387138209112533,1e-05,0.00031407902478376113,35.583565184981886,2.173935678666913,0.1,169608.54643746463,174740.6953674536,8.479867271364137
1045,6.387099838012468,1e-05,0.00031408494699254526,35.583556224585244,2.173942072617855,0.1,169608.12130153325,174740.21144478294,8.479836997043975
1046,6.387062248158267,1e-05,0.0003140998423905324,35.583612309879435,2.173949088173714,0.1,169607.65655618123,174739.6801481939,8.479807444928495
1047,6.387027226459735,1e-05,0.00031415601453850897,35.583665722611855,2.173955743545154,0.1,169607.13397275284,174739.07966339466,8.479780788155674
1048,6.386994811082685,1e-05,0.00031422563742132103,35.58368527470091,2.1739631398604797,0.1,169606.77864137193,174738.66796153612,8.479756828076164
1049,6.386961698468398,1e-05,0.00031427815821191213,35.583691558183894,2.1739706202836673,0.1,169606.4779006934,174738.3147817496,8.47973205810552
1050,6.386926192973716,1e-05,0.00031431514811482646,35.5836889885064,2.1739775694748076,0.1,169606.17916628785,174737.96611798616,8.479704933756839
1051,6.386882134624001,1e-05,0.00031422596220646545,35.58375666412051,2.1739849968457454,0.1,169605.93409067535,174737.68623324306,8.479669091243837
1052,6.386835571952741,1e-05,0.0003141061325523013,35.5837717489545,2.1739926753373457,0.1,169605.7829910355,174737.5026154113,8.479631500406017
1053,6.386783071189204,1e-05,0.00031389466361537305,35.58376527992658,2.1740000980617658,0.1,169605.56604834014,174737.25156206806,8.479587748954334
1054,6.386736059017196,1e-05,0.00031376317514690804,35.5837809982417,2.174007445901265,0.1,169605.37011543283,174737.01584360172,8.479549725931005
1055,6.3866938165689415,1e-05,0.00031372109985948596,35.58377663986182,2.174013730132212,0.1,169605.0556268639,174736.63976241267,8.479516255646082
1056,6.38665326903496,1e-05,0.00031369938456431607,35.58377643128762,2.174020140993202,0.1,169604.68849389246,174736.20340536264,8.479484436299781
1057,6.386613832366611,1e-05,0.0003136876703964983,35.58383991794235,2.174027204879439,0.1,169604.2491347512,174735.6829174934,8.479453760160327
1058,6.386571724598503,1e-05,0.00031364161178770185,35.583902370154725,2.17403468988525,0.1,169603.87840032516,174735.23303143936,8.479420484133014
1059,6.386531248092651,1e-05,0.0003136147426691615,35.58397240989599,2.1740433764898714,0.1,169603.74430827264,174735.05122431077,8.47938897481344
1060,6.386492877497114,1e-05,0.00031361770359307977,35.58410163856775,2.1740523491971646,0.1,169603.63280953013,174734.89684173686,8.479359406071941
1061,6.386451085025444,1e-05,0.0003135546155472055,35.584253399927164,2.1740621517044287,0.1,169603.61482089627,174734.84804246694,8.4793267614448
1062,6.386408314382232,1e-05,0.00031347942331233763,35.58434899109809,2.1740714686019578,0.1,169603.53777855175,174734.740699424,8.47929299369247
1063,6.386371601183055,1e-05,0.00031351056878791485,35.584385420346564,2.1740796424808773,0.1,169603.41742928448,174734.59739399006,8.479264623407916
1064,6.386335323093959,1e-05,0.00031354366656661804,35.58444359418114,2.1740876835418415,0.1,169603.20647618207,174734.34986884033,8.479236656519918
1065,6.386296037563018,1e-05,0.0003135295598883153,35.584503406891905,2.174095809700886,0.1,169602.90196036347,174734.00722545918,8.479205598109262
