Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
886,-4.511470767015975,0.0001,1.1948979530609707e-09,2.560998383482592e-05,-4.511488891369339,0.1,0.06914835917392137,0.06813263367710441,-8.062097346155891
887,-4.5114558746550975,0.0001,1.20310034221876e-09,2.5606845733025402e-05,-4.51147399098702,0.1,0.06918848887633304,0.06816581406127402,-8.061888063563165
888,-4.51144512327464,0.0001,1.1938337542787385e-09,2.5606443985839764e-05,-4.51146323164945,0.1,0.06921084665834924,0.06818255348179293,-8.061685765877844
889,-4.5114313938624,0.0001,1.195082362762529e-09,2.5604222802141334e-05,-4.511449494313474,0.1,0.0692464285383417,0.0682114370320189,-8.06148595871403
890,-4.511417556656335,0.0001,1.196404191682131e-09,2.5602094346578466e-05,-4.511435649233596,0.1,0.06927963099979938,0.06823875379006764,-8.061272409167096
891,-4.511405116217264,0.0001,1.192652181244341e-09,2.5602609632215027e-05,-4.51142320097507,0.1,0.06930721402091557,0.0682590435903808,-8.061056846074848
892,-4.5113901411038375,0.0001,1.1981864973049247e-09,2.5600663604788957e-05,-4.511408218053489,0.1,0.06934578145775867,0.06829119106409344,-8.060841622141016
893,-4.511377772281414,0.0001,1.1908875197262426e-09,2.5600214512502046e-05,-4.511395841347458,0.1,0.06937305915230856,0.06831296551114144,-8.060630279478813
894,-4.5113651176800795,0.0001,1.1888763700396955e-09,2.5602153717545853e-05,-4.5113831790006,0.1,0.06940241969915091,0.06833373923291813,-8.060419784299807
895,-4.511351588430748,0.0001,1.1930594186019797e-09,2.560003176034071e-05,-4.5113696420545715,0.1,0.06943839778176833,0.06836756427875734,-8.060218918685688
896,-4.511340247143724,0.0001,1.1847885451297574e-09,2.559749254402401e-05,-4.51135829299363,0.1,0.06946213093420847,0.06838853295806019,-8.060010437505971
897,-4.511325691306803,0.0001,1.189785057713568e-09,2.559502111088424e-05,-4.511343729434785,0.1,0.06949973732179845,0.06841683453578216,-8.059793354597526
898,-4.511313845416422,0.0001,1.184700082540648e-09,2.559440057196334e-05,-4.5113318759430685,0.1,0.06952731412873782,0.06843873393855106,-8.0595886252093
899,-4.511301237251906,0.0001,1.183422916319878e-09,2.5593772941859775e-05,-4.511319260239546,0.1,0.06955774015217085,0.06846837252379796,-8.059380417154035
900,-4.511286962378327,0.0001,1.185455401026089e-09,2.55919818817402e-05,-4.511304977575162,0.1,0.06959260312865898,0.06849369376870101,-8.059163614270657
901,-4.511274385709706,0.0001,1.18204019584792e-09,2.5590093571867618e-05,-4.511292393360448,0.1,0.06962046869900193,0.06851371905584132,-8.058954524626479
902,-4.511260974447254,0.0001,1.180676231335266e-09,2.5590051279366316e-05,-4.511278974495234,0.1,0.06965402622646011,0.06854565916716697,-8.058750662410533
903,-4.511248719720287,0.0001,1.1764302335580136e-09,2.5591680260232522e-05,-4.511266712231072,0.1,0.06968273238443669,0.06856902784942699,-8.058548882055032
904,-4.511234529048452,0.0001,1.1814556427222673e-09,2.558723106313042e-05,-4.5112525138844966,0.1,0.06971904789748742,0.06859685003520408,-8.05833423543574
905,-4.511222142393962,0.0001,1.1790035084234877e-09,2.5583894491311525e-05,-4.511240119757436,0.1,0.06974825983465223,0.06862199212050875,-8.05811518612585
906,-4.511211165344363,0.0001,1.1691313852986905e-09,2.5586316049951437e-05,-4.5112291352261575,0.1,0.06977288102646768,0.06864293660694804,-8.057906636044121
907,-4.511196744512871,0.0001,1.174077762496188e-09,2.5585429788576842e-05,-4.511214706904056,0.1,0.0698107468879618,0.06867280615992873,-8.057699644005893
908,-4.511184374177231,0.0001,1.1692815127940033e-09,2.5583792281471497e-05,-4.511202329071841,0.1,0.06983745454973095,0.06869366644695307,-8.057497279899332
909,-4.511169597102588,0.0001,1.1729867619012944e-09,2.5582363994547987e-05,-4.511187544575321,0.1,0.06987504976664964,0.06872840643269318,-8.057287659406308
910,-4.511157141738881,0.0001,1.170193451498215e-09,2.558196920456545e-05,-4.511175081819474,0.1,0.06990352963136558,0.06875248536485079,-8.057075920700662
911,-4.51114606861851,0.0001,1.1646430479469917e-09,2.5579545433092413e-05,-4.511164001308286,0.1,0.06992771824876387,0.06876995869836905,-8.05686991504581
912,-4.511132449820092,0.0001,1.1682207978335122e-09,2.5577939527859858e-05,-4.511150375160405,0.1,0.06996361392892007,0.06879820154126723,-8.056665667150051
913,-4.51111978294866,0.0001,1.163146533826445e-09,2.5577095013438753e-05,-4.511137700878119,0.1,0.0699935811393869,0.06882463118764476,-8.056459551359392
914,-4.511106162991624,0.0001,1.1647318264325698e-09,2.5576246827562743e-05,-4.511124073646385,0.1,0.07002668963150407,0.06885217823884861,-8.056256737296948
915,-4.511093450265442,0.0001,1.1638503042570854e-09,2.557697744467826e-05,-4.51111135371136,0.1,0.07005693267055808,0.06887459791525843,-8.05605169236178
916,-4.511082170539495,0.0001,1.1565522939362456e-09,2.5575199687852667e-05,-4.511100066599847,0.1,0.07008240431003689,0.06889845278524508,-8.0558451949085
917,-4.511068590828728,0.0001,1.1587065611503795e-09,2.5571564696198303e-05,-4.511086479673751,0.1,0.07011514407784723,0.06892690732664598,-8.055635192098423
918,-4.511054668152847,0.0001,1.161192950668735e-09,2.5570241217590147e-05,-4.511072549770895,0.1,0.07014914027700082,0.06895211529786004,-8.055428388879454
919,-4.511042189372814,0.0001,1.159629039385001e-09,2.5571510601837578e-05,-4.51106006384634,0.1,0.07017882586540526,0.0689769027538035,-8.055221744006937
920,-4.5110298038972605,0.0001,1.1572550868765962e-09,2.557119944361748e-05,-4.5110476710990675,0.1,0.07020924052072372,0.06900274223548436,-8.055020411528071
921,-4.511018882430532,0.0001,1.1521519180258945e-09,2.5570342979958413e-05,-4.511036742553485,0.1,0.0702339918821,0.06902096961941181,-8.05482854296236
922,-4.511006659213601,0.0001,1.1486765208127308e-09,2.556918203439166e-05,-4.51102451217333,0.1,0.07026168017237522,0.06904318077634697,-8.054631945705475
923,-4.510992127964644,0.0001,1.152570825518398e-09,2.556876596049007e-05,-4.511009973898445,0.1,0.07029724211781885,0.06907409870440084,-8.05441846713449
924,-4.510977898382917,0.0001,1.1541640154966643e-09,2.5564127757505084e-05,-4.510995737141211,0.1,0.07033178306350724,0.06910283599190929,-8.054206518926815
925,-4.510965777886329,0.0001,1.1502177239143412e-09,2.5562834981747325e-05,-4.510983609653714,0.1,0.07035930845910482,0.06912536869674922,-8.05400536236671
926,-4.510953172166515,0.0001,1.1462677028645539e-09,2.556643774592597e-05,-4.510970996865359,0.1,0.0703876098486619,0.06914678738960313,-8.053799796552006
927,-4.510939783133899,0.0001,1.1463003431787866e-09,2.5565628322405027e-05,-4.510957600812025,0.1,0.07041982020685274,0.06917487210583322,-8.05359500440916
928,-4.510927143886508,0.0001,1.1435990268979835e-09,2.5562775391271302e-05,-4.510944954557826,0.1,0.07044927916645462,0.06919829012042933,-8.053398766581946
929,-4.510914575538388,0.0001,1.1427075915102098e-09,2.5561785548666885e-05,-4.51093237930186,0.1,0.07047829975334537,0.06922227877450446,-8.053188995260493
930,-4.510901552704965,0.0001,1.1444290004544136e-09,2.5561643636186745e-05,-4.510919349539625,0.1,0.07050959061278587,0.06924879027859965,-8.052975184888997
931,-4.5108884503097855,0.0001,1.140494246089151e-09,2.556216438521469e-05,-4.510906240122266,0.1,0.0705398605663785,0.06927203655356745,-8.05276646258281
932,-4.5108752337614995,0.0001,1.1399400453171894e-09,2.5557770257343635e-05,-4.510893016683058,0.1,0.07057132797162985,0.06929712078149755,-8.05256916574947
933,-4.510862121819167,0.0001,1.1422049944188753e-09,2.555439729354148e-05,-4.51087989787931,0.1,0.0706030064508424,0.06932387181239963,-8.052369288936903
934,-4.510849196453918,0.0001,1.1412715549708693e-09,2.555776191118895e-05,-4.510866965631599,0.1,0.07063313342797337,0.06934869944384407,-8.052157967984245
935,-4.510836587926955,0.0001,1.1405741449144543e-09,2.555643319981457e-05,-4.510854350327694,0.1,0.07066463842793924,0.06937823531399914,-8.051960052179203
936,-4.5108248042220325,0.0001,1.1363150630944518e-09,2.5552379442055364e-05,-4.510842559714915,0.1,0.0706912705245638,0.06939811135789338,-8.051764513540325
937,-4.510810777116209,0.0001,1.1399383682532202e-09,2.555300095607666e-05,-4.5108285258520455,0.1,0.07072731137856621,0.06942359223150953,-8.051560751280698
938,-4.510798658549639,0.0001,1.1339671838754615e-09,2.5552603308486646e-05,-4.510816400510417,0.1,0.07075375830609781,0.06944495379184006,-8.051354417655112
939,-4.510785930592709,0.0001,1.133596364133312e-09,2.554995280516864e-05,-4.51080366584716,0.1,0.07078224177098116,0.06946958198880902,-8.051153069797811
940,-4.510772365344463,0.0001,1.138458890227376e-09,2.5549619182801926e-05,-4.510790093825188,0.1,0.07081676310136675,0.06949698876128876,-8.05095051820392
941,-4.510762583387244,0.0001,1.129424190520192e-09,2.5549777236651682e-05,-4.510780305179322,0.1,0.07083630931188195,0.06951257349254465,-8.050748815268083
942,-4.510748619038767,0.0001,1.1331321111223312e-09,2.5545395188395646e-05,-4.510766334134761,0.1,0.07087348750393775,0.06954601454082639,-8.0505465803596
943,-4.510736862715452,0.0001,1.1277316282367318e-09,2.5546876414955517e-05,-4.510754571068899,0.1,0.07089897327511054,0.06956361466602139,-8.05035245366533
944,-4.5107234981061515,0.0001,1.1281918199635588e-09,2.5547897013465938e-05,-4.510741199777321,0.1,0.07093095174235325,0.06958888435088184,-8.050158857668105
945,-4.510709141006164,0.0001,1.1335122826710152e-09,2.5544101944065705e-05,-4.510726836108888,0.1,0.07096798225374289,0.06962297228478141,-8.049956373835233
946,-4.510698346162466,0.0001,1.1255489765400972e-09,2.5544397377796326e-05,-4.510716034588918,0.1,0.07098926704516993,0.06963758013484676,-8.049753412190444
947,-4.510685158805396,0.0001,1.1269955125890027e-09,2.5542558124475578e-05,-4.510702840642228,0.1,0.0710205529804156,0.06966335073716183,-8.049550011554228
948,-4.510672406337229,0.0001,1.1255149691098542e-09,2.554068752388275e-05,-4.510690081634239,0.1,0.07105037969794856,0.06969119399168489,-8.049351536045982
949,-4.510659687225017,0.0001,1.1223399324779878e-09,2.554275966040051e-05,-4.5106773559543365,0.1,0.07107817605010727,0.06971155255511986,-8.0491446359337
950,-4.5106454449839966,0.0001,1.1260517545586879e-09,2.5540107778697133e-05,-4.51066310709739,0.1,0.07111494150610345,0.06974224705837119,-8.048941041224236
951,-4.510635441917921,0.0001,1.1177885881836121e-09,2.5539184003245024e-05,-4.5106530975672605,0.1,0.07113428082258154,0.06975680694416701,-8.048742757885975
952,-4.510622322980428,0.0001,1.1190337541060761e-09,2.5538627939913942e-05,-4.510639972016863,0.1,0.07116746944043495,0.06978186610644521,-8.048547833454922
953,-4.510609691010213,0.0001,1.1182642580570714e-09,2.553711601160119e-05,-4.510627333524403,0.1,0.07119732143527481,0.06980521471731306,-8.048351328782514
954,-4.510596813861626,0.0001,1.1174890559246815e-09,2.5534413325100034e-05,-4.510614449982081,0.1,0.07122592986002188,0.06983020157858148,-8.048144588564337
955,-4.510582515744961,0.0001,1.1212766604773369e-09,2.55335696152345e-05,-4.5106001453638225,0.1,0.07126211094465737,0.06986176860973135,-8.047942417885135
956,-4.510571209716836,0.0001,1.1136948624140353e-09,2.5535419410623895e-05,-4.510588832953061,0.1,0.07128432299722098,0.06987998963826132,-8.047743433053723
957,-4.51055630847881,0.0001,1.1204262486478503e-09,2.5533030829872547e-05,-4.510573925304837,0.1,0.0713235226336047,0.06991308660523879,-8.047534678860742
958,-4.510545910975925,0.0001,1.1127785662800273e-09,2.5533108692259075e-05,-4.510563521343518,0.1,0.07134491185299409,0.0699286380832266,-8.04733882623877
959,-4.510533556524463,0.0001,1.1113548032852843e-09,2.5532893848675695e-05,-4.510551160506917,0.1,0.07137395028229021,0.06995032909484486,-8.04714801478606
960,-4.510519847417458,0.0001,1.1143751571815537e-09,2.553112654457084e-05,-4.51053744506443,0.1,0.07140698371183027,0.06997759643600403,-8.046945239528748
961,-4.510507425561459,0.0001,1.1124483096648894e-09,2.553108956382341e-05,-4.510525016819171,0.1,0.07143523878258817,0.07000336409103498,-8.046742442173652
962,-4.510494018747537,0.0001,1.1153737862605695e-09,2.5527891243584245e-05,-4.510511603694574,0.1,0.07146966996484704,0.0700335205202581,-8.046547136232862
963,-4.510483687984451,0.0001,1.1072134325761307e-09,2.5526740979644937e-05,-4.510501266664851,0.1,0.07149023911371022,0.0700478503978581,-8.046354380361771
964,-4.510469020962265,0.0001,1.1116345660062123e-09,2.5525353902508102e-05,-4.510486593283527,0.1,0.07152751465642379,0.07007829364705201,-8.046150012503388
965,-4.510455743165748,0.0001,1.1135119234372734e-09,2.5525050882383173e-05,-4.5104733093042535,0.1,0.07155934854348714,0.07010886752615278,-8.04595013327038
966,-4.510444422196363,0.0001,1.107883610340615e-09,2.5523552476778115e-05,-4.510461982051683,0.1,0.07158254836989991,0.07012425043498503,-8.045757592448068
967,-4.5104301534717015,0.0001,1.1138482105836947e-09,2.5522275872945748e-05,-4.5104477071113065,0.1,0.07161858965835326,0.07015207742331485,-8.04555619948086
968,-4.510419625182437,0.0001,1.1046150380412329e-09,2.5524848580951124e-05,-4.510437172552654,0.1,0.07163968356535565,0.07017026134502749,-8.045352340837937
969,-4.510406587380887,0.0001,1.105525029589855e-09,2.5522434892246073e-05,-4.510424128509226,0.1,0.07167254091483148,0.07019866005428418,-8.045158601976492
970,-4.510393627875,0.0001,1.1070368120271726e-09,2.5518968983554773e-05,-4.510411162901804,0.1,0.07170318174929649,0.0702218844087706,-8.044967172333862
971,-4.510382207020052,0.0001,1.1017445603745443e-09,2.5518643373881475e-05,-4.510399735898431,0.1,0.07172756266927817,0.07024440713183788,-8.044770166364108
972,-4.5103671458097,0.0001,1.1071669918553074e-09,2.5516680861119093e-05,-4.510384668501377,0.1,0.07176564653295721,0.07027791902019409,-8.04456859409067
973,-4.510355931164339,0.0001,1.1000434391195697e-09,2.5517841875969636e-05,-4.510373447692663,0.1,0.07178756040756802,0.07029470715400878,-8.044374309975247
974,-4.510343296967524,0.0001,1.0997628039509035e-09,2.551628675861182e-05,-4.510360807324361,0.1,0.07181806060178371,0.07032066061115064,-8.044178757876054
975,-4.510331675871756,0.0001,1.0981721590617537e-09,2.5517159279181644e-05,-4.51034918021658,0.1,0.07184597417297997,0.07034189921437795,-8.043989089423627
976,-4.5103201407568605,0.0001,1.0962378521256778e-09,2.551452991010444e-05,-4.510337638973553,0.1,0.07187180311715727,0.07036155965618551,-8.043795665847886
977,-4.510308118820545,0.0001,1.097416615166255e-09,2.5510084552566535e-05,-4.510325611017766,0.1,0.07190124960346937,0.07038749693534448,-8.043606788376977
978,-4.510296760516703,0.0001,1.0935763748266543e-09,2.5512357738108145e-05,-4.510314246673724,0.1,0.07192677375910014,0.07040852781222173,-8.043407321295128
979,-4.510282270097493,0.0001,1.0982446768333248e-09,2.5508211644178766e-05,-4.510299750173196,0.1,0.07196320604575497,0.07044092014853524,-8.043202208936792
980,-4.510269679704133,0.0001,1.0959538492889118e-09,2.550785857743985e-05,-4.51028715368388,0.1,0.07199199154718627,0.0704641863515327,-8.043007747389057
981,-4.510257344627511,0.0001,1.0952999496647895e-09,2.5507593984115113e-05,-4.510274812617158,0.1,0.0720210398015998,0.07048822922371327,-8.042815058588253
982,-4.510244857751861,0.0001,1.0937536259087636e-09,2.5505096503701156e-05,-4.510262319775191,0.1,0.0720489764731211,0.07051083262830285,-8.04262199057776
983,-4.510232240585428,0.0001,1.093336199697418e-09,2.550733358642559e-05,-4.510249696638468,0.1,0.07207878773997556,0.07053539805023988,-8.042428021850066
984,-4.510220389835707,0.0001,1.0919408191752916e-09,2.550688281533302e-05,-4.510237840005041,0.1,0.07210590380914696,0.07056022309593733,-8.042233094659833
985,-4.510207927457484,0.0001,1.0928289322544138e-09,2.5501226113062036e-05,-4.510225371651542,0.1,0.07213730009408831,0.07058666087119747,-8.042041805473055
986,-4.5101991222047255,0.0001,1.0835366659582191e-09,2.5501043381351603e-05,-4.510216560503459,0.1,0.07215332552752662,0.07059510514905842,-8.041859721197408
987,-4.510184597336149,0.0001,1.0923090016143032e-09,2.5500382332686486e-05,-4.510202029806292,0.1,0.07219302794013317,0.07062915766641349,-8.041663717607126
988,-4.510174111777175,0.0001,1.085158655268361e-09,2.5500144198245216e-05,-4.5101915383603775,0.1,0.07221394703149235,0.07064793951862185,-8.04146681161589
989,-4.510160376161156,0.0001,1.0870573135574914e-09,2.549760416599406e-05,-4.5101777967702406,0.1,0.07224958002051667,0.07067690746465782,-8.041267248409204
990,-4.510148689794536,0.0001,1.0845000233021619e-09,2.5496695321661005e-05,-4.510166104509147,0.1,0.07227530355398062,0.07070005122008355,-8.0410685523547
991,-4.510135658436983,0.0001,1.0864238994453945e-09,2.5495748839659243e-05,-4.510153067289396,0.1,0.0723072246107188,0.07072873346734675,-8.040876918202187
992,-4.51012332766648,0.0001,1.0853258395146206e-09,2.549564033347261e-05,-4.510140730704191,0.1,0.07233634764287382,0.07075109073104273,-8.040691107821534
993,-4.510112045142931,0.0001,1.0811835524056963e-09,2.549586700448295e-05,-4.510129442410263,0.1,0.07236014697743191,0.07076747644955711,-8.040496542038802
994,-4.510098726871112,0.0001,1.0847621391266122e-09,2.549446392537771e-05,-4.510116118358407,0.1,0.07239515577004156,0.07079952066871673,-8.040294945235283
995,-4.510088997713603,0.0001,1.077314267634577e-09,2.5492580262485115e-05,-4.510106383428355,0.1,0.07241430634099526,0.07081540710512739,-8.040109061467673
