Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
896,-4.519435426936858,1e-05,4.7689230969612445e-05,0.24628444277121334,-4.5439932511103995,0.1,1.5902748675468572,1.751616840755501,-8.286858700688779
897,-4.518594540004205,1e-05,5.621013358239599e-05,0.24649524411390017,-4.543972203721529,0.1,1.590375563035352,1.7515214180529015,-8.285932517769751
898,-4.519367118379897,1e-05,4.8656864309079564e-05,0.24648843913955273,-4.543975434073665,0.1,1.5904177892737674,1.7516289970286454,-8.286740931695181
899,-4.519682119887208,1e-05,4.5610952216172996e-05,0.24633609171111737,-4.543983771951116,0.1,1.5903810016115951,1.7517709794540481,-8.287136829094596
900,-4.519526224667412,1e-05,4.717977987870854e-05,0.2462711008617177,-4.543989237345524,0.1,1.59031026635991,1.7517489802562476,-8.287075746311883
901,-4.519898384219186,1e-05,4.351333875657061e-05,0.24634862672094732,-4.543979820151644,0.1,1.5901979734799505,1.7515203040327436,-8.287517898996235
902,-4.519659873477627,1e-05,4.5911278940859304e-05,0.2463903463832844,-4.543977482223324,0.1,1.5900377906364358,1.7512620158493655,-8.287363230662482
903,-4.519828577118886,1e-05,4.442668382359994e-05,0.24633571941359184,-4.543972173535634,0.1,1.5898938438794679,1.7511364069942417,-8.287646167986727
904,-4.520017725596235,1e-05,4.266998619482093e-05,0.24621820730926763,-4.5439751908287995,0.1,1.5898152666726804,1.7511271705071922,-8.287971484861163
905,-4.519976202525649,1e-05,4.3032111949370303e-05,0.24614792372659033,-4.543984182366539,0.1,1.58971574661189,1.7510491931648964,-8.288049227333453
906,-4.520020437948974,1e-05,4.257106912997027e-05,0.2461789324127921,-4.543986226846324,0.1,1.589580651311411,1.7508756541401997,-8.288186100699082
907,-4.52000638253814,1e-05,4.275129854659809e-05,0.24620581516114254,-4.543984551463564,0.1,1.5894684866875088,1.7507273530346323,-8.28829052594546
908,-4.520040346501063,1e-05,4.253990968726387e-05,0.2462028088827855,-4.543984130067348,0.1,1.589339468539976,1.7505978149476982,-8.288451125526159
909,-4.520117686847165,1e-05,4.187742690548151e-05,0.24622427884909845,-4.543990539003133,0.1,1.5892335652471716,1.750519041968752,-8.288674628459942
910,-4.52013970439941,1e-05,4.178167535465691e-05,0.24626199581358174,-4.543994000945479,0.1,1.589106210640953,1.750432820672162,-8.288825859887377
911,-4.520154894653874,1e-05,4.167724117286614e-05,0.24629767696943738,-4.543996458450534,0.1,1.5889975008594872,1.7503272581037814,-8.28894019419444
912,-4.520118026918367,1e-05,4.1929096728658155e-05,0.2462970803033437,-4.544008129434068,0.1,1.5888816408419353,1.750202264012362,-8.288991786865576
913,-4.520154659436326,1e-05,4.167914051280392e-05,0.24630169668050142,-4.544005115501867,0.1,1.5887613738829047,1.7500770257959648,-8.28914420210505
914,-4.520178975647949,1e-05,4.15123101857497e-05,0.24628943881477502,-4.5440039457771695,0.1,1.5886372371551618,1.7499540727958949,-8.28928373034739
915,-4.520169630880931,1e-05,4.1580389654406626e-05,0.24627780105556069,-4.544015507007029,0.1,1.5885012058248718,1.749818743427577,-8.28938421575036
916,-4.520192317450664,1e-05,4.152470457381575e-05,0.2462731777263805,-4.544009085440248,0.1,1.5882998612694343,1.7495975814273734,-8.28951610877492
917,-4.520210919632651,1e-05,4.145997234245723e-05,0.24627678120238233,-4.544009168105023,0.1,1.5880942810486762,1.749352321657264,-8.289658703605816
918,-4.520234792094483,1e-05,4.129681726737612e-05,0.24629143870077688,-4.544016417940941,0.1,1.5879215412278667,1.749157720448772,-8.289836313109024
919,-4.52024421140279,1e-05,4.124002466934385e-05,0.24630371190811107,-4.544025559268932,0.1,1.5878206876571679,1.7490446490360696,-8.289995084407492
920,-4.5202214559202,1e-05,4.1466527428136165e-05,0.246306940274087,-4.544033237585633,0.1,1.5876713135525993,1.7488917048168224,-8.29008777030865
921,-4.5201829793766946,1e-05,4.1774258721300673e-05,0.24629794317776021,-4.54404869769354,0.1,1.5874379752464978,1.748670608245685,-8.290171813026937
922,-4.520185094285842,1e-05,4.1766030895473875e-05,0.2462876342265832,-4.544062242895494,0.1,1.5872111277378218,1.7485011288035701,-8.290323364487275
923,-4.520194536190477,1e-05,4.166997431882525e-05,0.24627415005889566,-4.544066968537615,0.1,1.5870782237143375,1.7484006061504527,-8.29043809839873
924,-4.520151839051361,1e-05,4.1976262769733706e-05,0.24625137712157197,-4.544083039646913,0.1,1.5869530913973366,1.7482930080095658,-8.290500495030958
925,-4.520225552956632,1e-05,4.1408903466184556e-05,0.24626821934445697,-4.54407624419569,0.1,1.5868342112463578,1.748171567590713,-8.290678822977611
926,-4.520278516940574,1e-05,4.1009418059391826e-05,0.24629775978572271,-4.5440782416135015,0.1,1.586733512147856,1.7480758631511528,-8.290859690542868
927,-4.520298777480923,1e-05,4.088625882793071e-05,0.246306763969807,-4.544084279513018,0.1,1.5866598852315388,1.7480147803616541,-8.290996296993654
928,-4.520317792168854,1e-05,4.080904457109155e-05,0.24631197849239558,-4.5440818762582245,0.1,1.5865193580284507,1.7478562969414355,-8.291140278657156
929,-4.520321492862364,1e-05,4.0779583523806454e-05,0.24626834350019605,-4.54408189740164,0.1,1.586377214357419,1.747686859804363,-8.29127735933991
930,-4.520340391828925,1e-05,4.069637410334454e-05,0.2462583743399002,-4.544077462195407,0.1,1.5862547579413036,1.7475460941380008,-8.291459897071373
931,-4.520346267296722,1e-05,4.077641650855724e-05,0.2462738123358306,-4.544073143821668,0.1,1.5861596069926414,1.7474466551399566,-8.291608541240429
932,-4.5203299330328255,1e-05,4.102473244197918e-05,0.24628926208090363,-4.544074681373793,0.1,1.5860381634837943,1.747344634223008,-8.291705494579348
933,-4.5203061485167675,1e-05,4.115206087519577e-05,0.24630022684103392,-4.544099891741589,0.1,1.5859377787771343,1.7472721243559388,-8.291821616043066
934,-4.520269631390538,1e-05,4.1489294704541534e-05,0.24632141893119025,-4.5441175239410665,0.1,1.5858243601050614,1.747183259312383,-8.291937950762021
935,-4.520248600893404,1e-05,4.168279774719607e-05,0.24632769166739912,-4.544124578583313,0.1,1.585720007161982,1.7470934119082189,-8.292038629283295
936,-4.520264679959352,1e-05,4.15533150848515e-05,0.24632307858890756,-4.544126024568485,0.1,1.5856028337317432,1.7469741406836061,-8.29215388578662
937,-4.520339971753059,1e-05,4.101809414519966e-05,0.24633269180104633,-4.544107873103015,0.1,1.585462853292233,1.7468130062439593,-8.292330862289635
938,-4.520311467954253,1e-05,4.1426787619206955e-05,0.24634258951766674,-4.54409797414115,0.1,1.5853358054046522,1.7466758122482637,-8.292403097316075
939,-4.520327823713546,1e-05,4.1275622435609734e-05,0.2463400008928806,-4.544107019563055,0.1,1.5851952831623515,1.7465323162109778,-8.292559750242546
940,-4.520330680264018,1e-05,4.127886209032734e-05,0.24632919927662855,-4.544111915056885,0.1,1.5851228979988903,1.746424102128187,-8.292699838127962
941,-4.520294440024615,1e-05,4.1594503539150075e-05,0.24628454519695137,-4.5441243992651845,0.1,1.5850864165568637,1.7463450667602658,-8.292796592240094
942,-4.520265773107093,1e-05,4.186313519483031e-05,0.2462407256932018,-4.544131696297013,0.1,1.585068469480631,1.7462846310985485,-8.292894636363586
943,-4.520294209643755,1e-05,4.1640602465336795e-05,0.24627568050535414,-4.544132306076507,0.1,1.5849771093681528,1.7461727608024122,-8.2930768773364
944,-4.520327266885893,1e-05,4.141147057500548e-05,0.24633818748080388,-4.544131887370535,0.1,1.5847824337892455,1.7460058893883281,-8.293254962560772
945,-4.5203472717936,1e-05,4.137324409533784e-05,0.24637954264344175,-4.544130883767288,0.1,1.5845376105482178,1.745793141449954,-8.293390811181276
946,-4.520373271182229,1e-05,4.117260761245311e-05,0.246370002305178,-4.54413363928887,0.1,1.5843955883569998,1.7456485495546652,-8.293525771382454
947,-4.520387725679007,1e-05,4.103901105906393e-05,0.2463674195656127,-4.544141159371943,0.1,1.5843165310850598,1.7455498738322504,-8.293649017899433
948,-4.520337167195637,1e-05,4.147485639719953e-05,0.24635334200437295,-4.544146504038885,0.1,1.5843504084021258,1.7455510732667538,-8.293689261325538
949,-4.520303597092519,1e-05,4.1728377673586216e-05,0.24636442634226796,-4.544155889604659,0.1,1.5843244004485646,1.7455275529990268,-8.293766061971239
950,-4.520368870371883,1e-05,4.120735459442798e-05,0.24641378046985693,-4.544150985065286,0.1,1.5841741484152834,1.7453756463081533,-8.293947484408937
951,-4.5204060712258505,1e-05,4.093156568006732e-05,0.24642304508461155,-4.544152813141202,0.1,1.583965501303929,1.7451674854361294,-8.294122436660853
952,-4.52044098755889,1e-05,4.063256527666505e-05,0.24643104312460448,-4.544160040158744,0.1,1.5838068064327795,1.745013833776425,-8.294291352719979
953,-4.52041406675053,1e-05,4.0808759410777934e-05,0.24641764737075442,-4.544172437891884,0.1,1.583703396497436,1.7448956387683567,-8.294367833367957
954,-4.520415431668307,1e-05,4.086657495496011e-05,0.2464217737218832,-4.54417051221263,0.1,1.583603630029687,1.744788347869414,-8.29447155346988
955,-4.520453736695441,1e-05,4.062845569851988e-05,0.246415945779085,-4.544167467007136,0.1,1.583482770603732,1.7446680705729678,-8.294645389027364
956,-4.520466370751119,1e-05,4.065630110158803e-05,0.2463820814424723,-4.544161787923229,0.1,1.5833487279107217,1.744537491457885,-8.294776850872882
957,-4.520462561770896,1e-05,4.075883110321959e-05,0.24636916500890485,-4.544165636061064,0.1,1.5832568926345072,1.744446041631221,-8.294899607225029
958,-4.520460080478416,1e-05,4.079191254928826e-05,0.24635702035420978,-4.544167557372548,0.1,1.5832527157916647,1.7444312021242614,-8.294997905175782
959,-4.520487007044942,1e-05,4.0565482059238964e-05,0.24637392163787794,-4.544171807770223,0.1,1.5832230002990697,1.7444005636528657,-8.295162130016102
960,-4.520480330738716,1e-05,4.06682814374696e-05,0.24637356221691095,-4.544174270425943,0.1,1.5831637812828359,1.7443244709140218,-8.295283022298774
961,-4.52049601998388,1e-05,4.0629614112774264e-05,0.24639775753462856,-4.544174738340198,0.1,1.583034034829549,1.7441816474330085,-8.29545511081202
962,-4.520483450778945,1e-05,4.083522082431685e-05,0.24642638272301037,-4.544175272422879,0.1,1.5828796728200685,1.7440082874110447,-8.295563694075597
963,-4.5204818343831406,1e-05,4.091361927585624e-05,0.24644125093714944,-4.544176325873231,0.1,1.5827795776793343,1.743918354821284,-8.295667104456884
964,-4.520468777675303,1e-05,4.1035429823971496e-05,0.24643833191910278,-4.544186479306729,0.1,1.5827043830231986,1.7438479605015713,-8.29577208715846
965,-4.520473470664516,1e-05,4.096066973602252e-05,0.24642262212819968,-4.544191301923451,0.1,1.5825712114108752,1.743699895390628,-8.295895544712696
966,-4.520432234202893,1e-05,4.12937056795798e-05,0.24638495714675546,-4.544197405099627,0.1,1.5824168081094794,1.7435340730577735,-8.2959783035351
967,-4.5203586396893565,1e-05,4.1905728768142796e-05,0.24637267575658173,-4.544214127099837,0.1,1.5822700537050645,1.74338822054737,-8.29601706458791
968,-4.520367862485059,1e-05,4.1843514399208795e-05,0.2463821428859813,-4.544220242727506,0.1,1.582136514232284,1.7432612842481856,-8.296137743785774
969,-4.520479192940519,1e-05,4.101744722988329e-05,0.24645046454497477,-4.544209404687445,0.1,1.581985614049596,1.7431169045025887,-8.296381757184195
970,-4.520494081210492,1e-05,4.105906493232555e-05,0.24651174151868682,-4.544208239977408,0.1,1.5818249098460009,1.7429395265433525,-8.296544763662542
971,-4.520463564821967,1e-05,4.122753797883935e-05,0.24651593754468817,-4.5442273018842645,0.1,1.5816651316451684,1.7427733337610383,-8.296663379819075
972,-4.52035959863388,1e-05,4.200953941994538e-05,0.24643090512965476,-4.544251367376167,0.1,1.5815696921088211,1.7426916940476802,-8.296683437440217
973,-4.52039149188109,1e-05,4.173724012795239e-05,0.2464051813830358,-4.544256477337928,0.1,1.581375800615218,1.7425201712458334,-8.296857470858845
974,-4.520469800235201,1e-05,4.1118014936113186e-05,0.24642605850398905,-4.544247165543203,0.1,1.5812015577173808,1.7423051986951865,-8.297075931172754
975,-4.520482167651306,1e-05,4.1099894410251056e-05,0.2464868419243908,-4.54423937441868,0.1,1.5810671778967313,1.7421013689449079,-8.29720968043313
976,-4.520510238958887,1e-05,4.086107830822406e-05,0.24651725846359443,-4.544247941027323,0.1,1.580953096602364,1.7419718282240184,-8.297358679665008
977,-4.520533783777162,1e-05,4.063338354108468e-05,0.24647839932749568,-4.544261634934539,0.1,1.5808209816869099,1.7418607673726596,-8.29751228949662
978,-4.5205284200180476,1e-05,4.07570539933845e-05,0.2464385526549345,-4.544263263471028,0.1,1.5806812376306782,1.7417230760990867,-8.297634687042402
979,-4.520574284262984,1e-05,4.0506625798456466e-05,0.24643328991008875,-4.544252211775986,0.1,1.5805202160700964,1.7415356230942562,-8.297812583579185
980,-4.520543648864995,1e-05,4.085983430700265e-05,0.24640855683991797,-4.544251584318568,0.1,1.5804336187163173,1.7414149659063893,-8.297883546766586
981,-4.520560822300678,1e-05,4.071984041014736e-05,0.24642223273567487,-4.544262811308133,0.1,1.580255065927103,1.741291170189512,-8.29804334938077
982,-4.520564937504371,1e-05,4.066617937100631e-05,0.24644435947944893,-4.5442816330222895,0.1,1.5801483690457183,1.741245910540968,-8.298198204646885
983,-4.520590362772263,1e-05,4.042682373550289e-05,0.24645808523613158,-4.544283040690749,0.1,1.5801469696220956,1.7412272551561045,-8.29835158471961
984,-4.520612215475342,1e-05,4.03509914722969e-05,0.24647327416205175,-4.544273053475734,0.1,1.5800723028442678,1.7411332850437786,-8.29849938081078
985,-4.520594785161924,1e-05,4.0631912779499606e-05,0.2464960012351468,-4.544264514827986,0.1,1.5799559529990452,1.741003692275134,-8.298612265012453
986,-4.52061548055797,1e-05,4.048760867469546e-05,0.24650992861119247,-4.544267950237133,0.1,1.5798185650893593,1.7408961059755985,-8.298749824088409
987,-4.520618767308731,1e-05,4.040982160098391e-05,0.24653282392874026,-4.544282914972021,0.1,1.5797369909397128,1.740849410134251,-8.298861215769767
988,-4.52061279169176,1e-05,4.045698811521168e-05,0.24657960053196432,-4.544294784597083,0.1,1.5796415295057045,1.7407553153813085,-8.298974496042288
989,-4.520528380197211,1e-05,4.115176555283078e-05,0.2465509546339279,-4.544312342600305,0.1,1.5795772919179851,1.7406821220412598,-8.298986595013526
990,-4.520501477468436,1e-05,4.1375633118310216e-05,0.24647044246987282,-4.544313249048727,0.1,1.5794916045976688,1.7405689383209701,-8.299078205745834
991,-4.520577263943773,1e-05,4.080194199452506e-05,0.24644404423628472,-4.544300799406474,0.1,1.5793372854081245,1.7404099707906968,-8.299292732064474
992,-4.520621810585506,1e-05,4.0546300413213695e-05,0.2464878923075142,-4.544299443842078,0.1,1.5791036718080418,1.7401895872049613,-8.299487329389386
993,-4.520616858376211,1e-05,4.061859012070011e-05,0.246514785166973,-4.544312559370845,0.1,1.5789065253184347,1.7399962564849634,-8.299640749512548
994,-4.520584607729491,1e-05,4.106452758590666e-05,0.24652584257697366,-4.5443108002092165,0.1,1.5787534526522609,1.7398208733657092,-8.299767240979431
995,-4.520591622630981,1e-05,4.106717033699616e-05,0.24652713115388908,-4.544314673187249,0.1,1.578609418853676,1.7396762687973646,-8.299953007074004
996,-4.520591383446372,1e-05,4.099763146017915e-05,0.24654657224512724,-4.544327284498771,0.1,1.5785460764557362,1.7396048129940571,-8.300112456276754
997,-4.520539528148554,1e-05,4.137467133160254e-05,0.24655655068463406,-4.544343367798107,0.1,1.578553943377707,1.739587993970661,-8.300217937610812
998,-4.5205735965263125,1e-05,4.1129554887474645e-05,0.24652024850844287,-4.544348512668437,0.1,1.578418103210151,1.7394523618569993,-8.300380633041746
999,-4.520617800090753,1e-05,4.084921353240082e-05,0.2464842253736352,-4.544347521651996,0.1,1.578218201615054,1.7392386364744497,-8.300559287704717
1000,-4.520639696228689,1e-05,4.080187913930565e-05,0.24651193480179973,-4.544345629676665,0.1,1.5780083651642032,1.7390284570714936,-8.300713289660944
1001,-4.520646734504797,1e-05,4.073388982799684e-05,0.2465582852542768,-4.5443500974696995,0.1,1.5778757387714317,1.7389118757705124,-8.300862737880138
1002,-4.520619920590965,1e-05,4.083100191793791e-05,0.24657115652754585,-4.544365669085462,0.1,1.577774717671373,1.7388427283793346,-8.300981796939238
1003,-4.520629181425956,1e-05,4.0757332164753774e-05,0.24659200842185813,-4.544369564388287,0.1,1.5776230729148375,1.7386859330666553,-8.301151269583725
1004,-4.520608101737016,1e-05,4.10122391449715e-05,0.24664740710662067,-4.5443777419662545,0.1,1.577473544182323,1.7385101063533988,-8.301282993046105
1005,-4.520590788900717,1e-05,4.1301493814435886e-05,0.2466862838570097,-4.544381808525797,0.1,1.5773494429122454,1.738358701422931,-8.301416541467168
1006,-4.520607650714287,1e-05,4.128667074142992e-05,0.24669768659467242,-4.544374997619148,0.1,1.5772952551244472,1.7382691059749504,-8.301571780988553
1007,-4.52063912568784,1e-05,4.097706504382923e-05,0.24671731578315922,-4.544384820046957,0.1,1.5770946009191815,1.7380947168234875,-8.301773699593264
1008,-4.520619331346235,1e-05,4.110980950581167e-05,0.24667480116139923,-4.544394470980657,0.1,1.5769048616992987,1.7379386085387918,-8.301891671707823
