Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
990,-2.950575773523705,0.0001,0.0013267760959089128,0.43823752428273094,-4.455254967766394,0.10401302462121277,109.79710315490988,109.48351765428782,-6.926219948547188
991,-2.949620031253895,0.0001,0.0013825479846521155,0.44354548121000864,-4.455227083591422,0.10401167822991196,109.79959507328066,109.48720503290942,-6.925145315855313
992,-2.957904908581728,0.0001,0.0012713426231375793,0.43804403360741206,-4.4552905991834155,0.10401033264369537,109.80330968610619,109.48769139828164,-6.9334033197480744
993,-2.962476531033355,0.0001,0.0012449100626282974,0.4380155457421423,-4.455287770922009,0.10400898675663804,109.80497889073952,109.48963160627652,-6.937893791729566
994,-2.947955777724104,0.0001,0.0014421442993203745,0.44256672527197016,-4.45525231653463,0.10400763372539897,109.80698217093561,109.49362489926746,-6.923237547171117
995,-2.9636350037928687,0.0001,0.0012667346070643097,0.43902553406426165,-4.455293918858297,0.10400627848278901,109.81246466597021,109.49750053850082,-6.9388222431928614
996,-2.963518985475985,0.0001,0.0013018565052440294,0.439154301796032,-4.455285187248714,0.10400491779717047,109.81761659859204,109.50355224922474,-6.938587638151446
997,-2.9619973235107855,0.0001,0.0013484907017314819,0.4413612609076307,-4.455275032990687,0.10400355336966256,109.82000870040233,109.50667985501036,-6.936950697232684
998,-2.96501531299408,0.0001,0.0013034444935555738,0.4396368526872982,-4.45531644875753,0.10400218754045819,109.82316376267143,109.50868595569816,-6.939884769624008
999,-2.9669322550302124,0.0001,0.0013006837425937818,0.43968384681215267,-4.4553268387380545,0.1040008190380888,109.82536862279265,109.5113401773262,-6.941677992294733
1000,-2.9662640663210063,0.0001,0.001312824964880919,0.4370380210110705,-4.455354367897329,0.10399944693882573,109.82474978548643,109.50998416398784,-6.940884307637323
1001,-2.972593870310857,0.0001,0.0012564031635021273,0.43813456659467226,-4.455364575330945,0.1039980712792772,109.8270396703477,109.51291882234743,-6.947104429306288
1002,-2.96915067879069,0.0001,0.0013187653334674938,0.4409981167557294,-4.45535410362326,0.10399669316747377,109.83090881133951,109.51772488051624,-6.94355644351332
1003,-2.971632199240321,0.0001,0.001288327293043815,0.4349858383285057,-4.455387511089355,0.10399531379770864,109.83553686761356,109.51976632940764,-6.945946110679491
1004,-2.9701651102083946,0.0001,0.0013168793534358448,0.44011950939795036,-4.455391151950423,0.10399393020824405,109.84163432208774,109.52673544070502,-6.94439556022452
1005,-2.9727938979902406,0.0001,0.0013023575025499707,0.4404729432575013,-4.45540101897542,0.10399254293032746,109.84176249956505,109.52567854715753,-6.946912072350337
1006,-2.9757519077467784,0.0001,0.0012889716201155822,0.441857998654448,-4.4554157921666215,0.10399115285041745,109.84524165655166,109.52990425766059,-6.949787232883574
1007,-2.981012939249369,0.0001,0.0012339014603896642,0.4330937185659471,-4.4554444326884015,0.10398976214786854,109.8463891972235,109.52946162081722,-6.954958199803903
1008,-2.9808052435590837,0.0001,0.0012496409141812919,0.43357943758780887,-4.455445167882321,0.10398836814122725,109.84808657278079,109.53172278827272,-6.95463939858607
1009,-2.9688164001859687,0.0001,0.0013951304388708254,0.44375922206371227,-4.455450432739643,0.1039869750778288,109.85230963379202,109.53927999802137,-6.942561048054266
1010,-2.977604059369043,0.0001,0.0013128989389007747,0.43171295618131855,-4.455476615130086,0.10398558277213125,109.84990499694824,109.53397712749796,-6.951224246651951
1011,-2.9857291366002685,0.0001,0.0012374156435540206,0.43249141502993693,-4.455482305700799,0.10398418834842396,109.85606031133817,109.54096503468493,-6.95926733280576
1012,-2.990104143313825,0.0001,0.001186688617197718,0.43749404931134944,-4.455509406979272,0.10398278923743581,109.86357741703992,109.54928373064836,-6.963579462153845
1013,-2.989051258303592,0.0001,0.0012119367748241374,0.43193140351491266,-4.455519511545211,0.10398138879298058,109.86524440022546,109.54888979323928,-6.962400647114093
1014,-2.9871495952576925,0.0001,0.0012712076861981412,0.4343034191627577,-4.455506974296836,0.10397998747553071,109.86791125480686,109.55162808973483,-6.960385227492853
1015,-2.9928532732080306,0.0001,0.0011998058776970621,0.43495813224252117,-4.455549407015904,0.10397858657397452,109.86959961182515,109.5521660135448,-6.96602996071964
1016,-2.9958598239947514,0.0001,0.0011913536615847503,0.43496445866139427,-4.4555353552655825,0.10397718151610238,109.87342219912563,109.55686411953441,-6.968929833355178
1017,-2.995150935342947,0.0001,0.001205768846940089,0.4341416474736495,-4.455544585694107,0.10397577465767725,109.87516389256304,109.55844842231238,-6.968104585553072
1018,-2.99964452147155,0.0001,0.0011573272918128882,0.43671883208779205,-4.455583998024903,0.10397436341004508,109.87697227616529,109.56029267161345,-6.972493837127687
1019,-2.9988614593868848,0.0001,0.0011837680129798177,0.4325555502013304,-4.455591931217419,0.10397294568069433,109.87827415496866,109.5604302966039,-6.971566783091844
1020,-3.0005487863623084,0.0001,0.0011835137069268445,0.431376197927645,-4.455601396595682,0.10397152382231818,109.88446101444106,109.56588875203836,-6.973149770431188
1021,-2.994809317308924,0.0001,0.0012690626190750183,0.4353006675659815,-4.455602782974141,0.10397010081196251,109.88858463281784,109.5715587141274,-6.967325430097445
1022,-2.99935103513443,0.0001,0.001221605025790565,0.43057224520916404,-4.455616953513385,0.10396867628703307,109.88720696141309,109.56977097575097,-6.971762664635669
1023,-2.9974900667042244,0.0001,0.0012550959292290222,0.4351562484058758,-4.455630318996962,0.10396725029211178,109.89188429093159,109.57610471242931,-6.96978913206629
1024,-2.9999634824762453,0.0001,0.0012435604237061358,0.43450484600337425,-4.455654212979699,0.10396582514100747,109.89455923804528,109.57765600746903,-6.972133870029527
1025,-3.00416298431256,0.0001,0.0012185345152105436,0.43390346224205817,-4.455646799840642,0.10396440181071896,109.89609313897368,109.57855845961339,-6.976223452885948
1026,-3.0059521530334234,0.0001,0.0012046538567150457,0.4328816434419236,-4.455665055568174,0.10396297743863092,109.89754834752671,109.57875869638436,-6.977949948547312
1027,-3.007576231771509,0.0001,0.0011944730660150133,0.4358810459237447,-4.45568863999707,0.10396155351943069,109.90076042601993,109.58242834122751,-6.979509718843058
1028,-3.0051071461379237,0.0001,0.001242435971181514,0.4368821480290907,-4.455687554540451,0.10396012872004745,109.90369016964924,109.58716088122235,-6.976947136351615
1029,-3.0105401462362122,0.0001,0.0011719300827321,0.4297385578267059,-4.455735053108883,0.10395870071739215,109.90535942919364,109.5868659461902,-6.982288079229738
1030,-3.005610939407106,0.0001,0.0012379567242272618,0.43493819648719556,-4.4557445220163405,0.10395726548145154,109.91142795152268,109.59393026274051,-6.977249362185034
1031,-3.0077468096648534,0.0001,0.0012379316795599667,0.4320834536494307,-4.455739420026214,0.10395582575652088,109.91113961654638,109.59162118254902,-6.9792438320672625
1032,-3.0135554455041884,0.0001,0.0011981318422884136,0.43477051016113233,-4.455738592795465,0.10395438535834228,109.91536761454455,109.5965841356185,-6.984957050834291
1033,-3.0122745422482295,0.0001,0.0012147112084440186,0.430267608762536,-4.455774609174354,0.10395294309276139,109.91878447783617,109.59869850828969,-6.983576800342337
1034,-3.017995559126596,0.0001,0.0011740533251519915,0.428439099559594,-4.455771387402351,0.10395149955684199,109.91887329494527,109.59877389908605,-6.989156117068711
1035,-3.019518907045928,0.0001,0.0011524698655539136,0.433605282576937,-4.4557919661495,0.10395005715196187,109.92256244774855,109.6037189971128,-6.990584167815736
1036,-3.0217588810196987,0.0001,0.001124885719137911,0.42916681423374453,-4.455829463246478,0.10394861177527467,109.92701314623781,109.60640558920024,-6.992710899623302
1037,-3.017560860412736,0.0001,0.001213282822500611,0.4309836996349397,-4.455801603287518,0.10394716436035993,109.9301144634601,109.61110885605734,-6.9883940109707074
1038,-3.024548658492611,0.0001,0.0011369131751994485,0.42977726648520953,-4.45583661362303,0.10394571744363577,109.9310362432051,109.61088610104396,-6.995331528171989
1039,-3.0225513309811958,0.0001,0.0011628250334000912,0.4325333209336829,-4.455856285075454,0.10394426534114148,109.9358812371578,109.61622008984685,-6.993283983893341
1040,-3.0237647648853767,0.0001,0.0011720055343080824,0.4267211698431811,-4.45586609824252,0.10394281117852244,109.93579264804562,109.61408010893312,-6.9943801149856535
1041,-3.02343932702172,0.0001,0.0012051484211018297,0.43008952940426415,-4.4558557885885905,0.10394135453560122,109.94003733195022,109.61958178937799,-6.993934447488016
1042,-3.0273018827969964,0.0001,0.001149490542251656,0.42986073416057113,-4.455902902724065,0.1039398954563448,109.94363063861542,109.62228173858496,-6.997724712525779
1043,-3.029498118391753,0.0001,0.001133795809946029,0.43159759886920424,-4.455909951156206,0.10393843727067448,109.94498035014539,109.62458459984003,-6.999826327418793
1044,-3.0264174682044205,0.0001,0.001181522764645707,0.4305647329264778,-4.455918079052381,0.10393697407848267,109.95094159040148,109.63047370505001,-6.996626629072685
1045,-3.0258386166920936,0.0001,0.0011822177136771824,0.4245820267225461,-4.45596533234156,0.10393550973071813,109.9550220332173,109.6314856398652,-6.995951510474067
1046,-3.0252023222653466,0.0001,0.0012217908820145514,0.43471353748592634,-4.455949361400365,0.10393404365227013,109.96023419550562,109.63993737909573,-6.995232839899998
1047,-3.0313938515211625,0.0001,0.001148593568009527,0.4292352186765508,-4.455980346905129,0.10393257758917517,109.95793198370787,109.63571542055993,-7.001323664327868
1048,-3.0272905498699463,0.0001,0.0012320666614716554,0.43166436556757964,-4.455952216607976,0.10393110952100626,109.96068794439701,109.64126337764752,-6.997072799488214
1049,-3.0316222562657944,0.0001,0.001182260594111363,0.4263539531170003,-4.456000538889557,0.10392964058062198,109.96485154491438,109.64370890117348,-7.0012862440756125
1050,-3.029580105689265,0.0001,0.0012027541088915552,0.4236925958396983,-4.456027315375454,0.10392817258367555,109.96751487138744,109.64496020863206,-6.999128400944466
1051,-3.0110623585175555,0.0001,0.001440573481811716,0.43376904313631165,-4.455974367970708,0.10392670482771565,109.97089203425408,109.65191463187736,-6.980472271576386
1052,-3.0158129066662,0.0001,0.0013760625463166902,0.42279671205776004,-4.456037070771679,0.10392523572229838,109.97015165913308,109.64646606374777,-6.985134433425824
1053,-3.03013650992808,0.0001,0.0012585011115934864,0.42670279173133463,-4.456017284281127,0.10392376604179805,109.97650337900794,109.65497647938953,-6.999360728653784
1054,-3.039232928082054,0.0001,0.0011727282735331367,0.42494818731942086,-4.456045995288848,0.10392229324959751,109.9774841787562,109.65403392211672,-7.008376288930716
1055,-3.040063982001957,0.0001,0.0011612638525236192,0.43209718939399994,-4.456071144209827,0.10392081832992417,109.97986672697273,109.65771930844393,-7.009163733048045
1056,-3.0451156572340894,0.0001,0.0011165262660835962,0.4266619238630311,-4.45608435362955,0.1039193412683604,109.9807865982097,109.65798689893245,-7.014123083372164
1057,-3.044310711198443,0.0001,0.0011259789859386807,0.42125731710188785,-4.45610995176388,0.10391786049075559,109.9838466003607,109.66037064829762,-7.013212768688586
1058,-3.02218917345008,0.0001,0.0013893816482365466,0.4304403054903873,-4.456109719854802,0.10391637589836779,109.99145997077936,109.6707658853071,-6.99098840806376
1059,-3.03284450170443,0.0001,0.0012859499523314181,0.4209016751795985,-4.456135084351846,0.10391489383508533,109.98827182522318,109.6632478751342,-7.001496419097081
1060,-3.0465012082139715,0.0001,0.0011554831613113691,0.4306452020764779,-4.456137967993867,0.10391340893501388,109.993237042908,109.67141114619238,-7.015078409022982
1061,-3.0496130085831297,0.0001,0.0011097540693954112,0.42706363197869085,-4.456176548197636,0.10391192051374717,109.9934120852879,109.67110377024508,-7.018114177800255
1062,-3.041232323399146,0.0001,0.0012217149790110077,0.4196326906556196,-4.456172178442225,0.10391042816731272,109.99215625065888,109.6689130219595,-7.009579058122014
1063,-3.0394485388562718,0.0001,0.0012620633208783034,0.42682190750935517,-4.45617985791968,0.10390893399105151,110.00013947194682,109.67914219106773,-7.007704583654501
1064,-3.046753452505268,0.0001,0.0011871041579743008,0.42345559825900536,-4.456214714894754,0.10390743865048344,110.00232959379842,109.67824546585197,-7.014943259182799
1065,-3.0326482594655415,0.0001,0.0013676692393760645,0.4300388602594986,-4.456188677774566,0.10390593937503712,110.00757090841321,109.68511574066201,-7.000775663640372
1066,-3.0517185815291143,0.0001,0.0011500426195782511,0.42363639317408575,-4.456252831933475,0.10390444142972775,110.00817761112893,109.68256054270061,-7.0197948141030055
1067,-3.0557810648278565,0.0001,0.0011374086443464322,0.4236204780760549,-4.456241867620141,0.10390294203373499,110.0085854343911,109.68393383372923,-7.023731373774804
1068,-3.0454742300648467,0.0001,0.0012661862012368983,0.42838016987481564,-4.456231273827531,0.10390143928814184,110.01265103319149,109.68980661732856,-7.013284947707494
1069,-3.0503570640692637,0.0001,0.0011814875346307177,0.42184843394386257,-4.456312353829019,0.10389993537917759,110.01490816761883,109.68881054210559,-7.018070607432723
1070,-3.0628414570799922,0.0001,0.0010835140562254755,0.4247078781872344,-4.456282559641986,0.10389842774419965,110.01644533993918,109.69282301043724,-7.030397386422608
1071,-3.0581175834874808,0.0001,0.001141758235632388,0.42192695333529306,-4.456296332921328,0.10389691507646064,110.01717731097844,109.69251851533143,-7.025553499181639
1072,-3.0550858866010104,0.0001,0.0011980871050811933,0.428460936365142,-4.456304066998262,0.10389539706647366,110.02734053325996,109.70420321957661,-7.022443805686746
1073,-3.061709282425208,0.0001,0.0011435670702419703,0.42298445283142355,-4.456319466478605,0.10389387754046986,110.0309788549931,109.7059706856663,-7.028968599608898
1074,-3.067186838702803,0.0001,0.0010934172811898448,0.4244536705036793,-4.456332531545566,0.10389235423031055,110.03238457034162,109.70791827353963,-7.034353883348153
1075,-3.0629120819651035,0.0001,0.0011440792656208076,0.426948488854116,-4.456354687813832,0.10389082700906171,110.03432236830447,109.71087332235683,-7.0299831315644745
1076,-3.0709899043116846,0.0001,0.0010591598964473734,0.4227469233748673,-4.456383212011254,0.10388929815145527,110.03893353877227,109.71440345752298,-7.037968127804715
1077,-3.063647100344912,0.0001,0.0011506288687344495,0.4251262343458477,-4.456395592084853,0.1038877634442957,110.04415696401928,109.72010137704393,-7.0305562460829725
1078,-3.065057604533476,0.0001,0.0011520744632499986,0.42084188784342486,-4.4564126133258695,0.10388622903732653,110.04159914232116,109.71547831216033,-7.031864555658926
1079,-3.0694175198922404,0.0001,0.0011148895323311021,0.4201284192215089,-4.4564254621009605,0.10388469726351356,110.04421101149099,109.71861361627131,-7.036121123246357
1080,-3.0745603393101857,0.0001,0.0010533794467075053,0.42347437580030445,-4.4564598154647115,0.1038831628635248,110.0493488305891,109.72550243907986,-7.041185213093109
