Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
951,288.2271705336779,0.0001,2.437053627157872,20.92100929616736,-3.1581570150250933,0.1,3.5688426648109224,20.228106471410214,287.69405809981515
952,287.33875833532124,0.0001,2.427896666383673,21.595320263895584,-3.158978770512022,0.1,3.5748365341644943,20.175761225408014,286.8057026177391
953,286.4892922754296,0.0001,2.419197869664986,21.412440620253697,-3.158925911771635,0.1,3.574983383140249,20.260825458626623,285.95625297618415
954,286.8788434232122,0.0001,2.4235099488840857,21.054302982855866,-3.1574806294112854,0.1,3.5658290450437833,20.46338014848121,286.3457659660335
955,286.41686514372236,0.0001,2.4186110318402894,20.088219833984454,-3.1543769763927947,0.1,3.5619058844341707,20.534700896543477,285.88376479465455
956,287.5068394387588,0.0001,2.432310875575129,19.671674311255924,-3.1538325355884744,0.1,3.56283559005608,20.497948786845836,286.9736994120581
957,287.3841427108739,0.0001,2.431653688332007,19.313392682161385,-3.1527075262885833,0.1,3.5641529466917867,20.49336895975241,286.8510515009232
958,286.7980286445467,0.0001,2.422280481334141,20.08587184317326,-3.154518274767967,0.1,3.558985936630813,20.354183855785063,286.264958835102
959,288.5567148379043,0.0001,2.4428302012049943,21.145830413463962,-3.1578028616516125,0.1,3.5574892282526003,20.34265860187622,288.0236314902265
960,288.473422623658,0.0001,2.441617761964052,21.62142300956919,-3.1593962478762636,0.1,3.5607609723452898,20.300488508749563,287.94032416512215
961,287.4440170553384,0.0001,2.42642306142114,20.762288001759035,-3.159236973846141,0.1,3.5597798809184593,20.329829286763598,286.91089523107456
962,286.5321833994303,0.0001,2.418422210719388,19.605784352728268,-3.1564972285925363,0.1,3.556787376125298,20.5026136210575,285.99900445712717
963,286.8972101503909,0.0001,2.4251098664792803,19.2171424019184,-3.1552073381338146,0.1,3.5583079202961168,20.586876185776443,286.3639662461928
964,286.5141605346695,0.0001,2.4191857769029492,19.582621651089354,-3.1555182711507572,0.1,3.5579082958987986,20.581769294618603,285.98096990745734
965,286.24095403700386,0.0001,2.4168772168311285,20.300665052744723,-3.1559863905234096,0.1,3.5534502101193475,20.44974085007131,285.70789075767783
966,286.49757175246526,0.0001,2.420708826980873,20.707125996053893,-3.1561549847427606,0.1,3.5535802982339066,20.362713974000062,285.96457929554185
967,286.4694386024892,0.0001,2.420627125410523,20.997752295542515,-3.1557708881994,0.1,3.554924541094547,20.394925667184026,285.93644224324953
968,285.893768816629,0.0001,2.4147612761798656,20.931110583202255,-3.1568063781719427,0.1,3.5522358047858513,20.381712617333136,285.3607503760655
969,286.7888283808485,0.0001,2.4232391046474246,20.986605261802982,-3.1579190977366927,0.1,3.5510804744707802,20.41484626135166,286.25572388884706
970,287.7091043449039,0.0001,2.428812033585746,20.70462357889576,-3.158253716838817,0.1,3.5536786339629516,20.478066801881255,287.175896858134
971,287.7494029901836,0.0001,2.432532516677715,20.012689378214613,-3.157073116560113,0.1,3.55270432846061,20.523625114044084,287.2161931410583
972,286.8898310248079,0.0001,2.425786080447999,19.26634891530014,-3.155335732356852,0.1,3.5538662363888864,20.502664205541006,286.3567058902166
973,286.21247515958714,0.0001,2.417653535365283,19.52035795626078,-3.155311020362021,0.1,3.5529404549464605,20.43272271986832,285.6794409751304
974,286.26141397478517,0.0001,2.4166663875786205,20.376194348568724,-3.1572769536755527,0.1,3.549640064634521,20.36701219683706,285.72839864186733
975,287.91113768729537,0.0001,2.4346936366199747,22.636728950509287,-3.160187890065108,0.1,3.557702201106658,20.246135377820966,287.3780346429471
976,287.6896646242518,0.0001,2.4322103586622363,21.234849286704456,-3.158957231053506,0.1,3.5501508092676026,20.41762509443541,287.15643454695487
977,287.8119754728057,0.0001,2.440369768155929,19.6129734709893,-3.156256264841139,0.1,3.5572517190240176,20.603456880810167,287.2786418217773
978,286.42696078173356,0.0001,2.423485202420445,19.372769585224773,-3.1550744681214833,0.1,3.5519526952486196,20.553682111017284,285.8936953382835
979,284.71208075849734,0.0001,2.403311219772217,19.930019269326102,-3.1555878241287076,0.1,3.5484365430931692,20.472743882440827,284.17897299982053
980,285.9670664496565,0.0001,2.413431220393018,21.08218135164596,-3.158497902506188,0.1,3.5489966249733302,20.305940468620616,285.4339077673733
981,287.2450455956794,0.0001,2.427049269611796,21.498923351827717,-3.1598706567181627,0.1,3.548332230052039,20.26955958301929,286.7118071790551
982,288.02347604083513,0.0001,2.4377205168562432,21.531840847409608,-3.1594799675468708,0.1,3.5482471591593367,20.3832097330975,287.49015884374364
983,287.7463677964476,0.0001,2.4364102749165015,20.884776678386316,-3.1590575563746675,0.1,3.553949230785615,20.500758466218127,287.2130509642084
984,285.19769546009894,0.0001,2.4060622626552064,20.16419419943128,-3.157691665515484,0.1,3.5445482280711356,20.39064963585575,284.6645270693657
985,284.242680687166,0.0001,2.397934059262316,20.0429692678284,-3.1565091787400372,0.1,3.563561900085629,20.31710208361491,283.7096292154935
986,285.16328910127896,0.0001,2.405239417968506,19.91358865841926,-3.1571799134472127,0.1,3.5438307033364156,20.46580333890258,284.6300894498646
987,285.86426688397773,0.0001,2.4129080984163997,20.38343423512387,-3.1583025304388457,0.1,3.5473562415005797,20.565215662136534,285.33100617874135
988,286.6431992062078,0.0001,2.4233752590227375,20.616232448931374,-3.158599536432563,0.1,3.552032121420852,20.569588956280604,286.10992703827367
989,287.61174684107914,0.0001,2.433870327594671,21.68593808946242,-3.1596053373161648,0.1,3.5452540229775407,20.272568355087742,287.0785461419425
990,288.30003826911934,0.0001,2.441487049427242,21.238274380336165,-3.159508486678413,0.1,3.552532240447585,20.209181038960693,287.7668131068573
991,286.8502813941837,0.0001,2.424887646661886,20.105911690551483,-3.1572249622541593,0.1,3.54842773016893,20.283296076175425,286.3170620564939
992,286.2499938346634,0.0001,2.4197084916453626,19.454967608529262,-3.1559642811200845,0.1,3.544311017588906,20.46581533093457,285.71685273137496
993,284.7935846709153,0.0001,2.404633138824695,19.567524707660965,-3.1559406968177894,0.1,3.550889211487936,20.632237641968732,284.26049415234445
994,284.1653210806726,0.0001,2.397948743612557,20.653773945393624,-3.157185870152749,0.1,3.542871729729603,20.534410457087738,283.63227801402695
995,285.6814407724204,0.0001,2.4116429658996825,21.374951190900166,-3.1587154552747805,0.1,3.5451891380454357,20.361513287122698,285.14832226148604
996,286.1983148681703,0.0001,2.4171043732419935,21.44000307501567,-3.1588426509880816,0.1,3.5456314550822228,20.276165275336194,285.6651260057416
997,284.74915327821367,0.0001,2.4042537615759967,19.670315626125042,-3.15591082493235,0.1,3.5388158797685203,20.45735702339726,284.21593191827105
998,285.4171293907249,0.0001,2.411763594281075,19.333949780902344,-3.155875461070392,0.1,3.547841596395153,20.568124742127004,284.88387840864704
999,284.84088320495266,0.0001,2.4035387546606026,20.1959148129319,-3.1577051714901474,0.1,3.535428951808799,20.451532487431653,284.3077520243022
1000,286.2521266780353,0.0001,2.4163321377986278,21.11594063732102,-3.159571719675875,0.1,3.5368022585677483,20.389734848388567,285.7190156922577
1001,284.9366361719332,0.0001,2.4028964879761907,20.23521012644675,-3.1576305349986526,0.1,3.5359334855657805,20.39535047418988,284.4035491743069
1002,285.7367431069835,0.0001,2.4134541504181724,19.454025238178232,-3.156733353400126,0.1,3.5358595512220923,20.479182890879027,285.20357199152414
1003,285.62730845949244,0.0001,2.4107291493979055,19.998579402153368,-3.157410122778628,0.1,3.5341925141587174,20.432516417151614,285.0941173663698
1004,286.22223267179396,0.0001,2.416743518033347,21.30611303558698,-3.1592940277775123,0.1,3.5345745260431873,20.37925417234248,285.6890548025874
1005,286.1729623462704,0.0001,2.4159800500692223,21.321934281904564,-3.1595933829858622,0.1,3.5341505554645805,20.397706030898398,285.6397755332198
1006,286.1175144494828,0.0001,2.4161897092783953,20.55107868128973,-3.1586205217045524,0.1,3.5323361189727756,20.42777623551017,285.58432885027224
1007,286.7877423415008,0.0001,2.425417784717806,20.032296985443093,-3.1578249139587946,0.1,3.5339406503678554,20.46211708927756,286.2545237140948
1008,286.62444631398927,0.0001,2.423858362855199,20.134932725133666,-3.157842587409505,0.1,3.5308445852267885,20.414274691656175,286.0911799208442
1009,285.1772680001777,0.0001,2.4044351957680576,20.525567371506757,-3.158383206612591,0.1,3.533098448159975,20.353446637799728,284.6441028167852
1010,285.1969737422359,0.0001,2.404733676710822,20.48179246390968,-3.158229100400582,0.1,3.5291976021032543,20.442911740965684,284.66378993769194
1011,286.4800311467425,0.0001,2.418727214879121,20.51357934770072,-3.1590008146395983,0.1,3.530904717443994,20.478177450845315,285.94677259545546
1012,286.7188958632806,0.0001,2.4213827372486554,20.866740431820084,-3.1597761052220803,0.1,3.528379441052206,20.38653450348002,286.1856545273038
1013,286.4625172332901,0.0001,2.419554403218198,20.78881718337875,-3.1593384527360975,0.1,3.5284202656480743,20.315231860160093,285.92928418270435
1014,285.29311948333395,0.0001,2.4093715363272543,19.785271022951903,-3.15772554189209,0.1,3.530671507326511,20.491082156426078,284.7599136492947
1015,284.82797349188866,0.0001,2.406543991251749,19.39939719688869,-3.156723964803108,0.1,3.532377324687087,20.551179551422454,284.2947759335976
1016,286.2598404767335,0.0001,2.41963974332059,20.177494190369835,-3.1595453594629124,0.1,3.5278591371000987,20.502364753978803,285.72660059996605
1017,286.2160059975151,0.0001,2.4164099403630495,21.867409100403698,-3.1611467942751985,0.1,3.5308613509242863,20.329052758964398,285.6828478071389
1018,287.1937430667779,0.0001,2.4286566808615193,21.35361683870142,-3.1611031789371986,0.1,3.5262573230369743,20.386456097132562,286.66052784334323
1019,286.97193819816687,0.0001,2.4271425390088748,20.5380946229211,-3.160277799712708,0.1,3.5266036033028514,20.476302399922776,286.43867998343603
1020,286.30138325436957,0.0001,2.4188691479055193,20.27021172618794,-3.159683860564886,0.1,3.525005494177256,20.344492120689235,285.7681400065533
1021,285.4484657113686,0.0001,2.409520251169929,20.542622426005593,-3.1595605254584957,0.1,3.5316559885108387,20.246816429080532,284.9152915154042
1022,284.0686259454143,0.0001,2.3976314618710552,20.963906501718895,-3.1594319670943127,0.1,3.5264267938347533,20.32483134501453,283.5355632296944
1023,284.0358251171951,0.0001,2.397544450270229,20.47718589383026,-3.15886068474889,0.1,3.527293811398468,20.54012102323309,283.50271757085744
1024,284.02560662416903,0.0001,2.3972797510114368,20.68684655057703,-3.1590334013188635,0.1,3.5242805679246416,20.515028903610567,283.49250255749865
1025,283.9501598719254,0.0001,2.3968240279163355,20.30721321660165,-3.1583037692723632,0.1,3.523343677820349,20.38597579373901,283.41704991329067
1026,285.4494308270294,0.0001,2.4168614535249064,19.56402584451866,-3.1578108098150692,0.1,3.5233752188374283,20.500072898122266,284.9161497130416
1027,285.9421702967053,0.0001,2.4185877306571344,20.177475581710667,-3.1590669595911303,0.1,3.5212360861251213,20.397223510550784,285.40891046133095
1028,286.37005878187904,0.0001,2.4210626428318607,20.572969706124194,-3.160240150661561,0.1,3.5200397186486083,20.333283229712876,285.83683257532454
1029,284.60031043148433,0.0001,2.40118554585511,20.44329631053462,-3.1599402105794296,0.1,3.5196647799796,20.34128451461208,284.06718222788464
1030,282.9179398226049,0.0001,2.387311808935321,19.513103798566394,-3.1569214840277806,0.1,3.521942900367201,20.55614525975378,282.38483029743554
1031,283.415773761078,0.0001,2.39247628130762,19.551080805014042,-3.1577144503377372,0.1,3.520065717675619,20.542599613656048,282.8825976016973
1032,285.07131764870905,0.0001,2.4052083795859693,20.995609867695077,-3.16111791653886,0.1,3.521497213032003,20.37028614045123,284.538095709922
1033,285.6478999367459,0.0001,2.41161866709868,21.12892374131837,-3.1617581424067285,0.1,3.5179439110949744,20.370648270595257,285.1147005769408
1034,285.6348632736415,0.0001,2.4135055517968853,20.523641105487982,-3.160296850862506,0.1,3.5191963146583296,20.440630966024656,285.10164424813604
1035,284.5377664124125,0.0001,2.402124301744015,20.194802620045888,-3.1588241184909744,0.1,3.517013980366711,20.36388604016578,284.0046116118779
1036,283.914262890795,0.0001,2.396776768530579,20.100462699106764,-3.157891266309263,0.1,3.519213714147699,20.321826964462733,283.3811556949007
1037,283.55947015634183,0.0001,2.3934452806384234,20.09196945254585,-3.1580028022820383,0.1,3.5177806245530467,20.348813945689372,283.02637795595706
1038,283.1315831589876,0.0001,2.3895413804194137,20.36704927932471,-3.1583571338087624,0.1,3.5157669284990725,20.504276740009857,282.5984982487706
1039,283.67079520068944,0.0001,2.3936172125023747,20.950049642179174,-3.1589824969738878,0.1,3.5236620095991817,20.599475434519487,283.13765289256537
1040,284.995811240294,0.0001,2.4064869107468345,21.11264773098009,-3.16028508875575,0.1,3.5162099632748274,20.460756616130986,284.46261894957934
1041,284.10144450679854,0.0001,2.4005513098337095,21.628634489174832,-3.160462878465619,0.1,3.52465700797855,20.197277211312358,283.56833400523686
1042,283.60911511654785,0.0001,2.3936001844980086,20.24672719552299,-3.1587579248191986,0.1,3.513276623861917,20.44345219303171,283.07594702908114
1043,284.7525924078981,0.0001,2.4064416861337548,19.599447564026153,-3.1591332972443484,0.1,3.521847084054259,20.601059508476023,284.2193195629051
1044,285.48283326071834,0.0001,2.4169958491608434,19.81828085186502,-3.1595669520573453,0.1,3.514639044254789,20.534316300156107,284.9494621211282
1045,286.01373751874763,0.0001,2.417797778703383,20.796479134468296,-3.1609935398063835,0.1,3.520614768866362,20.30681080055083,285.48039298608666
1046,286.01201793252966,0.0001,2.4179398117674773,20.543829413476434,-3.1614172977117483,0.1,3.51825845020839,20.298717432375973,285.47872887573453
1047,284.0819752936352,0.0001,2.3951547866251217,20.077915210313225,-3.1607611814245837,0.1,3.513811067680945,20.483427427060462,283.5488091194646
1048,283.7259989793472,0.0001,2.3936670403980926,19.58834315191357,-3.159764559531719,0.1,3.5186548727952376,20.62077768583585,283.19282339714607
1049,283.8594803495636,0.0001,2.3948598005747197,19.682688904475903,-3.1597640125545468,0.1,3.5139368809422096,20.568541380495958,283.32625801238663
1050,286.5170701184508,0.0001,2.4225570990496794,21.161234183733082,-3.1628402508717164,0.1,3.522514215159782,20.231769262592415,285.98378741782113
1051,286.6474113640943,0.0001,2.4232257190478803,21.865003738619446,-3.1637012253566565,0.1,3.519194494421682,20.173688755223775,286.1141134610876
1052,284.9402077867542,0.0001,2.405309619821967,20.541463679956912,-3.1614086672252775,0.1,3.5127343570792866,20.419357189532104,284.40689657405557
1053,283.22713496569276,0.0001,2.3893635388005423,20.030178244597973,-3.1597620673422884,0.1,3.511403630716374,20.48478988572923,282.6938813877685
1054,282.9576128223272,0.0001,2.3860181272812344,20.41317641653171,-3.1602803373218524,0.1,3.5089977035750906,20.373933384229478,282.42447758155265
1055,282.4866472928584,0.0001,2.3816438307397374,19.894884487526042,-3.158506089758853,0.1,3.5112711835097454,20.40840918565945,281.95358101399546
1056,282.7791854062035,0.0001,2.3854875626347116,20.772039000916468,-3.159452498695826,0.1,3.5085682762381216,20.368655221537324,282.2461477248035
1057,283.25917133707566,0.0001,2.3901992917987673,20.405234567457473,-3.1584257670988016,0.1,3.5072757296186357,20.523029848622578,282.7260203909408
