Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
901,0.4016814245568984,1e-05,7.814998906144948e-05,0.997515006040463,-0.46884676234068073,0.1,21204804.152275383,26636189.36106008,-0.06126315370339902
902,0.40167437430467334,1e-05,7.808514422884555e-05,0.9975163479373113,-0.46884766646246134,0.1,21204882.45518841,26636292.589859318,-0.061272596984663134
903,0.4016672836528655,1e-05,7.80471974747818e-05,0.9975176065801536,-0.4688522061503402,0.1,21204956.42559286,26636390.330434307,-0.0612820357165783
904,0.40165606985192426,1e-05,7.813370722957227e-05,0.9975187203699141,-0.46887196994433095,0.1,21205046.327346772,26636507.422585275,-0.061291384665800704
905,0.40164647303464956,1e-05,7.817917266023272e-05,0.997519922263942,-0.4688828711108084,0.1,21205131.56001181,26636618.659053553,-0.061296930678556155
906,0.40164019286182606,1e-05,7.817927657808568e-05,0.9975210240608805,-0.4688853503429483,0.1,21205219.8766293,26636733.349776365,-0.061299307678305506
907,0.40163244613253296,1e-05,7.807955247443111e-05,0.9975224791268648,-0.46888204622870916,0.1,21205325.717913054,26636870.48328452,-0.06130709153454232
908,0.40161711203541944,1e-05,7.844350465408597e-05,0.9975230248758561,-0.4689315897369745,0.1,21205397.987412315,26636969.877161395,-0.0613196950029524
909,0.4016036963623969,1e-05,7.857621795319136e-05,0.9975241512017858,-0.4689538126300729,0.1,21205477.741475917,26637077.135016043,-0.061332114334620436
910,0.40159258613429755,1e-05,7.849111911495548e-05,0.9975256636811319,-0.4689488374107032,0.1,21205554.794863183,26637179.46581204,-0.06133924516282718
911,0.40158048227658555,1e-05,7.832367875293678e-05,0.9975274798614854,-0.4689354469322841,0.1,21205635.184776753,26637285.61763422,-0.06134745963954613
912,0.4015635349553761,1e-05,7.781767866580483e-05,0.997530345917965,-0.4688908197049248,0.1,21205731.553264428,26637410.533509556,-0.061360429714521006
913,0.4015415303719627,1e-05,7.731597292447147e-05,0.9975334703919098,-0.4688546633871092,0.1,21205840.157371446,26637550.52563791,-0.061378452566480494
914,0.40152535473131445,1e-05,7.699700054635472e-05,0.9975361386925238,-0.46883328714699674,0.1,21205943.243847143,26637683.43096449,-0.061391620445431984
915,0.40150882308882363,1e-05,7.734958005483841e-05,0.9975372034245265,-0.4688837265710524,0.1,21206001.246374413,26637762.975518078,-0.061405212695227994
916,0.4014994272732428,1e-05,7.793405123276508e-05,0.9975377015459281,-0.4689521570734622,0.1,21206049.381891295,26637831.305151794,-0.06141659727623821
917,0.40149543566864754,1e-05,7.837299966226471e-05,0.9975385414852361,-0.4689954700930642,0.1,21206108.75728884,26637912.40057523,-0.06142028808788906
918,0.4014873419246936,1e-05,7.797198380628919e-05,0.9975406855783581,-0.46896760466585585,0.1,21206209.22011864,26638041.18770507,-0.06142988819758407
919,0.4014829036763849,1e-05,7.741973388705871e-05,0.9975429301741809,-0.46891789618982593,0.1,21206318.476746574,26638180.039206438,-0.06143459771921372
920,0.4014783408388456,1e-05,7.699629734928425e-05,0.9975452050866718,-0.4688751886115667,0.1,21206415.831717957,26638304.878388185,-0.061438863580627
921,0.40147535372863324,1e-05,7.666619498743404e-05,0.997547191939352,-0.4688399925071159,0.1,21206510.41144031,26638426.47883195,-0.06144270774491361
922,0.4014707829564993,1e-05,7.637251017416412e-05,0.9975491999020886,-0.4688085516172467,0.1,21206613.309138242,26638559.00056627,-0.06144877352900867
923,0.4014498303185018,1e-05,7.683045493529788e-05,0.9975495307389464,-0.4688814289446961,0.1,21206656.205067165,26638620.53920863,-0.06146889199026483
924,0.4014205104408202,1e-05,7.765532700816982e-05,0.9975492676587773,-0.4690079200407016,0.1,21206695.80217338,26638678.03142466,-0.06149930644480751
925,0.40139925423923445,1e-05,7.842694518944814e-05,0.9975491015484739,-0.4691188811337462,0.1,21206745.05035358,26638746.05950797,-0.061521417819104585
926,0.4013889135765889,1e-05,7.898860479101998e-05,0.9975495073721021,-0.46918861004216283,0.1,21206802.518309645,26638823.87153868,-0.0615298859241872
927,0.4013815586011232,1e-05,7.890269966748679e-05,0.997550995546508,-0.4691905307361575,0.1,21206903.190927017,26638952.022229884,-0.06153590056227769
928,0.40138164134836457,1e-05,7.861668664625923e-05,0.9975525929953598,-0.4691643830182264,0.1,21207020.42956263,26639098.368307676,-0.061537947433838745
929,0.4013706023241312,1e-05,7.88824289673971e-05,0.9975533551197562,-0.469201654835814,0.1,21207092.182675626,26639195.13135761,-0.06154760334418433
930,0.40135797689404096,1e-05,7.946264728212579e-05,0.9975540312748843,-0.46927045215355556,0.1,21207129.064129587,26639252.85976907,-0.061558204255938484
931,0.40135200236135243,1e-05,7.999112660067425e-05,0.997554751483161,-0.46932628613326693,0.1,21207168.20483477,26639312.1815312,-0.061564255655969354
932,0.40134829431949404,1e-05,8.033874066544979e-05,0.9975558678207669,-0.46936170874592675,0.1,21207207.27386976,26639369.764910452,-0.061568558197036716
933,0.40133818160773893,1e-05,7.961069324697657e-05,0.9975584482193025,-0.4693018309274442,0.1,21207300.209027216,26639486.260080144,-0.061575164637272355
934,0.40133684372715633,1e-05,7.882552361914245e-05,0.9975612775766349,-0.4692295989368685,0.1,21207406.559425555,26639617.671404246,-0.06158249242783458
935,0.4013417804039741,1e-05,7.833222587287448e-05,0.9975637867766917,-0.46916756586936337,0.1,21207510.58339092,26639748.073551178,-0.06157597272412663
936,0.40134880912879356,1e-05,7.799402731666882e-05,0.9975661758512022,-0.46911504049842256,0.1,21207608.637819894,26639871.9585834,-0.06156451802554541
937,0.40134502815851086,1e-05,7.765070024321822e-05,0.9975686875989298,-0.4690763186773281,0.1,21207706.97832001,26639997.20150521,-0.061565995969286844
938,0.4013393767072104,1e-05,7.734793237197772e-05,0.9975709960195245,-0.46904344362193356,0.1,21207809.538648035,26640128.791010935,-0.061568691982079336
939,0.4013304023802254,1e-05,7.70518129505704e-05,0.9975732472286494,-0.46901566247112086,0.1,21207892.71851393,26640236.36763134,-0.061575410801345896
940,0.40130628607378266,1e-05,7.662696715011234e-05,0.9975758462362725,-0.46899479190112614,0.1,21207988.513612673,26640360.500573006,-0.061602819677789
941,0.4012604369688274,1e-05,7.681197487762574e-05,0.9975765287032332,-0.4690742727212388,0.1,21208005.271785233,26640395.75441808,-0.06165231208693756
942,0.4012338003993732,1e-05,7.863487039754873e-05,0.9975746430618742,-0.46928619883755357,0.1,21207920.04235165,26640318.181453817,-0.061678880934990195
943,0.40123253627782546,1e-05,7.887354544237096e-05,0.9975749914190389,-0.46930196312323447,0.1,21207911.47235853,26640331.058266107,-0.06168219321416694
944,0.40121017942680237,1e-05,7.673416669441645e-05,0.9975780875679643,-0.46911459301123803,0.1,21208001.094801955,26640463.670932297,-0.06170523987362257
945,0.40123892021854957,1e-05,7.579217599801162e-05,0.9975804691234055,-0.46896211509296115,0.1,21208089.533931438,26640590.426538132,-0.06167690476161817
946,0.4011686599140205,1e-05,7.752343280049817e-05,0.9975798912320205,-0.4692466354021077,0.1,21208223.535464067,26640743.493662313,-0.06174269828683979
947,0.4011655758331652,1e-05,7.989050668381187e-05,0.9975791165103993,-0.4694825369217674,0.1,21208365.110552646,26640899.44543673,-0.06174622153707306
948,0.40114637206877846,1e-05,7.948300006400347e-05,0.9975788381978528,-0.4694763324386983,0.1,21208494.84691292,26641047.255509786,-0.06176386504767635
949,0.40111607097952684,1e-05,7.870308680813573e-05,0.9975794007357305,-0.4694300141012098,0.1,21208622.38508291,26641202.373254154,-0.06179230363993477
950,0.40108055149215055,1e-05,7.867754253924574e-05,0.9975804109104903,-0.46945941625610177,0.1,21208718.53735708,26641328.446739655,-0.061823700779873376
951,0.40105753442611436,1e-05,7.999040909757287e-05,0.9975809666718736,-0.4696060863106496,0.1,21208758.96642673,26641397.021959893,-0.06184327214173943
952,0.4010550260075489,1e-05,8.125721358879438e-05,0.997581465860746,-0.46971489844091946,0.1,21208821.706909068,26641489.626082975,-0.061842883203391194
953,0.40105926313596335,1e-05,8.228782700750541e-05,0.9975821275246067,-0.4697929204690709,0.1,21208886.99611239,26641582.506408807,-0.06183946642392376
954,0.40113084822511147,1e-05,7.703789201697698e-05,0.9975854137475876,-0.46916892683200584,0.1,21209226.195687946,26641951.951616198,-0.0617677343236355
955,0.4013479671816692,1e-05,7.640234173530514e-05,0.9975885240541198,-0.4688072295601922,0.1,21209519.681791984,26642280.90389715,-0.061551642154479363
956,0.40151017185906,1e-05,7.625440077542555e-05,0.9975909367427233,-0.4685926912546378,0.1,21209786.70413367,26642588.332107622,-0.061385543550914676
957,0.40160175612344734,1e-05,7.60043751005669e-05,0.9975934529484175,-0.46846172209523496,0.1,21210036.969655525,26642883.854588576,-0.0612931896646301
958,0.4013206293931322,1e-05,7.57498746237847e-05,0.9975951275080096,-0.46874859515255246,0.1,21210022.60880932,26642915.534211114,-0.06157090213977515
959,0.4009693372960874,1e-05,7.624216432657281e-05,0.9975968555762381,-0.4692488513488199,0.1,21209935.8158595,26642869.910832293,-0.061918716443699874
960,0.40085957782757936,1e-05,7.884516495965433e-05,0.9975989994010566,-0.4696602231537481,0.1,21209887.824220203,26642857.34172493,-0.062024938405479214
961,0.4008541631211154,1e-05,8.01260030139357e-05,0.9976020138255233,-0.46975768409668894,0.1,21209957.650905404,26642967.817104418,-0.06202776809312564
962,0.4008077877063643,1e-05,7.759197736476312e-05,0.9976081441418533,-0.4695604534340057,0.1,21210195.13155548,26643257.389718693,-0.062071455221937716
963,0.40080560356057143,1e-05,7.655112886873812e-05,0.9976124478890905,-0.4694387954379151,0.1,21210391.741304193,26643498.25301012,-0.062071349084777856
964,0.4008235210395623,1e-05,7.606796092356698e-05,0.9976161406193444,-0.4693437357621656,0.1,21210561.215043902,26643708.06268089,-0.06204773191641103
965,0.40076061731591356,1e-05,7.701811570795202e-05,0.9976155915256979,-0.4695314579191309,0.1,21210494.232613638,26643652.980086017,-0.06210989411443756
966,0.4007337904749979,1e-05,7.859467240336447e-05,0.9976149823525398,-0.46972228752848727,0.1,21210425.910149876,26643593.948543385,-0.06213931072516464
967,0.400742767268862,1e-05,8.042802409239078e-05,0.9976146080862126,-0.46985739800064924,0.1,21210397.111854583,26643580.10068508,-0.06212884211482251
968,0.4007029618020948,1e-05,7.861035677165804e-05,0.9976159201531729,-0.4697436996942768,0.1,21210395.61059923,26643605.87065762,-0.062167162465878716
969,0.4008244346716985,1e-05,7.576324532741496e-05,0.9976196707273207,-0.4692528781934001,0.1,21210425.211607307,26643682.740808334,-0.062037342364887456
970,0.4010115611829649,1e-05,7.531104006859906e-05,0.9976227048737208,-0.4689509948125517,0.1,21210453.480324853,26643748.290493306,-0.061846976806550914
971,0.4009242016245095,1e-05,7.554569135639886e-05,0.9976241696582393,-0.4690856960727964,0.1,21210589.962038875,26643908.21870355,-0.061931492516689786
972,0.40065205138427384,1e-05,7.855383569718339e-05,0.9976232984021891,-0.46979920444459267,0.1,21210844.478097215,26644160.356741484,-0.06220147287607003
973,0.40066008849384266,1e-05,7.817302713084176e-05,0.9976226936136013,-0.46975149664331517,0.1,21211054.609529648,26644374.966862217,-0.06218904624113277
974,0.4008130768163369,1e-05,7.726033196404762e-05,0.997622973405049,-0.4694293321244018,0.1,21211218.31809073,26644544.96585246,-0.06203364151801307
975,0.4006721327831882,1e-05,7.870905133178558e-05,0.9976219181402965,-0.469792417810631,0.1,21211087.823294807,26644422.841274425,-0.0621759714878074
976,0.4007078923969938,1e-05,8.507278564401821e-05,0.9976210218763465,-0.47030226487885646,0.1,21210923.640488796,26644276.482504636,-0.06213644725729321
977,0.4006947989696434,1e-05,8.53051197117901e-05,0.9976211285024077,-0.4703202193695131,0.1,21210840.937868483,26644217.528028645,-0.06214800524947661
978,0.40089217789654513,1e-05,7.676379941954839e-05,0.9976248688760514,-0.4692391665299118,0.1,21210707.1141365,26644140.626333643,-0.061946813259913275
979,0.4012978969006553,1e-05,7.624414079696428e-05,0.9976281304173205,-0.46870135683597997,0.1,21210636.198901862,26644119.52962292,-0.061540343573606375
980,0.4015412845720038,1e-05,7.6045123684944e-05,0.9976311784673162,-0.468415007444554,0.1,21210638.56707687,26644173.5805089,-0.06129355078193647
981,0.40169462183121474,1e-05,7.595336631901601e-05,0.9976338449568126,-0.46824460555745084,0.1,21210673.383291222,26644256.003377672,-0.06113744211040787
982,0.401545858862578,1e-05,7.601200200794454e-05,0.9976359967528187,-0.46838045321980026,0.1,21210913.38418753,26644528.24636205,-0.06128897069063757
983,0.4014124951443677,1e-05,7.624059710082624e-05,0.9976374029420346,-0.46853890918862323,0.1,21211107.847443998,26644752.35841802,-0.06142542124334977
984,0.4012963277640604,1e-05,7.661379724151583e-05,0.9976383047008656,-0.46870532775154033,0.1,21211270.593491025,26644942.392887592,-0.06154266783624662
985,0.4012098089642442,1e-05,7.690615543352564e-05,0.9976393030716024,-0.4688294057390059,0.1,21211412.88402744,26645112.23222159,-0.06163130642172598
986,0.40113890364565136,1e-05,7.728836381792576e-05,0.9976400684832378,-0.4689433204923916,0.1,21211536.529593796,26645261.167290185,-0.06169812214202537
987,0.4008687346206521,1e-05,7.785041227325226e-05,0.9976404073073439,-0.46931451648329037,0.1,21211745.05403967,26645485.024698168,-0.06197002936094012
988,0.40047612424908846,1e-05,8.270375593812092e-05,0.9976384334916136,-0.4703513774963802,0.1,21212200.72852982,26645924.251327146,-0.06236338683157909
989,0.40102222722847264,1e-05,7.899837808791267e-05,0.9976376048470378,-0.46924163547255565,0.1,21212611.946122963,26646324.80495015,-0.061819319380141895
990,0.40150625893918246,1e-05,7.931437175760967e-05,0.9976375910091891,-0.46876695179445727,0.1,21212934.55022918,26646646.10604695,-0.06133918224070109
991,0.40176817440011475,1e-05,7.943399532196113e-05,0.9976382906126099,-0.4685469097975013,0.1,21213195.3515265,26646914.536269248,-0.061083069078811295
992,0.40191677652206,1e-05,7.917940798118856e-05,0.9976393364352116,-0.46840972379504203,0.1,21213427.17567229,26647163.96769708,-0.060939311801750606
993,0.40200482294266926,1e-05,7.900157583789992e-05,0.9976408560288705,-0.4683292197966388,0.1,21213621.06316891,26647378.466874655,-0.06085325936101269
994,0.40201927457708314,1e-05,7.872281811221424e-05,0.9976422715591912,-0.46829332685371283,0.1,21213728.0104611,26647509.848670073,-0.06084216752913542
995,0.4019525732824516,1e-05,7.843811978829807e-05,0.9976434957870933,-0.46831157964369685,0.1,21213719.11491624,26647527.75370924,-0.060912658955339004
996,0.40184490210976365,1e-05,7.824770125158584e-05,0.9976446604232497,-0.4683707954161965,0.1,21213649.4827586,26647482.060193542,-0.06102176227699303
997,0.40150334370360524,1e-05,7.793163174599857e-05,0.997645894564453,-0.4686325154501257,0.1,21213372.65052174,26647234.177884333,-0.061370920850747114
998,0.4008889773934137,1e-05,7.77502031927207e-05,0.9976473551908034,-0.46924930749634736,0.1,21213038.313735653,26646937.678485904,-0.061988019183326776
999,0.4006228676460089,1e-05,9.04923414365937e-05,0.9976488158970058,-0.47064534368469374,0.1,21212616.841317143,26646559.213009063,-0.06225429329895636
1000,0.4007045290476291,1e-05,7.767833717155519e-05,0.9976471718101245,-0.4694533536735032,0.1,21212187.636548765,26646149.035944585,-0.062171882027726375
1001,0.4006413557783122,1e-05,7.78791206731931e-05,0.9976477748707644,-0.4695552264660292,0.1,21212247.582014702,26646222.815123044,-0.06223379588669881
1002,0.40042107943946476,1e-05,8.027510774273601e-05,0.9976489584511752,-0.4701382588838456,0.1,21212461.43798185,26646450.235877376,-0.062457383742480256
1003,0.4003999510672928,1e-05,8.210448324164598e-05,0.9976512547993635,-0.47036690265294695,0.1,21212907.293572586,26646911.614436977,-0.06248088357212744
1004,0.4007408596217826,1e-05,7.950832560757623e-05,0.9976531789434072,-0.4696214189851487,0.1,21213263.39014283,26647283.98528096,-0.06214126533919774
1005,0.4006925075718414,1e-05,7.989393465228119e-05,0.997655127297556,-0.46972020733892317,0.1,21213360.46922828,26647414.657808036,-0.06218988600139568
1006,0.4004960032100398,1e-05,8.066874799031039e-05,0.9976569319823972,-0.4700679698727045,0.1,21213382.08119354,26647475.649152078,-0.06238658004002191
1007,0.40040284605281257,1e-05,8.205012385198984e-05,0.9976585116388602,-0.47035647594095475,0.1,21213446.4739258,26647582.559538342,-0.06248230064112722
1008,0.40054403754351364,1e-05,9.052292808062088e-05,0.9976600946303015,-0.470832722132555,0.1,21213451.378026605,26647634.93093971,-0.062341401206133816
1009,0.4005442331393902,1e-05,9.027310267325009e-05,0.9976618242320758,-0.47080114123011296,0.1,21213484.520433526,26647711.093638856,-0.06233877098706944
