Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
947,-2.852469961023376,1e-05,0.0013555734939058918,1.5356114020692173,-3.746158552904238,0.12854942732050476,7.484712766895114,5.37600216528227,-4.485710065264511
948,-2.8523844051341634,1e-05,0.0013600099692610862,1.5332046991641348,-3.7461736417154983,0.12854885826273846,7.484909190272855,5.376605737792891,-4.485613469589123
949,-2.8527121703885734,1e-05,0.0013554529268341028,1.530300623440389,-3.746183271701734,0.1285482901964431,7.485117611310723,5.377294477322214,-4.485924021245153
950,-2.8529215363099873,1e-05,0.0013522328288682578,1.5285257440055726,-3.7461982240100817,0.12854772076851945,7.485306547132452,5.377739040116187,-4.486131827317949
951,-2.8528304893355263,1e-05,0.0013537119636754973,1.5272166169105696,-3.7461947036434733,0.1285471503917806,7.485446223853348,5.378054910055252,-4.486050279828269
952,-2.8527540518001997,1e-05,0.0013542113878779215,1.5264260625670982,-3.7461827172520707,0.12854657574763467,7.485553452364452,5.378269430714606,-4.485986035214929
953,-2.8529608373999795,1e-05,0.0013499383681209675,1.5258981118527548,-3.7461665091546927,0.12854600414076273,7.485631928381131,5.378385266829105,-4.4862019275994
954,-2.8528732720847128,1e-05,0.001350640176978718,1.5249880611778484,-3.7461444260546486,0.12854543713670188,7.4856840351978,5.378560828088362,-4.4861188246149055
955,-2.852409809408623,1e-05,0.0013569273394724512,1.523899510926101,-3.74612206894648,0.12854487095870804,7.485750059978779,5.37877899119519,-4.485634548291356
956,-2.8520703984635105,1e-05,0.0013597172030490442,1.5233622340264832,-3.746106510176705,0.1285443073483092,7.485848525956205,5.378888988244101,-4.485253948589685
957,-2.851807228032904,1e-05,0.0013613658129038196,1.5235238903090451,-3.746103915135597,0.12854373743918215,7.485964122662815,5.37890320716775,-4.484953082157667
958,-2.851542271791818,1e-05,0.0013654165644290254,1.5234465395919348,-3.7461173760067465,0.12854315929163015,7.48607219029269,5.378973244712767,-4.484664807792447
959,-2.851304360097539,1e-05,0.001369740789288284,1.523441607713952,-3.746134398730531,0.12854258481930292,7.486124646526424,5.379014364491365,-4.484416498549671
960,-2.851411372408368,1e-05,0.0013701941098456399,1.5234516895871728,-3.746162924629331,0.1285420140721696,7.486166793850249,5.3790193979730585,-4.484515706467662
961,-2.851772513847116,1e-05,0.0013671027919186984,1.5235738206576466,-3.7462213613260027,0.12854143966452564,7.486294907868918,5.378966594969568,-4.48487461990178
962,-2.8524409750974633,1e-05,0.0013590784249789469,1.5243006952684715,-3.746296689117137,0.1285408600997919,7.486436301328251,5.378833866816938,-4.485552522314075
963,-2.8533190188229134,1e-05,0.0013483816412708642,1.5260664297381816,-3.7463777401593505,0.12854028025754585,7.486554484327193,5.378619387736569,-4.486456435749624
964,-2.853750154508411,1e-05,0.0013447390040529303,1.5277693994842485,-3.7464524994379627,0.12853970350735625,7.486666786685532,5.378477109669839,-4.486911742943619
965,-2.8540195947312506,1e-05,0.0013422110942387243,1.528456846838776,-3.746520263667514,0.12853913370346054,7.48683622175334,5.378618813402871,-4.4871907862643825
966,-2.8542823787749283,1e-05,0.0013390986289429677,1.528681639507612,-3.746585366842161,0.12853856724700757,7.487009656990395,5.3788411211492075,-4.487466782918069
967,-2.854779468966062,1e-05,0.00133230543305009,1.5289003893744657,-3.746625214305088,0.12853799889439746,7.487051681385635,5.378952245905874,-4.487989615622697
968,-2.855400883029287,1e-05,0.0013227542742335256,1.5291975673162843,-3.746652320256515,0.1285374289357194,7.487038967553607,5.378885983905069,-4.488650227181256
969,-2.8557113152336657,1e-05,0.0013177329266697844,1.5297576362215939,-3.7466836622120154,0.12853685353184155,7.487073595351383,5.378705491016905,-4.489005533320679
970,-2.8559290635713572,1e-05,0.001315523027494512,1.5296348489745872,-3.7467174173858457,0.1285362728656857,7.487139596280999,5.378661173186564,-4.489269683426368
971,-2.8561765019068943,1e-05,0.0013128424646630997,1.5287580224370394,-3.746735734724831,0.12853569096673395,7.487186226923253,5.378662140098821,-4.489542458679814
972,-2.856151434267927,1e-05,0.0013145042306117547,1.527670038295488,-3.7467542787441808,0.12853510827893133,7.487205907827298,5.378689225207411,-4.489523779369311
973,-2.8559718946150654,1e-05,0.001319433282714274,1.5268975437163494,-3.746787345414388,0.12853452363205892,7.487218113802468,5.378751186553581,-4.489355697347564
974,-2.8558648254272976,1e-05,0.001323361568682919,1.526847678600707,-3.7468341103802847,0.12853393649695363,7.487218705316269,5.378717122787764,-4.489273305804974
975,-2.8558868854850394,1e-05,0.001323414918352084,1.5270490870186673,-3.746895896773392,0.12853334659471066,7.487322066827326,5.378645285534302,-4.489303183702078
976,-2.8559282398128363,1e-05,0.0013235188644663183,1.5271983626984518,-3.7469672432728447,0.12853275245924917,7.487463334665303,5.378681865366299,-4.489340309373504
977,-2.8559230573913137,1e-05,0.0013260693757609473,1.527431143969903,-3.7470456585247747,0.12853215561935094,7.487595573477133,5.378780347457768,-4.489340353945937
978,-2.8558314866189094,1e-05,0.0013269254974488094,1.5275813604059107,-3.7470829020418406,0.12853155742985553,7.487751442619397,5.378740477225812,-4.489237029859459
979,-2.855758018413198,1e-05,0.0013257063647866205,1.5275559414182285,-3.747084985446834,0.1285309626802137,7.487865069186401,5.378669957708219,-4.489142733144976
980,-2.8552802667672186,1e-05,0.0013328896271085757,1.5268863123093033,-3.7470996260939553,0.12853037646585275,7.487930496301834,5.3788635996635685,-4.48863840398121
981,-2.8543271457638304,1e-05,0.001348971884789329,1.5258511807817314,-3.747116338657697,0.12852978996621936,7.487973490229481,5.379184824769373,-4.487649632519624
982,-2.8534092938534292,1e-05,0.001362776256981421,1.5248682311487942,-3.747108036011556,0.12852920036144,7.487967752589914,5.379416002404172,-4.486695802781282
983,-2.8529013635317724,1e-05,0.0013695307907215558,1.5234925967012292,-3.747071554269185,0.1285286076636192,7.487887255620842,5.37964330829041,-4.486146988178304
984,-2.8530448210454447,1e-05,0.0013677557943760365,1.5223182796627346,-3.747021630412806,0.1285280136437354,7.48775242277003,5.3798407139842634,-4.486252750461447
985,-2.8534331190648534,1e-05,0.0013626229415682229,1.5217683079388757,-3.746983547067197,0.12852741650800362,7.487615220025114,5.379945840058675,-4.486613491230133
986,-2.854045161358239,1e-05,0.0013532875847396507,1.5216585632858277,-3.7469503516593705,0.1285268137262375,7.487506348271696,5.379980853671074,-4.487200693135618
987,-2.8549879372737763,1e-05,0.0013383447062738794,1.5219728452926797,-3.7469292151819635,0.12852620944908486,7.4874945031989055,5.38002660346596,-4.488137969927935
988,-2.8559833691287095,1e-05,0.0013225332908357557,1.5224566918892881,-3.746930466162998,0.1285256048040495,7.487574959480208,5.380108906703808,-4.489145025494208
989,-2.8569150614715166,1e-05,0.0013074701796034031,1.5229825642332584,-3.746933761558517,0.1285250002508428,7.487682980508382,5.380147873437733,-4.490080072867966
990,-2.8578541380164824,1e-05,0.0012937560044040547,1.5233323346241194,-3.746945249027232,0.12852439320527867,7.487832021366357,5.38022119922162,-4.49102732703158
991,-2.858697877415285,1e-05,0.0012834022616892806,1.5231723714164032,-3.746972957798647,0.1285237892933521,7.487991929695455,5.380345466331075,-4.491873821710608
992,-2.8593165612105667,1e-05,0.0012776493542191935,1.5230609841569636,-3.7470089964579794,0.12852318932488155,7.488112120751637,5.3803984278127475,-4.492495401045091
993,-2.859757564744608,1e-05,0.0012747037670635681,1.5235612924979285,-3.7470436347235876,0.12852258544921685,7.488232668162905,5.38037624289805,-4.492950400566414
994,-2.859877050259578,1e-05,0.0012775919384307613,1.5241534210341656,-3.747096156769209,0.12852197739185936,7.488408002815601,5.380418628880473,-4.493090111626353
995,-2.859751125224516,1e-05,0.0012836629924582873,1.5248521635863799,-3.7471509022422467,0.1285213680565362,7.488561545567102,5.380440018916175,-4.492996153213535
996,-2.8597709364721555,1e-05,0.0012854497712544437,1.525872079255824,-3.747192536375504,0.12852075797528098,7.488655614125773,5.380370521474737,-4.493054433617364
997,-2.859743956334359,1e-05,0.0012868629968926133,1.5267358173350756,-3.747234779567098,0.12852014790865646,7.4887407825708046,5.380216272362604,-4.493050188489353
998,-2.8597718055241765,1e-05,0.0012864866770854945,1.527400151741643,-3.747266555707784,0.12851953702085947,7.488796133865485,5.379914355968934,-4.493090047607735
999,-2.8601421783770564,1e-05,0.001280051070282578,1.5285093903482627,-3.747268963361404,0.12851892431682355,7.488781874393042,5.379522133018929,-4.493488037852064
1000,-2.8603434186383008,1e-05,0.001275978048404677,1.5295932559512946,-3.747258219434326,0.12851831334381097,7.488766016003868,5.379150110998969,-4.493708000935269
1001,-2.860174755791956,1e-05,0.0012791701057720724,1.530340343255573,-3.7472675900131747,0.1285177066153632,7.488781026948409,5.37879227779014,-4.493550014485074
1002,-2.8599734272301016,1e-05,0.001283659120382399,1.5310248250320861,-3.74729229966683,0.12851710129826144,7.488787950062886,5.378481108094682,-4.493372651772827
1003,-2.8598524007938444,1e-05,0.0012862632762134756,1.531813160383893,-3.74732853190991,0.1285164970736948,7.488858104844784,5.3782529948382525,-4.493278758749498
1004,-2.8593683289246474,1e-05,0.0012941483576292356,1.5323010955477763,-3.747378173238137,0.128515899490344,7.489023477542611,5.378106302366198,-4.492808360642534
1005,-2.858711433965292,1e-05,0.00130415322399007,1.532678508287111,-3.7474283080223976,0.12851530854923168,7.489236304571025,5.378069094170159,-4.492162117107964
1006,-2.8579088860878312,1e-05,0.001316184613973647,1.5331012748968094,-3.7474750608575533,0.12851471859906574,7.489426443273437,5.378033786546845,-4.491383204723777
1007,-2.8571852248412344,1e-05,0.0013275559601887026,1.5331528639590974,-3.7475240628796183,0.12851412572554513,7.489566503959547,5.378011762051479,-4.490702901613182
1008,-2.8569458399282084,1e-05,0.0013314246024695455,1.5329715897773069,-3.7475655545678466,0.1285135282597381,7.489653427042056,5.378024715958852,-4.490511915825177
1009,-2.85705573337117,1e-05,0.001330143219956413,1.5327760554465382,-3.747612489245649,0.128512926562872,7.489720942005099,5.378075626118756,-4.490673545413638
1010,-2.8574148123194365,1e-05,0.0013258574712900204,1.5322278526271185,-3.7476608898282544,0.12851232028176102,7.489748852064286,5.378186797877974,-4.491079398740205
1011,-2.8577633784738494,1e-05,0.0013220391838602093,1.5315782443475119,-3.747697444924205,0.12851170893828168,7.489729110751738,5.378252556404178,-4.4914578215924275
1012,-2.8584119159858936,1e-05,0.0013127998016151435,1.5311250943212469,-3.7477130756784716,0.12851109780050532,7.489675191146006,5.378274607457622,-4.492135354742192
1013,-2.8589292797827843,1e-05,0.0013058916419198805,1.530493526252885,-3.7477243747182154,0.1285104871165704,7.48961021491068,5.37835382611207,-4.492676937222128
1014,-2.8590588582491847,1e-05,0.0013068266681953253,1.52922360059425,-3.747737692133082,0.12850987444882622,7.489486834231039,5.378565677613192,-4.4928110785543405
1015,-2.8592911595660238,1e-05,0.0013089306133326377,1.5275206837885273,-3.7477654296435126,0.12850926080954098,7.489360827503413,5.378891314985871,-4.493052244006133
1016,-2.859902313366166,1e-05,0.001304869178610901,1.5263521153247592,-3.7477955190781063,0.1285086458271425,7.489284016907177,5.379205082268039,-4.493705634313741
1017,-2.860591625309495,1e-05,0.0012972069960476493,1.5260874059560492,-3.7478145884086795,0.12850802613659887,7.4892129362403175,5.379444848858221,-4.494466490911973
1018,-2.8609149529307376,1e-05,0.0012934042053124064,1.5265339520061205,-3.7478421572669114,0.1285074055331707,7.489189394782008,5.379548441960962,-4.49487179052998
1019,-2.861124232867038,1e-05,0.0012901817601481097,1.5274413546107433,-3.74789314663433,0.1285067851578101,7.489230627306952,5.379570198135285,-4.495159317536135
1020,-2.861402188117127,1e-05,0.0012856027748461025,1.5283483198962817,-3.7479430024480416,0.12850616365051784,7.489268655173161,5.379536455291969,-4.495495248285926
1021,-2.861508334551507,1e-05,0.0012845357237233606,1.529128241195706,-3.7479784050795932,0.12850554270184136,7.48928471336903,5.379472897267908,-4.495636601164148
1022,-2.861553013749199,1e-05,0.0012851680671319685,1.5298511155806336,-3.748013632382677,0.1285049222487843,7.489325777991053,5.379376011648858,-4.4956988336050285
1023,-2.861429418657202,1e-05,0.001289632827231095,1.5304609179566038,-3.748057457783156,0.12850430704989033,7.489381627523564,5.379256676891237,-4.495575264953779
1024,-2.861120997772859,1e-05,0.001298353221234709,1.5309448358202293,-3.748113476751722,0.12850369248718319,7.48942204969451,5.379190343710848,-4.495278209655731
1025,-2.8608124983489764,1e-05,0.001310324481647564,1.5304205799021728,-3.748174925895244,0.12850307562202354,7.489431459757537,5.379386459364663,-4.4949834095998975
1026,-2.8598854181033078,1e-05,0.0013339749879372085,1.5290064321930459,-3.7482365265974926,0.1285024639488599,7.489443723187471,5.379805553186316,-4.494056838648169
1027,-2.859391751504832,1e-05,0.0013488728023417346,1.527873665417361,-3.7482772724776634,0.1285018513446143,7.489451252915194,5.380154909738223,-4.493557135164612
1028,-2.860075527088861,1e-05,0.0013423365379188824,1.5270123230070767,-3.7482830628292034,0.12850123137572084,7.4894082049019195,5.380354519777794,-4.494219600386046
1029,-2.8615288454212866,1e-05,0.0013213855044424947,1.5262360923480534,-3.7482576353603685,0.1285006058389058,7.489308421105637,5.380349189941102,-4.495638345925814
1030,-2.862918554895263,1e-05,0.0012999618154884598,1.5255115572693432,-3.7482174795334666,0.12849997834009877,7.48914483494302,5.380274706777479,-4.496993193995914
1031,-2.8633857644969174,1e-05,0.001293263288772671,1.5246556283602013,-3.74818084483822,0.128499349249905,7.488991119160533,5.380278187214892,-4.497415993692694
1032,-2.863150844738797,1e-05,0.0012988483131590746,1.524193132187768,-3.748160375044751,0.12849871520444092,7.488884835083913,5.38022246799168,-4.49716039568805
1033,-2.8627496682516784,1e-05,0.0013067966126663916,1.5243147295078436,-3.748151987067819,0.12849807458872464,7.488811269246609,5.380022140006956,-4.496761031313991
1034,-2.8626961780947453,1e-05,0.0013083940111888164,1.5245279730696244,-3.748169050518832,0.12849743158990626,7.488791929840562,5.379826678634875,-4.496710940433275
1035,-2.8633285045469186,1e-05,0.0012983625436360064,1.5252356849495878,-3.748213258586955,0.12849678892366495,7.4888416681136105,5.379620589381564,-4.497353771860003
1036,-2.864496619650688,1e-05,0.0012788087099932079,1.5267279088336239,-3.7482771155714953,0.12849614659033445,7.4889533172205995,5.379435422819052,-4.498561847560668
1037,-2.8655303015482585,1e-05,0.0012613799171191681,1.528351529230281,-3.7483417001489734,0.12849550893280762,7.489051592797756,5.379308618272848,-4.499666067409768
1038,-2.8660853846475915,1e-05,0.0012533960167209945,1.5291905769556713,-3.74840117960412,0.12849487438454119,7.489083793866437,5.379290743594587,-4.500286594339507
1039,-2.8663103882814696,1e-05,0.001251724797474729,1.5296219579608572,-3.748460102317465,0.12849423695534026,7.489159230229793,5.379431001854145,-4.500556467676632
1040,-2.866333569079757,1e-05,0.001252420716006334,1.5301364881160235,-3.748512568891642,0.1284935930703097,7.489334035473814,5.379597010811236,-4.500613669181151
1041,-2.866276152081562,1e-05,0.0012536318310732485,1.5300646043097403,-3.7485419603780183,0.1284929482741506,7.4895207895364235,5.379781614030826,-4.5005862481805075
1042,-2.8661998329060734,1e-05,0.0012549645918454914,1.5294552513973871,-3.748552598818295,0.12849229886253846,7.489700405462645,5.380002265956444,-4.500532889788798
