Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
972,4.3000303285576065,0.001,0.05218733176502341,1.0526618735447353,-3.8691527827073906,0.1,0.05776894864083898,0.7111896952994504,3.3744811157919337
973,4.300314049123271,0.001,0.05218862115192393,1.0525387048081922,-3.8693911936260443,0.1,0.057774253498571744,0.712100710159441,3.3738942818021487
974,4.299532081658177,0.001,0.05217774922619997,1.052930449206445,-3.869367130070693,0.1,0.05777602451833351,0.7123529625953056,3.3727284604497814
975,4.2996093166983185,0.001,0.05217543858878774,1.0531931091627778,-3.8691207976459094,0.1,0.05777245533696931,0.7121370557350502,3.373001642198994
976,4.302223783704593,0.001,0.05220275916918882,1.0527702785709496,-3.8689319990680286,0.1,0.05777622131259589,0.7120309515331682,3.375993291447322
977,4.304345987328611,0.001,0.05223023431736191,1.0518286645545882,-3.869039841962659,0.1,0.05776870106924718,0.7119152055637837,3.3781428218985354
978,4.3052631058071205,0.001,0.05224401331434414,1.0505091846458172,-3.869449882760123,0.1,0.05775907177813095,0.7116838119910788,3.3787444677685663
979,4.305658130679354,0.001,0.052248859281677856,1.0493693518280125,-3.869832182306345,0.1,0.05777164277731189,0.7119135419797314,3.3790179298194545
980,4.304283544664699,0.001,0.052230679874517134,1.0498362692488834,-3.869672670424741,0.1,0.057773058865397804,0.7126316076196836,3.3785163483043443
981,4.303782959128999,0.001,0.05221622053233843,1.0516505358278248,-3.8690507054361563,0.1,0.0577639124915904,0.71321299700951,3.379057468740148
982,4.303702505577082,0.001,0.05221190515832357,1.052436499794591,-3.8686972781203126,0.1,0.057766396968978846,0.713310762052974,3.379052477000173
983,4.301852725762458,0.001,0.0522022246532351,1.0517315598530113,-3.8688490787516807,0.1,0.05775874071377979,0.7130367115616506,3.3767136714355193
984,4.299888747019379,0.001,0.05219295653697963,1.0508419061706296,-3.8691462103519325,0.1,0.057759299513753366,0.7124879461403072,3.3744126754952353
985,4.299125447841644,0.001,0.05219030530149286,1.0504306669496475,-3.869260040668362,0.1,0.05776403898619198,0.7119442140310258,3.3736268683888637
986,4.300198077317986,0.001,0.052202413560477376,1.050598415755066,-3.8690887251929182,0.1,0.057757356749712364,0.7116884788322936,3.3746643770217033
987,4.302284346094499,0.001,0.05221926066401544,1.0515257062603391,-3.868706060163423,0.1,0.057754866373912535,0.7118372920893701,3.3767278881702953
988,4.303427464798279,0.001,0.05222148848905527,1.0528504583412572,-3.8684272194930887,0.1,0.05776308157895289,0.7119663262498095,3.3777151966988312
989,4.303024465490668,0.001,0.05220745181597604,1.0534642829356822,-3.8686157984130753,0.1,0.05775977001544377,0.7115132788102688,3.3764539998129806
990,4.3010204378536585,0.001,0.05218251307850596,1.0531521566835746,-3.869142872656155,0.1,0.05775923881418353,0.7101711262291941,3.3733182537368345
991,4.299558322228993,0.001,0.05216975460219375,1.053314271574511,-3.8695127754985172,0.1,0.05777228372452686,0.7090540490384815,3.3713343584003237
992,4.299702060768095,0.001,0.05217555206941918,1.0543106136207738,-3.8695037584577405,0.1,0.05776744949297169,0.7093067124195664,3.371764560349645
993,4.300791721028042,0.001,0.0521900252599851,1.0547725255126374,-3.869380733507547,0.1,0.05775861851167599,0.710641306669931,3.373281934080442
994,4.3016927704319725,0.001,0.05219840261363341,1.054458666918606,-3.869217558635151,0.1,0.05775359120775969,0.7124333174517101,3.374641648713666
995,4.301174107654098,0.001,0.052189246876966244,1.0541050366868097,-3.868962854490391,0.1,0.05774909144544098,0.7139990329977327,3.375086193633486
996,4.300197835717905,0.001,0.05218110140732791,1.0537114665962188,-3.8688536683751873,0.1,0.05775266634463008,0.7148241045239183,3.374961929166234
997,4.30087374270205,0.001,0.052197698071383136,1.0531139857397538,-3.8689466323095343,0.1,0.05775096017304311,0.7151156926535224,3.375608890902583
998,4.301882467380763,0.001,0.05221686033664093,1.0527585891121987,-3.869158698978732,0.1,0.05774816383766983,0.7148797451295906,3.3760171093636937
999,4.301841523211428,0.001,0.05221411455658827,1.0531976988925904,-3.869298176519105,0.1,0.05774529930939324,0.7139793991769212,3.3756525038085208
1000,4.302888275130912,0.001,0.052212136457428907,1.054081147760808,-3.8692226148403277,0.1,0.05774652291375026,0.712798328065881,3.377124621443957
1001,4.304148346237573,0.001,0.052214161722719206,1.0546869256623814,-3.869122212361614,0.1,0.05775178556181815,0.7119378822212584,3.3787140738862016
1002,4.302966735328248,0.001,0.05219924189854524,1.0543642592910025,-3.8690971101250655,0.1,0.057750334325959586,0.7115658327194978,3.3777063974514094
1003,4.300531692538143,0.001,0.052177034675333495,1.0533823415726693,-3.8691168672794647,0.1,0.05775234448025129,0.7115918565796365,3.375606358134079
1004,4.299468126518703,0.001,0.052171924734774354,1.0524850656297078,-3.8690368644187356,0.1,0.05775257025114463,0.7117099945583815,3.375016994633835
1005,4.299800880359463,0.001,0.052184881153078254,1.0517965865196643,-3.868892921487203,0.1,0.05774642246067422,0.712265998669366,3.3753174711614387
1006,4.299450603043748,0.001,0.05218922924177219,1.0517610418152268,-3.868782669606894,0.1,0.057746720880207505,0.7128711160867373,3.3746533856098324
1007,4.297153093296956,0.001,0.05216845533600791,1.0514873024144975,-3.8689620529727193,0.1,0.057741859391928385,0.7127814802724706,3.372023874847136
1008,4.294761341617911,0.001,0.052143436790660656,1.0511454937645197,-3.8692836544283145,0.1,0.05774378133695816,0.7125154235643131,3.369215587880587
1009,4.29371964670839,0.001,0.052130938972284095,1.0515595186497027,-3.8693347340416873,0.1,0.05774998041675681,0.7124130635506072,3.3682938293420737
1010,4.294239277122826,0.001,0.052137627465244765,1.0520028257755405,-3.8693027910131708,0.1,0.05774444352477292,0.7124005738340832,3.3689204310907916
1011,4.295860039313355,0.001,0.05215773721839399,1.0523483082251492,-3.8692755703828525,0.1,0.05773856466253677,0.7123443992740334,3.3702783396020988
1012,4.29834954477404,0.001,0.05218260862789951,1.0522544709700368,-3.8692480478115887,0.1,0.057742130977858276,0.7126553995036834,3.372394014060935
1013,4.301199497294743,0.001,0.052204804753500755,1.0513544007950866,-3.869214124000504,0.1,0.05774649473819144,0.7134257862012642,3.3750323680824086
1014,4.301688667581657,0.001,0.052201762622248946,1.050266187396396,-3.869117087345609,0.1,0.05774386425258526,0.713985301341084,3.375954108492823
1015,4.29993867917458,0.001,0.0521786572957801,1.0502481190432094,-3.8688410473201316,0.1,0.057742004110315055,0.7140869677710079,3.375252578189818
1016,4.2979001641339165,0.001,0.052158242044984815,1.0504042057888454,-3.8685919529072,0.1,0.05774513417774324,0.7139425583015692,3.374060307608925
1017,4.297089891450527,0.001,0.05215677585645691,1.0498651956757141,-3.8687302195367237,0.1,0.05773796273560851,0.7135202737772659,3.3729691185559783
1018,4.297709553040222,0.001,0.052171730044804895,1.049596031985119,-3.8690893138528253,0.1,0.057741187504127905,0.7129951816607352,3.3726355184373795
1019,4.296504102579631,0.001,0.05216740972631496,1.049796323197919,-3.869383291076354,0.1,0.05774628028336381,0.712294404457489,3.3708228680414867
1020,4.295508487184974,0.001,0.05216115646063349,1.050532372196416,-3.869416993647154,0.1,0.057743431407334546,0.7122995861833343,3.3698402899646007
1021,4.295833375925297,0.001,0.05216482163273923,1.0509567681911847,-3.869287389514252,0.1,0.057739021255242266,0.712822232536241,3.370353952271196
1022,4.29577373173811,0.001,0.052163275909630935,1.0506224970801126,-3.8692351960482334,0.1,0.05773373354411104,0.7130500554925168,3.370096939011567
1023,4.296559302650962,0.001,0.05216725422289589,1.050367806606667,-3.869188284376114,0.1,0.05773584387750516,0.7133582104542497,3.370608047531031
1024,4.299146110949561,0.001,0.05219191546950907,1.0500715275147305,-3.869154312949113,0.1,0.05774020390014841,0.7135927530248257,3.37311981387996
1025,4.301905698662084,0.001,0.05222118407385372,1.049490892001553,-3.8691995746653505,0.1,0.057742375144732745,0.7134499106199207,3.375734269594632
1026,4.300872659815855,0.001,0.052208727774705546,1.0490207851365543,-3.8693003083040636,0.1,0.057734704992916414,0.7127667596373165,3.3747466659469003
1027,4.295324383883209,0.001,0.052147817423298826,1.0489038685846923,-3.869430595730302,0.1,0.057730840999194816,0.711796943549047,3.369534020619101
1028,4.290857217938933,0.001,0.052099124159042796,1.0494157973829827,-3.8694919013239657,0.1,0.05774785121550035,0.7112882073668273,3.3653313582499242
1029,4.2926847532730426,0.001,0.05211554537892893,1.0502070449993466,-3.8694428932999334,0.1,0.05773517462750937,0.7117441774180043,3.3670210941663554
1030,4.297703977367959,0.001,0.052169011313008655,1.0502158678044835,-3.869414404181558,0.1,0.057734260083443345,0.7128029913244853,3.371522662419729
1031,4.2995408786458365,0.001,0.05219782995304027,1.0492305844004255,-3.8694777290782847,0.1,0.057743747646076884,0.7135722708097471,3.3732097140366086
1032,4.297777969247858,0.001,0.05218444152064867,1.048503040945165,-3.8695330430580372,0.1,0.05773869911048807,0.7134738157062169,3.371677722146052
1033,4.296678542075966,0.001,0.05216618702301865,1.0484571344150282,-3.8695347439236745,0.1,0.05773666407404313,0.712597063313811,3.370808640002363
1034,4.296986707268518,0.001,0.05216060985917205,1.0482751355785893,-3.869570644487665,0.1,0.057731361707869466,0.7118802470525548,3.370972113922216
1035,4.298956139546408,0.001,0.05217532837001575,1.0481618764092573,-3.8695738668193225,0.1,0.057724679505559685,0.7117439853335766,3.3720049874521703
1036,4.302099892584971,0.001,0.05220799262834464,1.048647766950657,-3.86944290178606,0.1,0.05772498016329822,0.711976991810433,3.374266326129442
1037,4.302173741020381,0.001,0.052218848586508854,1.0490902427744604,-3.869398800882616,0.1,0.05772953561284715,0.712391341972847,3.3739235292749283
1038,4.300148414270921,0.001,0.052208041610383935,1.0483714815951544,-3.8696206466098517,0.1,0.057728843295338866,0.7124192991535947,3.3715386536539893
1039,4.298893040905379,0.001,0.052200026143345325,1.0473450092412058,-3.8698547995340116,0.1,0.057729089515496136,0.7121767753358926,3.3701494557288947
1040,4.297647548170375,0.001,0.05219341953755819,1.047221458138375,-3.869834541828358,0.1,0.0577254912733226,0.7120186733100723,3.3694860684479457
1041,4.296872939950987,0.001,0.05219065533170443,1.0474336347597404,-3.869725690017548,0.1,0.057724070040640806,0.7120586393909966,3.369461832949321
1042,4.29703920466477,0.001,0.05218886275174288,1.0480685303172474,-3.8695505039264595,0.1,0.0577244122068613,0.7118836454929625,3.3702384371607916
1043,4.2973501340699825,0.001,0.05217708481224795,1.0483526563381076,-3.869564275671395,0.1,0.05772419105346899,0.7112406666504152,3.370706429711597
1044,4.297737385691679,0.001,0.052160635592620935,1.0479812226875953,-3.8696978053855995,0.1,0.05772436746063674,0.7108264464040369,3.3708328721529766
1045,4.298239118346153,0.001,0.05215167515518151,1.0472818635292165,-3.8697863880344507,0.1,0.05772574535243956,0.7106890813066856,3.3709532045093975
1046,4.299560755970965,0.001,0.0521565062365925,1.0460905229809085,-3.8698663407112956,0.1,0.057726074016927496,0.7104697292255894,3.3721209742353055
1047,4.302266797126875,0.001,0.052181829700966686,1.0447895441758848,-3.8697675034407717,0.1,0.05772430849422043,0.7104800831631443,3.3749140023474515
1048,4.303089066478335,0.001,0.05220277232065751,1.0438610508170851,-3.8695443506557843,0.1,0.05771977348085745,0.7110589545420467,3.3761576655818994
1049,4.301604490829476,0.001,0.052207631008661416,1.0440066567775677,-3.8691962664911097,0.1,0.05772317021788852,0.7121653738956812,3.3757308043916385
1050,4.299327300672256,0.001,0.05219868399679432,1.0447678319395544,-3.869000572515662,0.1,0.05773639295940395,0.7130780749905816,3.3743415652174407
1051,4.295966186572118,0.001,0.05218043865334831,1.0440962794678854,-3.8693097898454956,0.1,0.05772907735110468,0.7133792732512597,3.3708761115440273
1052,4.2938733771390085,0.001,0.05217400719790234,1.0423422302760343,-3.8697401412435024,0.1,0.05772466700246805,0.7131846757303094,3.368230820333006
1053,4.293962217722089,0.001,0.052178418474901456,1.0418538100706791,-3.869852572437152,0.1,0.05772648637422341,0.7126728831853137,3.368176688009209
1054,4.294332893357215,0.001,0.05217209547134019,1.0421755422575154,-3.8695866127967693,0.1,0.057719243693724255,0.7123848024323355,3.3691815564933063
1055,4.294699396467628,0.001,0.05215955151474638,1.042771219520122,-3.8691438107688536,0.1,0.0577133375076357,0.7122758279301961,3.370506176217317
1056,4.298243566402079,0.001,0.05217825706581722,1.0440295510693451,-3.868976535186391,0.1,0.05771878007428116,0.7121370184545842,3.374144228841121
1057,4.303792051196383,0.001,0.052221377185057385,1.0447888479868417,-3.869389160695827,0.1,0.0577193406976024,0.7120845349877682,3.377983883205567
1058,4.307562946900804,0.001,0.052247915413190425,1.045407093530647,-3.8698542304744277,0.1,0.057740130358619954,0.7123303138918285,3.3797378744386517
1059,4.306296300628738,0.001,0.05222002412700435,1.0465999677832383,-3.8696922062422368,0.1,0.05772563555046551,0.7124544805140673,3.378652730741913
1060,4.3009876771553595,0.001,0.05215906488087721,1.0475422467839268,-3.8692434983026613,0.1,0.057720469794606294,0.7122823389644363,3.3750364501865864
1061,4.296134288321395,0.001,0.05212039931093517,1.0462734866935859,-3.869240274558918,0.1,0.05773530079208642,0.712065717247071,3.370749477573469
1062,4.294085667968426,0.001,0.05212226208409269,1.0432149614772288,-3.8697672607572016,0.1,0.0577205094103069,0.7122729943740491,3.3672464465619223
1063,4.296120812561888,0.001,0.05215860412458527,1.0419671092245464,-3.8700506337082263,0.1,0.0577229781243414,0.7128417731553158,3.367665607571914
1064,4.299008657117315,0.001,0.052189359248500225,1.0438662284944245,-3.8696984911493164,0.1,0.057718376962194985,0.7129600396998326,3.370276154377602
1065,4.299411280528991,0.001,0.052187127433656284,1.0462987801214976,-3.8693157106782827,0.1,0.05771780796387355,0.7127100718429736,3.371071467116239
1066,4.298557874214748,0.001,0.0521761891389811,1.0468900608107632,-3.8694503234546276,0.1,0.05772526547079549,0.7125242184309634,3.370162622169444
1067,4.297856026824503,0.001,0.05217554283284472,1.0467770972723012,-3.8697684746330365,0.1,0.05772773418462672,0.7129152181404705,3.3690265432147832
1068,4.297701063503804,0.001,0.05217999087038073,1.047393553484492,-3.8698529636043615,0.1,0.05771277506124334,0.7139163849401144,3.368475864769486
1069,4.297212048124388,0.001,0.052175621406493344,1.0481169643393073,-3.869779894103523,0.1,0.057713326254503095,0.7146172182737212,3.368145922271142
1070,4.29480736501021,0.001,0.052154466169793065,1.0481936092386412,-3.869671820679646,0.1,0.057718018792948245,0.7141904045822062,3.3666308047344606
1071,4.292664829788354,0.001,0.05214183310519636,1.0473587955053685,-3.869764150528699,0.1,0.057717106502598786,0.7128722960138003,3.365003940801094
1072,4.29438487837972,0.001,0.05216691911219578,1.0453135069152901,-3.8702165678283014,0.1,0.05771258760580524,0.7115532344253895,3.366075496750434
1073,4.299261136258397,0.001,0.05221097170141796,1.0433947520577187,-3.8706656332151366,0.1,0.05773396150917523,0.7109290826849775,3.3700613652116194
1074,4.302398282529415,0.001,0.05222166364802243,1.0433383302057817,-3.87034785899337,0.1,0.05773001293989693,0.7117992599658318,3.373286437365884
1075,4.30176915192049,0.001,0.0521855104641883,1.0443674844513333,-3.869505326827987,0.1,0.05771379546432004,0.7136543735814748,3.3736088037493257
1076,4.299539345738609,0.001,0.05214238337191604,1.0452337271088403,-3.8691019645081983,0.1,0.05771683504019191,0.7151636839178187,3.3718718756330075
1077,4.297857582264555,0.001,0.05212606907924888,1.0450746464259415,-3.8693618777454937,0.1,0.05771105288261089,0.7154485091917394,3.369457437431328
1078,4.297592458285809,0.001,0.052139054054052364,1.0438973596876893,-3.869925582016161,0.1,0.05771205275268924,0.7146145742460392,3.3679111955872894
1079,4.299463425464049,0.001,0.05216782983247896,1.0435198216711525,-3.8700774144259897,0.1,0.057713861657023,0.7136273145571549,3.369731926023622
