Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
928,183.4413951388067,0.001,1.4393539631558634,23.423280235350006,-3.122439471507393,0.1,1.6690179602624984,18.978501263251328,183.03315127308744
929,183.34654242938876,0.001,1.4425220871584414,24.20364145522419,-3.1277185486909165,0.1,1.6731513619322929,18.818222623798718,182.93820191504847
930,183.03593527858501,0.001,1.4393378128137713,24.414589033229653,-3.1236902160516324,0.1,1.6586981005440367,19.067720730571715,182.62760108232192
931,183.6208316793951,0.001,1.4423000293343657,23.76670873803393,-3.11900184795488,0.1,1.666928686116207,19.133436297458953,183.21239666988362
932,183.97758522861216,0.001,1.448169205309828,23.58229904079163,-3.127411974807736,0.1,1.6710498827759759,18.893350950657737,183.56954528517997
933,183.68971540844308,0.001,1.4499466983879858,23.860633644820375,-3.118759499286753,0.1,1.6794110114893572,19.001244085573532,183.2820893283147
934,183.3852784086887,0.001,1.44340452891881,23.791356835923086,-3.117954586051675,0.1,1.6992940136356807,19.12251258109148,182.97681566945062
935,184.05911058755973,0.001,1.4465631394470695,23.18187626599611,-3.1294245616182406,0.1,1.6776073599871089,18.877995561146662,183.6502971944272
936,184.078609427373,0.001,1.4487653083673173,23.217058612120475,-3.1274685500456427,0.1,1.711660306647316,19.080908367043577,183.67106325876637
937,183.91484293077835,0.001,1.4445451682923116,23.939804696866652,-3.119483900484593,0.1,1.7028736960939432,19.22447811100643,183.50681091571096
938,183.36801706994765,0.001,1.4440315675193685,23.864863952234014,-3.1245236707345563,0.1,1.6756832804018749,18.747282209212518,182.95999733395868
939,183.20255342295243,0.001,1.4423471032667339,22.957147634861798,-3.121468856738848,0.1,1.6976910339138085,18.95993791705329,182.79438105005352
940,183.27507952053466,0.001,1.4391510972019073,23.851003407679624,-3.1225424736292036,0.1,1.6924979535650042,19.309574946423414,182.86607923526697
941,182.7195845237731,0.001,1.4383330678211186,24.074744234317016,-3.125798435777926,0.1,1.6612697072240992,19.044893989145926,182.3112764044449
942,183.30748554384928,0.001,1.4446920874139233,23.68178351340342,-3.1224132486818172,0.1,1.6704669357702022,18.886803894557662,182.89959308505172
943,184.03411205028755,0.001,1.4451390656145504,23.651958726127354,-3.1196962033455935,0.1,1.704420803296697,19.076919478350213,183.62603936323006
944,182.6284490784113,0.001,1.4384351330283656,24.179585935080997,-3.1223042778303896,0.1,1.6682421711133621,19.177035520780368,182.22043857826114
945,182.5995976873646,0.001,1.4378816009028623,23.337746042214896,-3.1240614769365562,0.1,1.6660747697235754,19.170319466552325,182.1916398685137
946,183.08082751698691,0.001,1.4395006458227677,23.519892797560352,-3.127667845222003,0.1,1.6860171853892647,19.022952294747007,182.67226703818417
947,183.2452980984311,0.001,1.4429726072448708,23.487773812691678,-3.125558397778693,0.1,1.6611993529100608,18.921295079157442,182.83731833096556
948,183.80365899870057,0.001,1.4466698594515237,24.05850122554309,-3.1202798565361913,0.1,1.6748507158214967,19.245838069016084,183.39600841067502
949,183.09556664527864,0.001,1.438722932212059,24.227213877341338,-3.1239952539645723,0.1,1.6744902761471792,19.277618645297803,182.68740967327705
950,182.81043362773445,0.001,1.4423599599986128,23.62490407058801,-3.121673619536465,0.1,1.6619769984317065,18.986420219267416,182.40283100645317
951,182.72873337186954,0.001,1.4418388961406006,23.155185640905362,-3.1212178021073957,0.1,1.6584626398880769,18.997049053696873,182.32041341747092
952,182.15744774482673,0.001,1.4350965495274084,24.25251261080695,-3.1286439708564275,0.1,1.6762304746856016,19.06629577936488,181.74877557506923
953,182.90273265795255,0.001,1.4432105287215693,23.759517632613946,-3.133168817324453,0.1,1.676340934920871,18.93102211394457,182.4944582728488
954,183.93413779622895,0.001,1.4515909337179551,22.771805457375052,-3.1179279043843557,0.1,1.685815574042165,19.153852877302946,183.5261633076349
955,183.35931600158594,0.001,1.440388211748156,23.347818401934227,-3.118146389537339,0.1,1.674835492519872,19.1840557352782,182.95052931648684
956,183.06826315995298,0.001,1.4401146050812001,24.787551909608762,-3.133488069901264,0.1,1.6822925356931688,18.910673271293483,182.6598483960293
957,182.10908312282513,0.001,1.43643484901543,23.810884623726277,-3.1213166728698423,0.1,1.6599310384305361,18.963916512147424,181.7008498317378
958,182.20473591174422,0.001,1.4341361856887966,22.96961427118162,-3.1199022804408663,0.1,1.6718107460825944,19.10069147690424,181.79671677554805
959,182.8894667420595,0.001,1.4427245666358908,23.986109425665553,-3.1341639428219312,0.1,1.6851821978518842,18.873203696118836,182.4818072717305
960,183.12723881311527,0.001,1.4376848049631235,23.48034541560139,-3.124397581265222,0.1,1.6541364270096803,19.18455932192444,182.71944058946306
961,183.93969010382247,0.001,1.4475276562571238,23.010643947585532,-3.115046685824776,0.1,1.6843713903127746,19.403655230439238,183.53154212442138
962,181.6156575716364,0.001,1.4318233731682968,24.060931559018904,-3.1271688335064547,0.1,1.6639948092298553,19.078494446188362,181.20769954177115
963,182.29196216323538,0.001,1.4360943394349783,24.211190750412374,-3.123281940632667,0.1,1.6546317988488928,19.112695611295695,181.88431759491138
964,182.6019801264239,0.001,1.435074721530776,23.314220614542197,-3.1189954955414327,0.1,1.6706429970783598,19.191910746466085,182.19436387773655
965,182.8329989224652,0.001,1.4387115829814772,23.82963611353088,-3.1292160288678414,0.1,1.6537291807136707,18.915912364181484,182.4251040399259
966,182.33154476428498,0.001,1.4329779058179264,23.985979470025296,-3.1278513985341965,0.1,1.650699422114873,19.23271465874,181.92371293028566
967,182.2032603983717,0.001,1.4280760048988181,23.85355522021003,-3.1163687168398098,0.1,1.6755670917206344,19.564004813606548,181.79588836632945
968,181.8659320931426,0.001,1.432378994346806,23.79936294739232,-3.126430098675958,0.1,1.6497867861621573,18.953029540025994,181.4585549323364
969,182.63107123373112,0.001,1.4402534217617307,23.510681762541967,-3.124946223938694,0.1,1.652274555995576,18.890933490538107,182.2234600530235
970,181.850615384457,0.001,1.4294391488979217,24.124087407678104,-3.1194260997135075,0.1,1.6672718904062764,19.328281403106782,181.44249691880057
971,181.5069800849911,0.001,1.4247314314893529,24.637008180443146,-3.1252317491602613,0.1,1.6513620656486887,19.24398283343859,181.09936414089717
972,182.93743880035095,0.001,1.4367337367550925,23.196337774055216,-3.126688972968143,0.1,1.6487752988049,18.969704925597245,182.52930989359808
973,181.7647704744989,0.001,1.4297497284176386,23.434363722054137,-3.1230596829979897,0.1,1.644951443176257,19.122368604148296,181.35678680312873
974,182.36408534359944,0.001,1.4354366944130887,24.339391893448582,-3.124764724188117,0.1,1.6522340180925437,19.24335009831913,181.95646606278348
975,181.37906749196824,0.001,1.4259821024385237,23.769054009563362,-3.1229934830638104,0.1,1.6374100458862737,19.145047153121013,180.97168557340584
976,183.13564199147305,0.001,1.436696514555219,22.82051924872557,-3.1224040035084557,0.1,1.6540683194294281,19.063458803567055,182.72794510996548
977,182.2897029571253,0.001,1.428459749871684,23.911237150300774,-3.12490492723844,0.1,1.6486975699539608,19.119159521698204,181.88177437544755
978,182.16966503629055,0.001,1.434407963209083,24.350601082461758,-3.130446901307478,0.1,1.6515450377490244,19.09182892213694,181.7619550071874
979,181.9205540749658,0.001,1.4328733297593845,23.363006670963117,-3.1219580118530486,0.1,1.64634497625241,19.14911538015094,181.51303853533673
980,181.68165653516434,0.001,1.4319305014773251,22.50131960216095,-3.1214252462002894,0.1,1.6453403770600847,19.267549684448007,181.27376776756654
981,181.35770417612864,0.001,1.4275060313081862,23.740808963744954,-3.127198788325745,0.1,1.6412804399922714,19.294843738169494,180.94986372774952
982,181.5579477846648,0.001,1.429307500377868,24.264542281561308,-3.131841866943232,0.1,1.6453127924734092,19.069305332938733,181.15039788563823
983,182.10608423406055,0.001,1.4317714891907058,23.82394130605601,-3.1239900192172656,0.1,1.650761673560956,19.131237055164746,181.69855979384002
984,181.18353380874976,0.001,1.4246986152971062,24.298780528923857,-3.123940116999056,0.1,1.6370154591148591,19.29406581865534,180.7761121593042
985,182.61165571203472,0.001,1.4347300458509302,24.250397498020547,-3.1264809138797385,0.1,1.6578049044771452,19.41626649167577,182.2042684839003
986,182.10239637802854,0.001,1.4290614394148002,23.27156464018319,-3.123774803126338,0.1,1.6407047093224456,19.235852796927958,181.6949778180593
987,182.97506183476605,0.001,1.440871594620433,23.649896059749285,-3.126929455677834,0.1,1.6582042209750496,19.021631554279512,182.56735407120084
988,181.36156267004392,0.001,1.4265086550096784,24.075887413836195,-3.1210860480686557,0.1,1.6390758076529959,19.292545226373825,180.95419862497573
989,181.7940249452792,0.001,1.429471580725989,23.44840090917626,-3.1232336921723993,0.1,1.6542209352889745,19.440245485410223,181.3866200027592
990,181.75547757450175,0.001,1.4289435474950838,22.97511286099353,-3.1258851890492263,0.1,1.6409439489362772,19.12028411370786,181.3478837600252
991,181.75324257333432,0.001,1.4294499510514869,23.41073349491175,-3.122884513241825,0.1,1.635165900590358,19.016891893273783,181.34617556942877
992,181.5053381444744,0.001,1.4278994451727034,24.052791663819164,-3.1222728201235,0.1,1.6411970899374022,19.28912459121875,181.09828020801967
993,181.30742294270587,0.001,1.4265395496952873,23.562168431566782,-3.1208706483181645,0.1,1.64367967632179,19.429269292826675,180.90003161876214
994,181.81712684396814,0.001,1.4292975632610523,23.58536661695786,-3.1282263997287107,0.1,1.6524871373713865,19.11826992194828,181.40941694162748
995,181.73730152813073,0.001,1.4308935625136416,23.71974776145948,-3.129735355759359,0.1,1.6447342710339086,19.020097693987555,181.33009130085318
996,181.3600841851189,0.001,1.424550447042123,24.042768328114665,-3.1167081683056854,0.1,1.647319739617563,19.408406638481786,180.95312793277253
997,180.8997826354467,0.001,1.4199179448647998,23.8481540055833,-3.121924863081414,0.1,1.6365776130860905,19.357866963032127,180.4922780781879
998,181.6366020712037,0.001,1.4234554201331016,23.531821223793518,-3.128078931812341,0.1,1.6453794695779538,19.115727542469486,181.22901004745265
999,181.6131738593849,0.001,1.4278505638774166,23.159861832072696,-3.125456490374165,0.1,1.6377886581311545,19.19181698067888,181.20628355112723
1000,181.39089952746207,0.001,1.4274787575750492,24.04634866576686,-3.11706048267507,0.1,1.6614474934925043,19.473378599560565,180.98410274597552
1001,180.68280253441299,0.001,1.4222006648640835,23.934982435103237,-3.1290369226257315,0.1,1.6578986382374488,19.20578327810495,180.27489378902885
1002,181.15465172260363,0.001,1.427538554522373,22.843292688295136,-3.1264011409096404,0.1,1.6429155737096972,19.109989777477395,180.74699811016964
1003,182.06015869520698,0.001,1.4287077030188327,23.00284938660557,-3.118073552165718,0.1,1.6707971794398733,19.582589202893608,181.65318833364742
1004,181.9979566175288,0.001,1.4274408223829185,23.940887005162473,-3.1285195029820305,0.1,1.6447428359536949,19.3181205331197,181.59063749149468
1005,180.76131125902285,0.001,1.4198880695347218,23.5153410704317,-3.126193638962715,0.1,1.6382933691964705,19.03167269820254,180.35450851390243
1006,181.4162262968721,0.001,1.4290337173095535,23.16092162527519,-3.118930506530799,0.1,1.6447545034230313,19.153994480498824,181.0091330794603
1007,180.50335157060422,0.001,1.4206377392543261,24.176881863019375,-3.1242116883916244,0.1,1.6302700338551923,19.370354580895018,180.09641361086418
1008,180.9197748635416,0.001,1.4224952483534243,23.874278085762295,-3.1289963144033575,0.1,1.6340879924186458,19.29539272998334,180.51284847407055
1009,181.44937736683627,0.001,1.4265908555650995,22.78396648538584,-3.12430384441458,0.1,1.630869091224833,19.2037378429532,181.04220703798856
1010,181.03722672018097,0.001,1.4224946266391731,23.010586239859755,-3.12629514746935,0.1,1.6282981364602271,19.243232387154617,180.63002855669532
1011,181.42336215682857,0.001,1.427378951548376,23.92648881728443,-3.1324514497767346,0.1,1.6396496391276452,19.300855173222548,181.01660602320914
1012,180.56628465108759,0.001,1.420217278302698,23.33127066627997,-3.1260143269216036,0.1,1.6254557489641872,19.38847792249205,180.15932885049125
1013,182.00954866098706,0.001,1.4303602702631248,22.34241827913961,-3.1266580467277643,0.1,1.6519023334051874,19.30109704248419,181.6024446368202
1014,181.75464628843403,0.001,1.4238965571082969,23.77212730257094,-3.1412881140984426,0.1,1.6598705611330853,19.094296212018428,181.3469574676
1015,181.3971127123647,0.001,1.4208588007321357,23.815989590115297,-3.1201223098666238,0.1,1.6486999708969108,19.484109732309683,180.99032743058942
1016,181.29024380092295,0.001,1.4243936104046908,22.99803791920988,-3.1186423387296673,0.1,1.6360840697276195,19.460439206182773,180.88336923939335
1017,180.68181106402884,0.001,1.4220565438464157,23.282372470455243,-3.130184646024883,0.1,1.6449945846741074,19.154477897619966,180.27473489966266
1018,180.0213639048481,0.001,1.4156394813465367,23.942509670654406,-3.130258796317235,0.1,1.6272958367096468,19.29954250949012,179.6143729242896
1019,181.08549754356835,0.001,1.4176700405851084,23.02933193988561,-3.1172524408477478,0.1,1.656497619154083,19.61678820837795,180.67881661512808
1020,182.09635690167775,0.001,1.4247265179707225,23.178115164607828,-3.129242573788478,0.1,1.6447863988615212,19.157502150062907,181.68939833977558
1021,180.56711228224543,0.001,1.4203240811716664,23.453316882827917,-3.130857315373808,0.1,1.6371823257371794,19.108205858686834,180.1607897150817
1022,180.745049548717,0.001,1.42161622647124,23.876592477579496,-3.1200419969139057,0.1,1.6463324938813033,19.618086459441948,180.33899694496293
1023,180.1740009402278,0.001,1.417256598906385,23.27587759749385,-3.1255106022869446,0.1,1.6287907103367647,19.410555029987037,179.7677972925011
1024,180.53487757813943,0.001,1.4206003940613983,23.2976349951746,-3.131132514931693,0.1,1.6490010177941594,19.02927275337746,180.1280176677183
1025,181.02733132176246,0.001,1.4154791814183407,23.953209837094644,-3.1226364243023816,0.1,1.6299372869241613,19.41487502072687,180.62076559129716
1026,180.58537522176474,0.001,1.415585828875191,24.225448391104223,-3.1240614499048593,0.1,1.623394111276014,19.30788208727592,180.17904611239257
1027,180.90400381839632,0.001,1.426466106830244,23.311450321150506,-3.124062310138324,0.1,1.6278230828452702,19.087454226382985,180.49743139876446
1028,180.29822692090892,0.001,1.4194675800463998,23.225603317608066,-3.1185330484354297,0.1,1.6248859662944921,19.417463854101946,179.8919029966597
1029,180.34299595364453,0.001,1.4218256078711067,23.83699940942122,-3.1351743394162406,0.1,1.6376905322361486,19.386260045780784,179.93661849499156
1030,180.14603030988516,0.001,1.4170710880778898,23.198743141054067,-3.127388108149135,0.1,1.6188019445410868,19.464866427178915,179.73933703710034
1031,181.09227230731156,0.001,1.423895927360626,22.613860652227682,-3.12331390049455,0.1,1.6294778535321142,19.398051050120927,180.68569725971426
1032,180.15121920065724,0.001,1.4150806354489185,23.742430257543276,-3.1260442333558784,0.1,1.6228525993974097,19.27319528497757,179.74523853864542
1033,180.23227005932998,0.001,1.4159992410616506,23.963872851038257,-3.128447512719113,0.1,1.6219299098651827,19.444891547076313,179.826032432163
