Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
859,-4.49638047198807,1e-05,3.266508605406303e-05,4.683909061572069e-05,-4.501320827887852,0.1,3.186504431439549e-05,4.4373734564055175e-05,-8.597973227892282
860,-4.496379868879467,1e-05,3.266429501244964e-05,4.683767610567766e-05,-4.501320145414813,0.1,3.1864031525505776e-05,4.437179372970334e-05,-8.597965744624553
861,-4.49637926520497,1e-05,3.266350340811901e-05,4.683626049687423e-05,-4.501319462279918,0.1,3.1863018066940694e-05,4.436985066806995e-05,-8.59795825297075
862,-4.496378660970868,1e-05,3.2662711246575226e-05,4.683484382616817e-05,-4.501318778490707,0.1,3.18620039463063e-05,4.4367905437442725e-05,-8.597950753036953
863,-4.49637805618313,1e-05,3.266191853267817e-05,4.683342612718191e-05,-4.501318094054439,0.1,3.1860989170495794e-05,4.436595809385979e-05,-8.597943244922226
864,-4.496377450847443,1e-05,3.266112527083423e-05,4.6832007430999746e-05,-4.5013174089781165,0.1,3.185997374576097e-05,4.436400869128053e-05,-8.597935728719206
865,-4.496376844967355,1e-05,3.266033148245819e-05,4.683058777044563e-05,-4.501316723268314,0.1,3.185895769378965e-05,4.4362057281748606e-05,-8.597928204515812
866,-4.496376238583586,1e-05,3.26595371325398e-05,4.682916711542954e-05,-4.501316036963881,0.1,3.18579410021435e-05,4.4360103854378014e-05,-8.59792067311566
867,-4.496375631699233,1e-05,3.265874221240665e-05,4.6827745491926495e-05,-4.501315350068104,0.1,3.185692366292166e-05,4.4358148463754905e-05,-8.597913134523536
868,-4.496375024278768,1e-05,3.26579467809419e-05,4.682632298757678e-05,-4.501314662551714,0.1,3.1855905712406806e-05,4.43561912235189e-05,-8.597905588025238
869,-4.4963744163296555,1e-05,3.265715081832135e-05,4.6824899616668815e-05,-4.501313974421422,0.1,3.185488713444039e-05,4.43542321780039e-05,-8.597898033701163
870,-4.496373807857101,1e-05,3.2656354324634364e-05,4.682347539665762e-05,-4.501313285683599,0.1,3.185386793097594e-05,4.4352271368135724e-05,-8.597890471629222
871,-4.496373198863303,1e-05,3.2655557325310195e-05,4.6822050350697224e-05,-4.501312596344103,0.1,3.185284812642215e-05,4.435030883585422e-05,-8.597882901882851
872,-4.496372589390538,1e-05,3.265475976354894e-05,4.6820624433123714e-05,-4.5013119064414395,0.1,3.1851827688054844e-05,4.43483445603938e-05,-8.597875325254396
873,-4.496371979437143,1e-05,3.265396166879198e-05,4.681919767080834e-05,-4.501311215977951,0.1,3.185080664247098e-05,4.434637858726405e-05,-8.597867741737916
874,-4.496371368970272,1e-05,3.2653163065429283e-05,4.6817770135089214e-05,-4.5013105249238405,0.1,3.184978499394298e-05,4.434441102169154e-05,-8.597860150601209
875,-4.4963707579954,1e-05,3.265236394292943e-05,4.681634183503468e-05,-4.5013098332848065,0.1,3.184876273439152e-05,4.434244189963715e-05,-8.59785255191342
876,-4.496370146516766,1e-05,3.265156430233515e-05,4.681491278235413e-05,-4.501309141066416,0.1,3.184773986620253e-05,4.434047125602932e-05,-8.597844945740341
877,-4.496369534538383,1e-05,3.2650764144644595e-05,4.681348298804311e-05,-4.501308448273992,0.1,3.1846716391568354e-05,4.433849912478111e-05,-8.597837332143646
878,-4.49636892206408,1e-05,3.2649963470674396e-05,4.681205246241823e-05,-4.501307754912646,0.1,3.184569231250681e-05,4.4336525538789126e-05,-8.597829711181216
879,-4.496368309095193,1e-05,3.264916230269155e-05,4.68106212205087e-05,-4.501307060987043,0.1,3.184466765050986e-05,4.433455052994641e-05,-8.597822082908682
880,-4.496367695672292,1e-05,3.264836059182462e-05,4.680918921169678e-05,-4.501306366534697,0.1,3.184364237971883e-05,4.4332574067268496e-05,-8.597814448107567
881,-4.496367081795786,1e-05,3.264755833627601e-05,4.6807756448699884e-05,-4.501305671556941,0.1,3.1842616497691016e-05,4.433059618674678e-05,-8.597806806753695
882,-4.496366467428266,1e-05,3.2646755591393055e-05,4.680632300530389e-05,-4.501304976022282,0.1,3.184159003648259e-05,4.432861698477105e-05,-8.597799158095986
883,-4.496365852575701,1e-05,3.264595233516046e-05,4.6804888882970146e-05,-4.501304279935669,0.1,3.184056297704437e-05,4.432663648812758e-05,-8.597791502189496
884,-4.4963652372414655,1e-05,3.2645148568021794e-05,4.6803454088266255e-05,-4.501303583301593,0.1,3.1839535320837156e-05,4.4324654722754274e-05,-8.59778383908681
885,-4.496364621427716,1e-05,3.2644344299969355e-05,4.6802018630037566e-05,-4.501302886124216,0.1,3.183850707795731e-05,4.4322671713737096e-05,-8.597776168837576
886,-4.496364005173331,1e-05,3.264353949496607e-05,4.680058245750526e-05,-4.50130218844045,0.1,3.1837478234196466e-05,4.432068742311728e-05,-8.597768492222707
887,-4.496363388442616,1e-05,3.264273420186279e-05,4.6799145575092945e-05,-4.501301490221268,0.1,3.183644883216504e-05,4.4318701942650034e-05,-8.597760808610303
888,-4.496362771359669,1e-05,3.264193425365081e-05,4.6797701208378e-05,-4.501300792436223,0.1,3.1835430763815645e-05,4.4316715259870125e-05,-8.597753136129015
889,-4.496362155331578,1e-05,3.264114182024955e-05,4.679626400634983e-05,-4.501300097310367,0.1,3.183441532168697e-05,4.431474349577491e-05,-8.597745496059874
890,-4.496361540186244,1e-05,3.2640355095216366e-05,4.6794834347945245e-05,-4.50129940435589,0.1,3.1833400134450284e-05,4.431278495930881e-05,-8.597737881434956
891,-4.496360925774195,1e-05,3.2639573463693636e-05,4.6793411383874907e-05,-4.50129871327988,0.1,3.183238512490292e-05,4.43108380174384e-05,-8.597730288872276
892,-4.496360311952715,1e-05,3.2638796371564784e-05,4.6791994331455063e-05,-4.501298023805617,0.1,3.18313702248703e-05,4.4308901100795865e-05,-8.597722715226297
893,-4.496359698583834,1e-05,3.2638023340344626e-05,4.679058247528869e-05,-4.501297335672161,0.1,3.1830355393101746e-05,4.430697270808417e-05,-8.597715157576541
894,-4.496359085576657,1e-05,3.263725386824412e-05,4.678917509157558e-05,-4.501296648667772,0.1,3.182934054670161e-05,4.4305051346769844e-05,-8.597707613952212
895,-4.496358472805866,1e-05,3.2636487556608006e-05,4.678777157718291e-05,-4.501295962559631,0.1,3.1828325642643975e-05,4.4303135666840764e-05,-8.597700081771313
896,-4.4963578601175,1e-05,3.263572408366391e-05,4.678637143630809e-05,-4.501295277097176,0.1,3.182731065900539e-05,4.430122445564921e-05,-8.597692557907248
897,-4.496357247407249,1e-05,3.26349631006613e-05,4.678497415009514e-05,-4.501294592081444,0.1,3.182629554064466e-05,4.4299316507101585e-05,-8.597685040231656
898,-4.4963566345758785,1e-05,3.263420430992892e-05,4.678357924732839e-05,-4.501293907327428,0.1,3.182528025346131e-05,4.42974106913575e-05,-8.597677526784711
899,-4.496356021531154,1e-05,3.263344744286279e-05,4.678218629740625e-05,-4.501293222663845,0.1,3.182426476671769e-05,4.4295505954386035e-05,-8.597670015764546
900,-4.496355408185227,1e-05,3.263269228009672e-05,4.6780794912065306e-05,-4.501292537932383,0.1,3.1823249073719234e-05,4.4293601317042e-05,-8.59766250551954
901,-4.496354794497955,1e-05,3.263193854474588e-05,4.6779404669154055e-05,-4.50129185302116,0.1,3.1822233114214883e-05,4.429169581074225e-05,-8.597654995280076
902,-4.496354180392531,1e-05,3.26311860520803e-05,4.677801524982331e-05,-4.501291167793613,0.1,3.182121687532396e-05,4.428978860798715e-05,-8.597647483592528
903,-4.496353565763121,1e-05,3.263043466597539e-05,4.6776626420016364e-05,-4.50129048209189,0.1,3.182020035537271e-05,4.428787901367792e-05,-8.59763996838828
904,-4.496352950552451,1e-05,3.262968420582164e-05,4.6775237904371135e-05,-4.501289795806379,0.1,3.181918351805883e-05,4.428596633057375e-05,-8.597632448539455
905,-4.496352334706965,1e-05,3.262893452534581e-05,4.677384945797434e-05,-4.501289108837785,0.1,3.1818166346047294e-05,4.428404992688018e-05,-8.597624923026947
906,-4.496351718178619,1e-05,3.2628185492194196e-05,4.6772460859620274e-05,-4.501288421096805,0.1,3.181714882341539e-05,4.428212923369593e-05,-8.597617390932525
907,-4.4963511009230634,1e-05,3.262743700096737e-05,4.677107191401075e-05,-4.501287732503446,0.1,3.181613094887778e-05,4.428020374234161e-05,-8.597609851433193
908,-4.496350482939616,1e-05,3.262668890072427e-05,4.676968238273103e-05,-4.501287043020342,0.1,3.181511268837985e-05,4.427827293824047e-05,-8.597602304541985
909,-4.496349864190293,1e-05,3.262594110904875e-05,4.6768292115021256e-05,-4.501286352581605,0.1,3.181409404252457e-05,4.42763364310818e-05,-8.597594749532595
910,-4.496349244608593,1e-05,3.2625193558764015e-05,4.6766901027058736e-05,-4.501285661096365,0.1,3.1813075000501735e-05,4.427439394522647e-05,-8.59758718501056
911,-4.496348624171822,1e-05,3.262444615889901e-05,4.676550898917167e-05,-4.501284968518245,0.1,3.1812055543223286e-05,4.427244518373318e-05,-8.597579610484
912,-4.496348002860186,1e-05,3.262369883527597e-05,4.676411588881823e-05,-4.501284274807661,0.1,3.1811035661030814e-05,4.427048989591797e-05,-8.5975720255264
913,-4.496347380657573,1e-05,3.262295152028182e-05,4.6762721627312346e-05,-4.501283579931484,0.1,3.181001534498312e-05,4.4268527874531904e-05,-8.597564429771401
914,-4.496346757551297,1e-05,3.262220415236879e-05,4.67613261184318e-05,-4.501282883862583,0.1,3.1808994586802955e-05,4.426655895298427e-05,-8.597556822908302
915,-4.496346133527921,1e-05,3.262145671228061e-05,4.67599292968981e-05,-4.501282186579014,0.1,3.180797341278115e-05,4.426458300261553e-05,-8.597549204680028
916,-4.496345508622237,1e-05,3.262070906898576e-05,4.675853102974842e-05,-4.50128148809853,0.1,3.1806951761062445e-05,4.426259986624287e-05,-8.597541575626463
917,-4.496344882826788,1e-05,3.261996117965783e-05,4.6757131268518536e-05,-4.501280788406171,0.1,3.1805929627105924e-05,4.426060948944398e-05,-8.597533935505215
918,-4.496344256132063,1e-05,3.2619213051510564e-05,4.675572998482078e-05,-4.501280087491221,0.1,3.180490704932723e-05,4.425861184735323e-05,-8.597526284123981
919,-4.4963436285035066,1e-05,3.2618464645937e-05,4.675432719493274e-05,-4.5012793853143656,0.1,3.180388400316678e-05,4.425660700624632e-05,-8.597518620572453
920,-4.496342999946349,1e-05,3.2617715915842555e-05,4.675292286499686e-05,-4.50127868187706,0.1,3.180286047408478e-05,4.425459498707192e-05,-8.597510944812022
921,-4.496342370466527,1e-05,3.2616966827700636e-05,4.675151697071904e-05,-4.501277977183893,0.1,3.18018364575752e-05,4.4252575834134454e-05,-8.597503256833326
922,-4.496341740071631,1e-05,3.2616217350558633e-05,4.675010949399846e-05,-4.5012772712423885,0.1,3.180081194949432e-05,4.425054961291072e-05,-8.597495556652351
923,-4.496341108770777,1e-05,3.2615467455921755e-05,4.6748700422111824e-05,-4.501276564062757,0.1,3.179978694605832e-05,4.4248516408049386e-05,-8.597487844308123
924,-4.496340476574438,1e-05,3.2614717117509536e-05,4.6747289747732804e-05,-4.5012758556576,0.1,3.1798761443772844e-05,4.4246476321386416e-05,-8.597480119860858
925,-4.496339843494263,1e-05,3.2613966310943596e-05,4.674587746781632e-05,-4.501275146041632,0.1,3.179773543943281e-05,4.4244429470079046e-05,-8.597472383389428
926,-4.4963392095423425,1e-05,3.261321501991005e-05,4.6744463585661434e-05,-4.501274435231415,0.1,3.1796708935337625e-05,4.4242375984854776e-05,-8.597464634981808
927,-4.496338574766905,1e-05,3.2612463213520464e-05,4.674304805310346e-05,-4.501273723279342,0.1,3.179568193814258e-05,4.424031594389028e-05,-8.597456875512076
928,-4.4963379391816245,1e-05,3.261171084810271e-05,4.6741630876759564e-05,-4.501273010201987,0.1,3.179465442160546e-05,4.423824950652611e-05,-8.597449105032522
929,-4.496337302760875,1e-05,3.261095794838783e-05,4.674021213238964e-05,-4.501272295983124,0.1,3.179362640261905e-05,4.423617690481587e-05,-8.597441322847265
930,-4.496336665522274,1e-05,3.261020448458516e-05,4.6738791829098545e-05,-4.501271580645444,0.1,3.1792597867481816e-05,4.423409830691198e-05,-8.597433529113632
931,-4.49633602748246,1e-05,3.260945044096837e-05,4.6737369981449737e-05,-4.501270864212313,0.1,3.1791568814544566e-05,4.4232013887305855e-05,-8.597425723996386
932,-4.496335388655912,1e-05,3.260869582602043e-05,4.6735946612087577e-05,-4.501270146707521,0.1,3.179053926350262e-05,4.422992382562218e-05,-8.59741790766713
933,-4.496334749099764,1e-05,3.2607940563464524e-05,4.67345216732785e-05,-4.501269428190038,0.1,3.178950917393248e-05,4.4227828240790935e-05,-8.597410081064274
934,-4.496334108825235,1e-05,3.260718466679736e-05,4.6733095196429415e-05,-4.501268708681159,0.1,3.1788478566820586e-05,4.4225727325792934e-05,-8.597402244291727
935,-4.496333467810219,1e-05,3.260642815377024e-05,4.673166726432778e-05,-4.501267988168846,0.1,3.178744744811607e-05,4.4223621339800994e-05,-8.597394396694648
936,-4.496332826074263,1e-05,3.2605670998590855e-05,4.673023789430551e-05,-4.50126726667914,0.1,3.1786415803643304e-05,4.422151047136497e-05,-8.597386538468273
937,-4.4963321836352215,1e-05,3.260491319082294e-05,4.6728807108241884e-05,-4.50126654423789,0.1,3.178538363273619e-05,4.4219394909484154e-05,-8.597378669807902
938,-4.496331540510782,1e-05,3.2604154720739985e-05,4.672737492869512e-05,-4.501265820870821,0.1,3.178435093480925e-05,4.421727484286014e-05,-8.59737079090749
939,-4.4963308967183995,1e-05,3.2603395579294804e-05,4.672594137872744e-05,-4.501265096603439,0.1,3.1783317709351256e-05,4.421515045921826e-05,-8.597362901959066
940,-4.496330252272546,1e-05,3.2602635783494066e-05,4.6724506488238125e-05,-4.501264371460705,0.1,3.178228397931007e-05,4.421302194468902e-05,-8.597355003153748
941,-4.496329607229873,1e-05,3.2601875266933755e-05,4.672307021576828e-05,-4.501263645502121,0.1,3.178124970909163e-05,4.421088941812042e-05,-8.597347095447628
942,-4.496328961603708,1e-05,3.2601114021549955e-05,4.672163258981104e-05,-4.501262918748802,0.1,3.178021489587763e-05,4.420875306726248e-05,-8.597339178948134
943,-4.4963283153671485,1e-05,3.260035210183598e-05,4.672019370480329e-05,-4.501262191186996,0.1,3.177917957546587e-05,4.420661314139033e-05,-8.597331252996275
944,-4.496327668539398,1e-05,3.259958947530779e-05,4.67187535769197e-05,-4.501261462841075,0.1,3.177814372398838e-05,4.420446981405749e-05,-8.597323317781024
945,-4.496327021136426,1e-05,3.259882613594054e-05,4.671731222897896e-05,-4.501260733734552,0.1,3.1777107341455295e-05,4.4202323255124547e-05,-8.59731537348724
946,-4.4963263731729155,1e-05,3.2598062085523634e-05,4.6715869685123405e-05,-4.501260003890196,0.1,3.1776070434627256e-05,4.4200173630444776e-05,-8.597307420294511
947,-4.496325724700738,1e-05,3.259729728874279e-05,4.6714425909583325e-05,-4.501259273364712,0.1,3.177503299450488e-05,4.419802103614399e-05,-8.59729945915108
948,-4.49632507569403,1e-05,3.259653177176005e-05,4.671298098791536e-05,-4.501258542141675,0.1,3.177399502909243e-05,4.4195865701265244e-05,-8.597291489372584
949,-4.496324426177179,1e-05,3.2595765501235367e-05,4.671153493159943e-05,-4.501257810249137,0.1,3.177295651294849e-05,4.419370777757107e-05,-8.597283511089447
950,-4.496323776226238,1e-05,3.259499820660039e-05,4.671008765036267e-05,-4.5012570777429,0.1,3.1771917229449014e-05,4.419154738168557e-05,-8.59727552472642
951,-4.496323125737683,1e-05,3.259423015127391e-05,4.670863930354914e-05,-4.501256344554068,0.1,3.1770877396384383e-05,4.418938472429914e-05,-8.597267529919208
952,-4.496322474729328,1e-05,3.259346132701607e-05,4.6707189907376905e-05,-4.501255610706124,0.1,3.176983700942139e-05,4.41872199386921e-05,-8.59725952684622
953,-4.4963218232166975,1e-05,3.259269173798798e-05,4.6705739480830784e-05,-4.501254876221219,0.1,3.176879607535813e-05,4.4185053153478876e-05,-8.597251515677353
954,-4.496321171251069,1e-05,3.2591921362854704e-05,4.6704287983567195e-05,-4.501254141155098,0.1,3.176775459607602e-05,4.4182884426686386e-05,-8.597243497353677
955,-4.4963205188066935,1e-05,3.259115022503049e-05,4.670283549541235e-05,-4.501253405489453,0.1,3.1766712574875666e-05,4.418071395198703e-05,-8.59723547117328
956,-4.496319865898007,1e-05,3.2590378317342315e-05,4.6701382032246636e-05,-4.501252669243511,0.1,3.1765670007419654e-05,4.417854184272236e-05,-8.597227437286465
957,-4.4963192125360205,1e-05,3.258960565734955e-05,4.669992761413398e-05,-4.501251932435241,0.1,3.176462691197425e-05,4.417636820749568e-05,-8.597219395836937
958,-4.496318558772934,1e-05,3.258883218762048e-05,4.669847219080688e-05,-4.501251195116859,0.1,3.176358325640182e-05,4.41741930841039e-05,-8.597211347740112
959,-4.4963179046124955,1e-05,3.2588057947856834e-05,4.669701579181714e-05,-4.5012504573006815,0.1,3.1762539077010555e-05,4.41720165781796e-05,-8.597203293048317
960,-4.496317250027681,1e-05,3.2587282943609993e-05,4.6695558489276296e-05,-4.5012497189642025,0.1,3.176149435989371e-05,4.416983885618206e-05,-8.597195231027
961,-4.49631659502963,1e-05,3.25865071697515e-05,4.6694100294676797e-05,-4.501248980122412,0.1,3.176044910200288e-05,4.416766000668058e-05,-8.597187161803218
962,-4.496315939628235,1e-05,3.258573062622606e-05,4.669264122036263e-05,-4.501248240789307,0.1,3.175940330464885e-05,4.416548011381047e-05,-8.597179085496096
963,-4.496315283832732,1e-05,3.25849533130934e-05,4.669118127861951e-05,-4.50124750097802,0.1,3.175835696903389e-05,4.416329925733913e-05,-8.59717100221701
964,-4.496314627651708,1e-05,3.25841752305156e-05,4.668972048108101e-05,-4.501246760700827,0.1,3.1757310096262004e-05,4.416111751274594e-05,-8.59716291207001
965,-4.49631397109315,1e-05,3.2583396378754814e-05,4.668825883913203e-05,-4.501246019969203,0.1,3.175626268734921e-05,4.415893495131587e-05,-8.597154815152226
966,-4.4963133141606875,1e-05,3.258261679370196e-05,4.668679637261898e-05,-4.501245278793493,0.1,3.175521477583437e-05,4.415675164023821e-05,-8.597146711556295
967,-4.496312656903244,1e-05,3.2581836402606454e-05,4.668533302160015e-05,-4.5012445372192,0.1,3.175416631412477e-05,4.4154567576164505e-05,-8.597138602152087
968,-4.496311999324097,1e-05,3.258105520327023e-05,4.668386880057529e-05,-4.5012437952522,0.1,3.1753117298557504e-05,4.415238282497007e-05,-8.597130486940227
969,-4.496311341421092,1e-05,3.258027324312614e-05,4.668240373557896e-05,-4.501243052897549,0.1,3.1752067771152355e-05,4.415019744812658e-05,-8.597122365926428
970,-4.496310683161456,1e-05,3.257949053335267e-05,4.6680937894656206e-05,-4.501242310125475,0.1,3.1751017721727556e-05,4.414801156958498e-05,-8.597114238324334
971,-4.496310024552617,1e-05,3.257870706034027e-05,4.667947128162252e-05,-4.50124156694444,0.1,3.1749967138094406e-05,4.414582523598338e-05,-8.597106104217087
