Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
951,35.62976907737614,0.0001,0.3608556880245198,2.464801863700483,-3.994586145322074,0.1,0.45546559486984034,2.3686151475300368,35.23228044580333
952,35.62865404516736,0.0001,0.3607820343068417,2.4662234921434147,-3.9937866321505164,0.1,0.45621201941248185,2.3768114678243677,35.23140976962322
953,35.56851767296991,0.0001,0.3601058453681125,2.46436071787044,-3.9940838375741343,0.1,0.456099270411733,2.3790695041835104,35.17111533146039
954,35.58208998355951,0.0001,0.3602767636020054,2.4601269397549577,-3.9944454696349054,0.1,0.45474511582437077,2.3778188326691416,35.18481966663892
955,35.55412270060489,0.0001,0.36005417170621634,2.4668241159002924,-3.993886571202636,0.1,0.4546183393150129,2.3799112886132776,35.15694787886626
956,35.54213788691989,0.0001,0.35999450476883016,2.4751221021962273,-3.993415083438673,0.1,0.4550476247124147,2.3828048269949123,35.14489985281606
957,35.498853604743786,0.0001,0.35954437865845335,2.476975122505286,-3.9941135229957867,0.1,0.4546220218801342,2.38153081547949,35.10132815848983
958,35.50296118992035,0.0001,0.359521264921533,2.4773552690023273,-3.9945120847946294,0.1,0.4544435968918585,2.378747422195028,35.10538696599019
959,35.57042951866002,0.0001,0.36012289699956557,2.468739200173774,-3.995173326330777,0.1,0.45489750303121085,2.374894664614327,35.17275111666608
960,35.502047005093615,0.0001,0.3596776362388989,2.4670134945657556,-3.9946588528545774,0.1,0.45411733008160576,2.377178256748031,35.10455431196581
961,35.48573161410341,0.0001,0.35952541242084884,2.464606418353195,-3.993990849129216,0.1,0.45438020048795413,2.3796822997991,35.08849315159989
962,35.44514294929616,0.0001,0.35902975430229433,2.455348574996683,-3.993741538705645,0.1,0.4546016244592778,2.3801835436788537,35.04792434244612
963,35.45609648569233,0.0001,0.35906374928509555,2.455645771224973,-3.9939446234108127,0.1,0.4538315847415639,2.3729045726024736,35.0589514190285
964,35.428908856345174,0.0001,0.3588616082555651,2.4632882160609926,-3.9940652024447187,0.1,0.4538911355247633,2.3745760305839307,35.03163058969426
965,35.44099188055118,0.0001,0.35889183921769013,2.462173109143878,-3.994064608766221,0.1,0.45360181056099014,2.3736020970398184,35.04381089642551
966,35.43050815485911,0.0001,0.3588589988824043,2.4635123638378618,-3.993861877800199,0.1,0.45341344165557274,2.3753927462521007,35.03325445574809
967,35.41764452048615,0.0001,0.35883971614436116,2.471682032381482,-3.9942910732957913,0.1,0.45364277021953736,2.380380129230071,35.02009185462142
968,35.38386159196983,0.0001,0.3584812722981985,2.4692576309314473,-3.9941247922978493,0.1,0.4529918002395833,2.3796976908968963,34.98627475936204
969,35.38550594910037,0.0001,0.35847205183291714,2.4684282411168947,-3.9945463255683853,0.1,0.4529022518027555,2.3745242178884256,34.98805617652678
970,35.39427277934865,0.0001,0.3585606456187992,2.4645390420409434,-3.994279444170901,0.1,0.45469667068871517,2.374985444166551,34.99690251274675
971,35.39041839573541,0.0001,0.3585688080058553,2.4718912567167135,-3.99417608194479,0.1,0.453668272585382,2.377828526396139,34.99326269491117
972,35.41279991008537,0.0001,0.3587338049948648,2.470818009970137,-3.9944780110937304,0.1,0.4533540853485264,2.3788236722923535,35.015610752344585
973,35.404265316594156,0.0001,0.35877521138741025,2.465855612959791,-3.9950013281672745,0.1,0.4543433289479671,2.3748508572893208,35.00701805138415
974,35.32747950519091,0.0001,0.3579291126005045,2.475997870184895,-3.9946978801439985,0.1,0.45314830333104134,2.379971570994573,34.92983784526537
975,35.42715361271037,0.0001,0.3589305023236406,2.4775448418621138,-3.994521947387061,0.1,0.4555797739497156,2.3828276657219902,35.02988497567289
976,35.52732922788048,0.0001,0.35982805467550744,2.4680377672460834,-3.994547889745975,0.1,0.45311789157768945,2.3704196778772015,35.13053328790223
977,35.56637143292516,0.0001,0.3601459282434664,2.4631597865994266,-3.9953506073494047,0.1,0.4562912541548474,2.369489758284828,35.16929105309077
978,35.36476965244557,0.0001,0.35815884421796307,2.4677260429103556,-3.9945329660056883,0.1,0.455218086232328,2.382377931125026,34.967213931646846
979,35.35107523154728,0.0001,0.35809353328647325,2.4782600424573484,-3.9936761732253507,0.1,0.45442954129676316,2.39543526259586,34.95340392496375
980,35.37684033518795,0.0001,0.35822902774950877,2.455550450234881,-3.99441038993026,0.1,0.45432052817572477,2.3835992824699184,34.97953737714604
981,35.37309647354338,0.0001,0.3581693283272746,2.4566776445411085,-3.9947476877781964,0.1,0.452020289697934,2.378743609796107,34.9759598183198
982,35.37272952642877,0.0001,0.3581481679811611,2.461849862459525,-3.994989309581547,0.1,0.45339929479088986,2.3759584932962263,34.975620695410726
983,35.292837785474546,0.0001,0.35756541371116846,2.4741687743736187,-3.994378737425698,0.1,0.45191758146172933,2.3789889600811596,34.8954880131279
984,35.27675542922666,0.0001,0.3574374922639097,2.4775896140786555,-3.9942552476835043,0.1,0.4523683427375368,2.3782609743064858,34.87926368513768
985,35.3351218011432,0.0001,0.3579636380913867,2.480531638131948,-3.9938872793601576,0.1,0.4529319470797047,2.383485843962348,34.93776474150648
986,35.43143070755261,0.0001,0.35880204700650825,2.4559883202392636,-3.9942416226810664,0.1,0.45173667000424755,2.371154663442198,35.03442275013529
987,35.538967864590234,0.0001,0.3598974905915281,2.451681526660001,-3.995421759147625,0.1,0.45498010759901136,2.3691642416002203,35.14166857453417
988,35.309618414963765,0.0001,0.3577351635020155,2.4539054731396415,-3.994942801360544,0.1,0.4510690644946306,2.370975535508838,34.91224565296927
989,35.29080775055,0.0001,0.35761877461271496,2.464596382855087,-3.993825797156086,0.1,0.4516794316998349,2.377341041257321,34.89350005741116
990,35.272840016110905,0.0001,0.35740439541141783,2.4542680421111984,-3.994263120256005,0.1,0.45123909449082183,2.3718683301068246,34.87564388887102
991,35.27858711225699,0.0001,0.3574114845852032,2.4465976105553775,-3.994500896748967,0.1,0.45068822312672063,2.368841825146815,34.88135699262816
992,35.323919585840066,0.0001,0.3578636087357831,2.4478952180183153,-3.9959380156204065,0.1,0.45138205889118127,2.364327465039201,34.926500743953994
993,35.216980341379504,0.0001,0.3568308141947121,2.45295569505985,-3.995599379388509,0.1,0.45122089987985614,2.367698079404642,34.81960790758164
994,35.23183179226111,0.0001,0.35709343888107037,2.4661198382790412,-3.9945746482516835,0.1,0.4512381060649512,2.3767694450309342,34.83455637011286
995,35.21216429394637,0.0001,0.35672327160572764,2.4675496396363283,-3.994754191248175,0.1,0.451007916554502,2.376309321473253,34.814826203154134
996,35.30008463289098,0.0001,0.3574948029038233,2.462496441963461,-3.9948030920646707,0.1,0.45038082819476327,2.376367858031208,34.90285762463075
997,35.348773792368945,0.0001,0.3580883478512877,2.46773388492375,-3.9950470633818904,0.1,0.4506712328911035,2.3794735383407715,34.951563223097914
998,35.241807714330214,0.0001,0.35727610070495447,2.4702848203153405,-3.9951746562093073,0.1,0.45017988200610365,2.3755501914444457,34.8446728315259
999,35.15686579061505,0.0001,0.35647987290154565,2.4658297370100954,-3.995482495791179,0.1,0.4504114407419616,2.3732214098179742,34.75961785733099
1000,35.12547906742868,0.0001,0.3561301987740218,2.461507840326307,-3.9955452087075294,0.1,0.4505366729063089,2.375212213166166,34.72807082268094
1001,35.2933403693813,0.0001,0.3578297766822082,2.4628946578030613,-3.995164109595429,0.1,0.4524784296110463,2.375065778734106,34.895956831125176
1002,35.414662220124306,0.0001,0.3591072448219049,2.4493098925885066,-3.9955164152178946,0.1,0.45196292992318143,2.3657133429783106,35.01749154802607
1003,35.25491315735769,0.0001,0.3573461546047827,2.4415390210129013,-3.995394124130146,0.1,0.45050961542603546,2.359686404271721,34.85773718293735
1004,35.143413081230975,0.0001,0.35631221311696215,2.449098432162383,-3.9949844897837137,0.1,0.4507270590907673,2.3676129128386942,34.74620801766702
1005,35.14166496204113,0.0001,0.35626985247977266,2.454053648577207,-3.9949132143227173,0.1,0.44898432052606196,2.364281261682895,34.744547454790485
1006,35.23971701378207,0.0001,0.35711394564251653,2.4546478430581873,-3.9950071677915644,0.1,0.44940424027970655,2.362317342375785,34.84286457294267
1007,35.38349895964904,0.0001,0.35845758384151716,2.459381876607262,-3.996313356538844,0.1,0.4541363429874917,2.3655729372930643,34.98628449498464
1008,35.1275334583171,0.0001,0.35596135313900373,2.4600945879866543,-3.996237280230846,0.1,0.4495544103441728,2.369107463461625,34.73010064263088
1009,35.07996874078602,0.0001,0.35571456372564525,2.469494749773481,-3.995473501546851,0.1,0.4486836255189919,2.3749635494239887,34.68253237008272
1010,35.11987770965188,0.0001,0.35612319116802704,2.470793818950206,-3.995299903953476,0.1,0.44905980515543037,2.3746762021934145,34.72267977574452
1011,35.071584938469925,0.0001,0.3555331183906495,2.4729544935429133,-3.9949365498841596,0.1,0.4484900987345365,2.375448746302484,34.674556622496134
1012,35.082540637515145,0.0001,0.355547738608809,2.4695361017108803,-3.995133841903907,0.1,0.4489085702299727,2.3773405068445745,34.685216362379236
1013,35.147008174380744,0.0001,0.3560880655166121,2.4489029548562695,-3.995408110466769,0.1,0.44951868557862085,2.3705357977132175,34.74972638198169
1014,35.21373373873969,0.0001,0.35666712707423315,2.443949643274418,-3.9954766054398596,0.1,0.4488576714854639,2.3661969938205827,34.816755369218015
1015,35.27587509980556,0.0001,0.3573952530203018,2.454752650937865,-3.9956045179966444,0.1,0.4491744458803545,2.3712235183406896,34.87864145426103
1016,35.19485751446038,0.0001,0.3567971235403901,2.465479057510808,-3.9957069171670354,0.1,0.4481360390085351,2.3680898324477715,34.797469576106636
1017,35.201477686997826,0.0001,0.3567340119987131,2.4703678416920196,-3.995707636984784,0.1,0.44984806152948076,2.372425398024737,34.803856897993846
1018,35.06919421947325,0.0001,0.3555388111341635,2.4661506334622603,-3.9957777267499175,0.1,0.44791213784596245,2.3705209558400475,34.67177988888506
1019,35.24853552179812,0.0001,0.3575093392059132,2.4551724233410512,-3.9957157820463935,0.1,0.4491970822655232,2.370408234776737,34.851574971490614
1020,35.27705004427502,0.0001,0.35784581688960415,2.4511653057962763,-3.9952348881095716,0.1,0.4493114963379733,2.3743285599568065,34.88013936677749
1021,35.11660700266249,0.0001,0.3560312773870519,2.4582592062011615,-3.995734443000765,0.1,0.44968905023921524,2.3729901051457505,34.71917205153338
1022,35.065766111643235,0.0001,0.35537331598519184,2.4538802556761556,-3.9953582807835657,0.1,0.44752529515628364,2.366518639006885,34.66850770788522
1023,35.156862162193036,0.0001,0.35608506090883146,2.455763540459348,-3.9945891610443582,0.1,0.4481825343145785,2.368613455294492,34.76002947816486
1024,35.19049662860172,0.0001,0.3564082090337058,2.4608954943105568,-3.9944274117745415,0.1,0.44803178650232,2.3734319358722633,34.79350440655266
1025,35.16983136965279,0.0001,0.35637422291981824,2.454379233429423,-3.995828337633925,0.1,0.4486963144306124,2.3720984940144687,34.77259879410065
1026,35.073971447704395,0.0001,0.3553631734174294,2.453591428051068,-3.9958975079198096,0.1,0.44794590498003195,2.3710103708660646,34.67680814647407
1027,35.10927887890228,0.0001,0.35585108405881566,2.4496045760558567,-3.9951359580620047,0.1,0.4476977765194784,2.369179347504739,34.712581041804135
1028,35.132865000180814,0.0001,0.3563076958341506,2.4611601643870915,-3.9954147802764606,0.1,0.4485290676791246,2.373057791382408,34.736088199354604
1029,35.07696864705859,0.0001,0.3556960796527118,2.465742536896456,-3.9959350222885304,0.1,0.4471084029530643,2.372315778351945,34.679764352062826
1030,35.04269302996092,0.0001,0.3553306431313143,2.4696676398234922,-3.995686568446221,0.1,0.44764140220081244,2.375926550234041,34.64507167009032
1031,35.03253561176576,0.0001,0.355226443882789,2.4629710473934745,-3.9947532724076655,0.1,0.4468299890889399,2.372536346271592,34.63524442783667
1032,35.151973379527206,0.0001,0.35614691920271896,2.4431217291267195,-3.9953544632583107,0.1,0.44657191032446353,2.3615020599825076,34.7551791356933
1033,35.42019943492076,0.0001,0.3583605599766868,2.440949384839407,-3.9964925702812066,0.1,0.4495707579689044,2.357687503689108,35.02348751762614
1034,35.06268631086598,0.0001,0.35537772065897033,2.4614308332378263,-3.995781859877191,0.1,0.44657503088108963,2.3716164345687654,34.66563845438592
1035,34.96525444923803,0.0001,0.3544657306529897,2.4671898191697785,-3.9950762738444823,0.1,0.44812535414192073,2.381850204549571,34.56820371247862
1036,34.89328319042073,0.0001,0.3538177543447135,2.4574853694903953,-3.995829493045104,0.1,0.4459396875124137,2.3834841441439214,34.49611433715681
1037,34.900311864298324,0.0001,0.3538802325222863,2.4550197100981217,-3.995487128539461,0.1,0.4461739702996934,2.3858923868118653,34.50299432347285
1038,34.99290735893499,0.0001,0.35481867155777524,2.4590001716257293,-3.9952766593387894,0.1,0.4472616039468555,2.3847478468971723,34.59585430658727
1039,34.94061815390728,0.0001,0.35430498300499624,2.463150189981871,-3.9950861043878008,0.1,0.44610679327980296,2.377232487723246,34.54378402007296
1040,34.98452274159092,0.0001,0.354648323349579,2.4597783114116973,-3.995954796418583,0.1,0.44742138436925877,2.372435605619129,34.58744858664075
1041,34.82870435445258,0.0001,0.35322645525830926,2.4638776919984253,-3.9954432359687875,0.1,0.4461585881902514,2.377180788496886,34.43161099216534
1042,34.984148905435326,0.0001,0.3548204130250707,2.4702428714392486,-3.994411226105956,0.1,0.447052103664373,2.3817197557769623,34.58702944881062
1043,34.93721715571802,0.0001,0.35439012586747803,2.4600450674016887,-3.9954071619667837,0.1,0.4502726682963893,2.3769331955658277,34.54011588926087
1044,35.08083248390946,0.0001,0.3553794516771339,2.4538038575822356,-3.9970474591848055,0.1,0.44924524253440123,2.3697518570124623,34.683427823640535
1045,34.97767172806732,0.0001,0.354441425285738,2.4542930152692164,-3.9966927955363025,0.1,0.45330000816663724,2.3801724199604553,34.580448833119895
1046,35.00229108520957,0.0001,0.3548931611861806,2.462695478799632,-3.995648976023497,0.1,0.45051951210232083,2.3844545765360947,34.60520919442393
1047,34.91703233044437,0.0001,0.35413799064545876,2.471230489800142,-3.9957320320859027,0.1,0.4457195488098991,2.3885120218461124,34.51974237123212
1048,34.92219595783106,0.0001,0.35407968801276535,2.470069564669629,-3.9950376967437573,0.1,0.4481333418020853,2.390881365596842,34.52499741655207
1049,34.99863607624942,0.0001,0.3547770555680323,2.454629488449624,-3.9948556582068484,0.1,0.44745564750835126,2.381698720008168,34.60188081020287
1050,34.895121107519685,0.0001,0.3537147697459688,2.453738758011408,-3.995658508557438,0.1,0.4447195706802749,2.371571586622241,34.49839149250126
1051,34.99269393412943,0.0001,0.35477332164568987,2.4708461030496998,-3.995995966440697,0.1,0.4478632870722662,2.378258503116942,34.59557458152914
1052,34.88069817812049,0.0001,0.35369849124132224,2.4639824507975407,-3.9966110988753965,0.1,0.4462138975338435,2.3722157337043988,34.48336043003933
1053,34.78733968585431,0.0001,0.35285433516938286,2.4596284415393574,-3.9964749785771185,0.1,0.44449890178336443,2.3717625178914137,34.389967885726094
1054,34.77302896697939,0.0001,0.35276973895329694,2.457743209186656,-3.995712484968907,0.1,0.44421840139059326,2.3729692480338986,34.3756873718109
1055,34.91926321845346,0.0001,0.3541001327021601,2.449933405490346,-3.9951460217787647,0.1,0.4457499668150682,2.371445445425259,34.52220380215379
1056,35.01108582046843,0.0001,0.35489559830129613,2.437590066241946,-3.9958935607305666,0.1,0.4453971125813617,2.359981886191917,34.614345943226866
1057,34.96221279849517,0.0001,0.35442523355665145,2.4341058117788923,-3.9965868844448127,0.1,0.4445530626900941,2.3585305837794635,34.56524892622455
1058,34.8013904479083,0.0001,0.35309696355637765,2.448871356811438,-3.9965200962005865,0.1,0.4444392082455006,2.3714125710373817,34.40369787835991
1059,34.747338193514146,0.0001,0.35268675764666385,2.460333639113052,-3.9965851259264134,0.1,0.44366122893009624,2.375595760627582,34.3495229022719
1060,34.81153141162859,0.0001,0.3532744333063904,2.458032437137907,-3.9966024915124625,0.1,0.44341558268834635,2.374928183833065,34.414127847885084
