Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
913,9.150177003636951,0.01,0.0003057167485923719,68.88332076557727,2.5505896137190116,0.15646100954157796,738341.7424536678,939333.313576912,11.705024365607642
914,9.191862861440516,0.01,0.00030677373496121156,68.91549896328308,2.55413501804756,0.15642668138206176,733066.152243756,935649.6030746601,11.747554973829919
915,9.932599539704096,0.01,0.003518859201916752,68.912128954027,2.5411861415792893,0.15639230691769165,728462.800958704,932422.3078813422,12.489138110114895
916,9.221339299562853,0.01,0.0003369992791064296,68.92312714353086,2.54227996127295,0.15635836721874888,735554.7470264578,944004.819612394,11.778736477190254
917,9.145367508911429,0.01,0.0003043676254617056,68.92375934877131,2.5510928273475506,0.156324339101891,742187.3596671863,954420.5413913169,11.703621473548589
918,9.160528674661883,0.01,0.0003032403572466743,68.9148857901957,2.5564516277609726,0.15629022352305144,748853.0198374311,964763.973306885,11.719635182102516
919,9.23804817388154,0.01,0.00032124210017671904,68.8291603264378,2.556740351279335,0.15625602562027374,754973.2017372998,974296.8025333433,11.798011656763524
920,9.229187450067109,0.01,0.0003156975774802677,69.84760245635624,2.559158436077149,0.15622175266046523,761529.8580805191,984308.5556790739,11.79001850574325
921,9.167666398214893,0.01,0.00030876379500563965,68.33465575285018,2.552615199582857,0.15618740769174583,767460.3788258266,993473.2396993103,11.72936113134938
922,9.18354328843691,0.01,0.00030303309236250287,68.79484363369,2.561598564219459,0.15615299292523957,773286.0025729319,1002517.2991379115,11.74606984080853
923,9.191788744155946,0.01,0.00031511943610077625,71.96498071755929,2.5524849861288237,0.15611851111009653,778653.9744906952,1010889.446797637,11.755176534469223
924,9.165155437880477,0.01,0.00030484609758881306,73.10490947877094,2.5612796293035225,0.15608396684927253,783765.007994799,1018870.2311092803,11.729412866324301
925,9.158797989386123,0.01,0.00030035360434003657,71.9296737397488,2.5624623742161137,0.15604936140169837,788659.3389983642,1026490.0062406745,11.723928992444213
926,9.141282436304659,0.01,0.0002990875669662534,69.28388240030473,2.5612559374908104,0.15601469654362005,793312.5799656676,1033763.2798984192,11.7072719884707
927,9.152089178919772,0.01,0.00029929417957927086,68.28115996802556,2.5617660801108597,0.1559799743037565,797423.4768231165,1040158.794914238,11.718931678954394
928,9.143142648792805,0.01,0.0002984554104642221,68.33898536443432,2.5622113410003893,0.1559451967586303,801093.4049107967,1045695.2798974747,11.710836738646792
929,9.117195129664976,0.01,0.00030053429799920054,68.58236424647826,2.560278522854323,0.15591036558639462,804311.0254476587,1050280.8932055319,11.685739284549284
930,9.100259293088936,0.01,0.00031198721284509664,68.64675836320629,2.552073374397322,0.15587548257779912,807344.4874520755,1055027.5394113804,11.669652903302369
931,9.23515995016361,0.01,0.0012167218580405377,68.75475802163648,2.5427768054187863,0.1558405505375276,809839.5484815862,1058897.2617664759,11.80540105573757
932,9.116286286201733,0.01,0.000324735262540634,68.76400693810756,2.5551875986865418,0.15580570743311475,811181.7895208938,1060366.838164101,11.687374065097151
933,9.112866467243993,0.01,0.00030504022429920835,68.80835313249537,2.5589689303879632,0.15577080596508106,812014.7030487353,1061153.328894929,11.684799437692496
934,9.097318355321644,0.01,0.00029478786018913327,68.81237252092207,2.5630767522523112,0.15573584565292728,812892.439657676,1061949.2019437845,11.670095122287124
935,9.107907780891576,0.01,0.0003007314714096339,68.84755648076015,2.562179687909588,0.1557008272965162,813666.0778064722,1062553.3030896257,11.68152696599712
936,9.08761529704406,0.01,0.00029433752259486645,68.87114767255069,2.5628951369105555,0.15566575387330106,813901.8476413696,1062310.3869297784,11.662074690086873
937,9.080205314379574,0.01,0.00029860425741404207,68.8854950541919,2.5599044316341653,0.15563062622341295,814076.7174453704,1061891.007213159,11.655502911096882
938,9.084299793939806,0.01,0.00029841248020965743,68.97693457185778,2.5633199211274955,0.15559544657478916,813986.0537022916,1061096.0848115843,11.660434714282102
939,9.063538205190428,0.01,0.0002883824637457323,68.90242112805191,2.5702032465578193,0.15556021644262014,814260.239123593,1060692.3938442615,11.640509260386478
940,9.040090884550912,0.01,0.0002866085352511473,68.91316321811442,2.5715514276989033,0.15552493588487054,814186.055509219,1059885.4304923501,11.617900372686846
941,9.048385603526802,0.01,0.00029796763639077374,68.91047775612364,2.569829246644961,0.1554896060031544,813930.1117727353,1058901.2430134255,11.62703375470438
942,9.092864271966294,0.01,0.00038748792547357673,68.90790589812963,2.5689126042369175,0.15545422972691963,814218.4042647781,1058606.4682397787,11.672350779647278
943,9.04082361499505,0.01,0.0002878506058316469,68.91874874951633,2.574375404786794,0.15541882177468228,815041.0534012398,1059106.7365344241,11.621145278960263
944,9.029944127973543,0.01,0.0002865256473902489,68.91658691599167,2.574947195110262,0.15538336632567887,815232.5187876613,1058959.848962569,11.611103084211324
945,9.027492487212616,0.01,0.00028350060608761944,68.90862315961607,2.576632176502862,0.1553478642038573,815614.7230233429,1058956.0313005866,11.609490772992126
946,9.019328827023033,0.01,0.00028264761564815444,68.89412245526434,2.577328919480363,0.1553123158967236,815646.6386045011,1058662.34007759,11.602165155537817
947,9.012857714068451,0.01,0.0002818084819349669,68.88276815884025,2.5776971765552177,0.15527672216187086,815737.5784599901,1058533.6407437935,11.59653053000133
948,9.0066135910836,0.01,0.00028045505344127233,68.88016556756203,2.5766191119096713,0.15524108367311457,815973.0886311634,1058647.1757329176,11.59112157388522
949,8.996718154862577,0.01,0.00027984308847120323,68.88057503369191,2.5748854948626994,0.15520540088728502,816385.7428340822,1058964.2131265071,11.582060018764741
950,8.990985259935364,0.01,0.000278369165573025,68.87409096605955,2.5794011932261753,0.15516967416546643,817109.3917859287,1059701.3681240538,11.577160050101135
951,8.977912577285633,0.01,0.0002769975220022119,68.85907924758259,2.5805739381395076,0.1551339042203804,817882.9103660097,1060521.5032520648,11.564918777042996
952,8.97742718668407,0.01,0.0002763771021612668,68.85236132750843,2.581880131588651,0.15509809142620123,818523.0456813809,1061201.7393596398,11.565262996362923
953,8.982967888460463,0.01,0.00027639501157449806,68.86266295661177,2.5828824600570957,0.15506223623159623,818935.9504158862,1061627.1086845542,11.571631846418205
954,8.97864962262731,0.01,0.00027589186614734434,68.88050795538992,2.5833882684882825,0.1550263391326732,819218.1534844233,1061901.777260859,11.56814066426759
955,8.971680159539469,0.01,0.0002752225727619884,68.89469692625973,2.5837472769857355,0.15499040048211649,819483.8108882406,1062155.7561358272,11.561997792333633
956,8.96448094546041,0.01,0.00027458066406819883,68.90276004908506,2.583946522774478,0.15495442056465158,819814.7966484469,1062499.8838014796,11.55562422140125
957,8.957704973711618,0.01,0.00027400476635521404,68.90674423568828,2.5838886022574306,0.15491839963367138,820291.2891862461,1063066.4030499829,11.549673069381196
958,8.949965986536556,0.01,0.00027329408937119945,68.90857529777165,2.583318546443559,0.15488233791662054,820988.8830273792,1063986.1472383644,11.542758164133108
959,8.940380020734061,0.01,0.0002726812692393451,68.9091114988923,2.5812851675291357,0.15484623556929342,821916.3977388862,1065271.0923827298,11.533995504026164
960,8.931523597091623,0.01,0.00027933766153732785,68.90876439239177,2.5777751047073467,0.15481009258047915,823043.7600511392,1066860.2257137566,11.525961524738284
961,8.927426245669109,0.01,0.0002724075500721845,68.90690566115357,2.5808496648721975,0.15477390885075543,823957.5598689028,1068130.7888759852,11.522685268836252
962,8.92068596519403,0.01,0.00029515085736370937,68.90358290816137,2.5768972826091288,0.1547376848245508,824553.672747552,1068915.8625245295,11.516764676308753
963,8.917623158729894,0.01,0.00032172077515613183,68.89963440835288,2.5770006354365647,0.15470142177814145,825236.3765768262,1069775.586229295,11.51452078398028
964,8.917167373498636,0.01,0.00027090424204739095,68.90095338436447,2.586076651981288,0.15466512263534254,826108.411542093,1071025.6345740336,11.514882826129021
965,8.914692682937519,0.01,0.00027047099459634146,68.90101559766583,2.588141157313043,0.15462878348323497,826812.2245538357,1071985.6245265573,11.513224598994347
966,8.91234978399913,0.01,0.000269365853634008,68.90061081627893,2.58960699311562,0.15459240446586736,827411.6232411034,1072745.16939825,11.511697263375444
967,8.907412261192219,0.01,0.0002696039137213086,68.90406810376975,2.5900126419941976,0.15455598551560956,827632.0390056918,1073082.0051030947,11.507574001116668
968,8.904687826298225,0.01,0.0002675602400735084,68.90461003993109,2.5914418199127947,0.15451952647665881,828024.0981415941,1073508.740856538,11.50566339250173
969,8.897875339219286,0.01,0.0002674876986166702,68.90836262814494,2.5917759222018404,0.15448301931053682,828053.2206272451,1073588.371406882,11.499663340465066
970,8.893067217503983,0.01,0.00026664092047557484,68.90915483686538,2.5925393818087468,0.15444646496944275,828247.3081694901,1073827.0901113325,11.495666923905805
971,8.887817669415305,0.01,0.00026601305174066053,68.9090715436747,2.593182250416355,0.15440986420632094,828433.1183826844,1074071.542878392,11.491228066446194
972,8.885027712396738,0.01,0.00026698879213724714,68.90982508822471,2.5932655680333667,0.1543732177364902,828470.5674991348,1074179.6034181088,11.489247659279231
973,8.8904030482153,0.01,0.0002659554915640264,68.9075703526355,2.594515211185661,0.15433652645585175,828831.6307603688,1074560.7459176404,11.495432371861742
974,8.880187713554571,0.01,0.0002647180982967857,68.90951805687523,2.595289301235335,0.1542997908601776,828824.8416387085,1074607.0296213496,11.486025342671722
975,8.88988345521421,0.01,0.0002710631630839459,68.91390360056228,2.5945400988033867,0.15426301134727846,828379.7010539143,1074189.8747301253,11.496527973112011
976,8.886767398642158,0.01,0.00026416359959619646,68.91823830629838,2.5965374176398055,0.1542261894833988,827486.7419448178,1073182.9276771809,11.494217524840904
977,8.886196340301943,0.01,0.00026378003390991695,68.91982298406246,2.5970145080779914,0.15418932454298787,826747.1754298722,1072300.4734701535,11.494451423408057
978,8.880587808626435,0.01,0.00026246314013239196,68.92048317674642,2.598005028425494,0.15415241692431986,826092.80064572,1071494.5695546863,11.48964709321106
979,8.874160994751412,0.01,0.00026115524928179665,68.92080223866552,2.59923170776107,0.15411546686374547,825462.9639424831,1070686.5867141504,11.484023725556208
980,8.869366938390776,0.01,0.0002603390874469273,68.92101609308654,2.600371493174717,0.1540784745829687,824786.1099912396,1069782.0621215838,11.480032390970889
981,8.86717336002945,0.01,0.0002599880222045304,68.92121180887754,2.601286312922152,0.15404144034784809,824135.2515244841,1068904.2974354294,11.478641040325448
982,8.862287044825175,0.01,0.000259047897037301,68.92142817837248,2.6021251988345933,0.15400436445761018,823743.8244127383,1068422.406537236,11.474556872967337
983,8.855841779328523,0.01,0.00025786135414276954,68.92163165491182,2.602721023454541,0.15396724707150775,823531.4505202294,1068214.8696456752,11.468913502572063
984,8.850714674370717,0.01,0.0002571707712000215,68.92178584446832,2.6027262577472796,0.15393008827724602,823238.3951836937,1067880.1547456768,11.464587553730732
985,8.844815154067321,0.01,0.0002567668448367251,68.92189148246408,2.601798253268792,0.1538928882122496,822768.8640627587,1067269.8158503715,11.459488252646711
986,8.836811923817283,0.01,0.00025749731995746274,68.92195328274154,2.598662432130846,0.15385564699147622,822112.3501996741,1066365.2112753815,11.452284249500437
987,8.834192418916752,0.01,0.00025663415951130336,68.92198164712882,2.6017312903658443,0.15381836443021263,821357.9310712827,1065292.7716290588,11.450462946502059
988,8.831404960416316,0.01,0.000256468863051186,68.92199090729144,2.6041153150951133,0.15378104106882956,820775.9065467992,1064463.351738195,11.448473000117337
989,8.827875685118522,0.01,0.00025564215079643625,68.92197341809201,2.6055921205867785,0.1537436771754946,820383.4775851099,1063914.3661427218,11.445740591970475
990,8.823392964142034,0.01,0.00025425227840072446,68.92192253877433,2.6068118135981413,0.15370627281823324,820244.2954619019,1063751.7806031562,11.442054149929808
991,8.8178775164605,0.01,0.00025283655195345206,68.92182502097928,2.607673421353954,0.1536688279623155,820366.6852328992,1063991.8939025898,11.437334377749425
992,8.812330036524264,0.01,0.00025174815166461505,68.92169017255323,2.607703420127917,0.15363134255096195,820698.8908996496,1064545.2929128662,11.432581922383477
993,8.805443657555546,0.01,0.0002524788735293859,68.92157064077688,2.604983929965277,0.15359381652630216,821205.7355697886,1065340.2033827712,11.426489919228088
994,8.803825609596865,0.01,0.00025037005608187024,68.921504470081,2.6081405814221217,0.1535562495045502,821909.8597807568,1066402.54443149,11.425665679261336
995,8.801003264952392,0.01,0.00024979648101448084,68.92156922112564,2.6103467037711336,0.15351864189124972,822365.6723061744,1067077.0306440317,11.42363621111276
996,8.796871851235375,0.01,0.00024955458597290754,68.92170484782974,2.610603181441284,0.15348099389985864,822632.4641496877,1067456.0640849802,11.420296833883723
997,8.791793037176278,0.01,0.0002494006965218395,68.92184419002963,2.6094576244035954,0.15344330560770048,822746.2058816719,1067600.0139546331,11.41600929915474
998,8.784957638275106,0.01,0.0002809462634761266,68.92195186084908,2.6037985227251053,0.1534055769747005,822742.0426292076,1067568.888642861,11.409964460914484
999,8.781311979264064,0.01,0.0002497255158099226,68.92201985420328,2.607656734397639,0.15336780995674862,822993.3132412444,1067906.9386271671,11.407108721006786
1000,8.77567942742291,0.01,0.00025194572869400705,68.92205436704549,2.6066738701090615,0.15333000218344392,823422.41820766,1068515.6046399623,11.40226561889593
1001,8.772425855620774,0.01,0.00025017909777355553,68.92205751979928,2.60858520629833,0.15329215370435786,823779.0925812451,1069024.9820828643,11.399800889880257
1002,8.767444969620037,0.01,0.00024946496697469516,68.92204012758681,2.6091495082413503,0.1532542649145272,823835.109546521,1069094.8422161737,11.395607986097586
1003,8.761388224433729,0.01,0.00025153812459554297,68.92200345323636,2.608650242683027,0.1532163357199765,823605.9074894226,1068752.2352438834,11.390338332305223
