Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
933,-4.562022980626647,0.001,9.717510720301818e-07,3.645622799602173e-05,-4.563502704788517,0.1,1.3607672977344164e-07,3.564676270186781e-05,-8.928985183882256
934,-4.562020843980517,0.001,9.685325938090131e-07,3.666156799027612e-05,-4.563503896685144,0.1,1.2180673961898707e-07,3.600970986248358e-05,-8.928963744317382
935,-4.562021821164114,0.001,9.666480384801916e-07,3.6602581429602245e-05,-4.563503460940919,0.1,1.1532220592315011e-07,3.586878323104745e-05,-8.928947617033701
936,-4.562021417772441,0.001,9.666006827302999e-07,3.6623067852071284e-05,-4.563503489935227,0.1,1.1555884539772378e-07,3.5874971108674705e-05,-8.928941762732027
937,-4.562018709458229,0.001,9.680504948792783e-07,3.6777152887305914e-05,-4.563503492040143,0.1,1.2064540114347029e-07,3.613646771803231e-05,-8.928935553782848
938,-4.562018832270057,0.001,9.666510350962506e-07,3.6596459146429305e-05,-4.563499203240055,0.1,1.289144752985877e-07,3.578354008033833e-05,-8.928905318702549
939,-4.562014615286518,0.001,9.704772088074026e-07,3.689105499356225e-05,-4.563501207518382,0.1,1.3997095767451852e-07,3.634156634099277e-05,-8.928897381359107
940,-4.562017208652801,0.001,9.699280781673373e-07,3.652364430772466e-05,-4.563496738222329,0.1,1.537267759577083e-07,3.56755606052707e-05,-8.928858324353286
941,-4.562010999956291,0.001,9.730041732618971e-07,3.692699019884742e-05,-4.563498625728818,0.1,1.7052634167641584e-07,3.6478624565631816e-05,-8.928837629585159
942,-4.562015399161918,0.001,9.734459432242265e-07,3.638322989169415e-05,-4.563492672729739,0.1,1.947959507358468e-07,3.5507392900931825e-05,-8.928799119953876
943,-4.56200879041886,0.001,9.796754206247979e-07,3.6973572618288615e-05,-4.5634986631620515,0.1,2.268108450286609e-07,3.667355935076245e-05,-8.928825460492572
944,-4.562016603380821,0.001,9.835628790022708e-07,3.625243417654376e-05,-4.563492939842719,0.1,2.735746255902179e-07,3.537437126380107e-05,-8.928824955640644
945,-4.562007647332755,0.001,9.937527141239742e-07,3.710732443796715e-05,-4.563501664829341,0.1,3.3341036069959665e-07,3.70343412438262e-05,-8.92889994484202
946,-4.562018501800883,0.001,1.0030560372395717e-06,3.613288359599562e-05,-4.563494213487865,0.1,4.202661596469178e-07,3.528373785998334e-05,-8.928910975845934
947,-4.562003549417326,0.001,1.0223933211118998e-06,3.732157599327877e-05,-4.563504092969073,0.1,5.238450723833275e-07,3.759200177230886e-05,-8.929006883809796
948,-4.562015659558622,0.001,1.037595027920623e-06,3.599605020293283e-05,-4.563491949492618,0.1,6.721632753340453e-07,3.5250006160222346e-05,-8.929006480573712
949,-4.561993932245891,0.001,1.070133507965572e-06,3.7568972199184604e-05,-4.563503596416283,0.1,8.540376683081021e-07,3.838194455825128e-05,-8.929129498982258
950,-4.562008920965258,0.001,1.1020478357624999e-06,3.579438440906394e-05,-4.563486907532671,0.1,1.1162584809670784e-06,3.531842011338261e-05,-8.929126952748534
951,-4.561985198148715,0.001,1.1443497644003189e-06,3.791490416788527e-05,-4.563508207053106,0.1,1.4172284904233754e-06,3.957824384409552e-05,-8.929341809088843
952,-4.562006660663616,0.001,1.2111471519974944e-06,3.562064480792023e-05,-4.5634895605966035,0.1,1.831699520903439e-06,3.5652661643468926e-05,-8.9293658851228
953,-4.561977255541437,0.001,1.2598570695060455e-06,3.8375184661611365e-05,-4.563517632711458,0.1,2.2176698773987216e-06,4.11307525295552e-05,-8.929684314058148
954,-4.562007345732852,0.001,1.3299490689052475e-06,3.549506156171875e-05,-4.563497758424617,0.1,2.6256809867518226e-06,3.6151475638815734e-05,-8.929758121828026
955,-4.561980257324006,0.001,1.3576371071995099e-06,3.87772893146307e-05,-4.563535184816522,0.1,2.813127571282552e-06,4.230356761413895e-05,-8.930186654772786
956,-4.562021556159471,0.001,1.340648478813279e-06,3.548754453221706e-05,-4.563512097201382,0.1,2.6555875450160628e-06,3.618401433162233e-05,-8.93023210992318
957,-4.5620072579199205,0.001,1.2587605477402992e-06,3.8538949815242024e-05,-4.563547375706047,0.1,2.065572491402334e-06,4.1032441739228044e-05,-8.930619560783933
958,-4.562043880768948,0.001,1.1344505089855058e-06,3.5907022211743235e-05,-4.563523964584022,0.1,1.2312509882685732e-06,3.550995123267589e-05,-8.930584075487083
959,-4.562037926276113,0.001,1.0321212603620054e-06,3.75054958583877e-05,-4.563539283890815,0.1,4.920049968726506e-07,3.768211102217337e-05,-8.930703853739542
960,-4.562046243036951,0.001,9.721615299773247e-07,3.666318836569443e-05,-4.563524775736341,0.1,1.3861247137526928e-07,3.5845024741329184e-05,-8.930583761234026
961,-4.562040970524675,0.001,9.796874629663428e-07,3.643270197535971e-05,-4.563514381636114,0.1,2.2534195119412657e-07,3.5545585699022186e-05,-8.930444760469896
962,-4.562020082685015,0.001,1.0356302865602319e-06,3.75170536679788e-05,-4.563518516409284,0.1,5.901707937939071e-07,3.790830635636742e-05,-8.930376997067466
963,-4.5620249596840425,0.001,1.0928031932591254e-06,3.5915549129819427e-05,-4.56349950618409,0.1,9.969044707892893e-07,3.536135095635718e-05,-8.930217839855626
964,-4.562007351365923,0.001,1.124088812298634e-06,3.799285026202158e-05,-4.56352390418194,0.1,1.241187724765285e-06,3.941931610629524e-05,-8.930325590101585
965,-4.562028549859922,0.001,1.1390557809045494e-06,3.588528963447738e-05,-4.563508251089291,0.1,1.3006234475917253e-06,3.550568890905915e-05,-8.930322928233576
966,-4.5620226749802075,0.001,1.108131531495604e-06,3.8032686947388416e-05,-4.563540940046536,0.1,1.0798289639256663e-06,3.917568427915947e-05,-8.930566188969225
967,-4.562049661113837,0.001,1.0458273743766016e-06,3.621535138228678e-05,-4.563528567455141,0.1,6.942666204185656e-07,3.543163481883174e-05,-8.930544500486539
968,-4.562048391441024,0.001,1.0002227089411095e-06,3.744622123262916e-05,-4.563545624802892,0.1,3.2390133650418335e-07,3.7275030536626435e-05,-8.930633120477802
969,-4.562057883411968,0.001,9.629969270695455e-07,3.682218773949113e-05,-4.563538929328592,0.1,1.2558244485909985e-07,3.596020413864193e-05,-8.930528609650668
970,-4.562056759367055,0.001,9.630804554383631e-07,3.6730452745995556e-05,-4.563534917446177,0.1,1.481982314718742e-07,3.585423458131001e-05,-8.930394754899455
971,-4.5620462543984415,0.001,9.860976117148e-07,3.738488653579939e-05,-4.563538354082253,0.1,3.202531621725481e-07,3.726379569225783e-05,-8.930284696877555
972,-4.5620510680104545,0.001,1.015560952662812e-06,3.625596511227059e-05,-4.5635243918597315,0.1,5.145776020857489e-07,3.546105161223818e-05,-8.93007913103335
973,-4.5620403691356435,0.001,1.025312388596394e-06,3.7578227559398806e-05,-4.563541289255671,0.1,6.252083920853277e-07,3.8010919279082995e-05,-8.930076090419695
974,-4.562054476826366,0.001,1.0288029638832805e-06,3.612508981772433e-05,-4.563528819366779,0.1,6.271977984353549e-07,3.535879436427797e-05,-8.929965619262447
975,-4.562049375183469,0.001,1.0148972404234008e-06,3.7495470417978455e-05,-4.56354922807449,0.1,5.180670859441852e-07,3.77135460571303e-05,-8.930067807543235
976,-4.562064478223119,0.001,9.834695734207823e-07,3.63589802234727e-05,-4.5635396563647195,0.1,3.611416570831203e-07,3.543443124343513e-05,-8.930036684817525
977,-4.562060609689337,0.001,9.713979766075727e-07,3.7257723304786616e-05,-4.563551160772888,0.1,2.0770074094493447e-07,3.686508563017587e-05,-8.930117998173962
978,-4.562064405824029,0.001,9.517392668776427e-07,3.682598946140327e-05,-4.563543932802544,0.1,1.153861148293145e-07,3.595752440770818e-05,-8.930078669907202
979,-4.562060918935549,0.001,9.491960950846056e-07,3.690066922915543e-05,-4.563540825081739,0.1,1.0112321333470225e-07,3.608412585212153e-05,-8.930029364841692
980,-4.562054062707029,0.001,9.575611092416568e-07,3.71759925765509e-05,-4.563540058045764,0.1,1.494003238076398e-07,3.667462424849516e-05,-8.929966292990363
981,-4.562054725460859,0.001,9.62526185121828e-07,3.652765176227547e-05,-4.563529576138296,0.1,2.2593675577735375e-07,3.560920664854737e-05,-8.929845367807777
982,-4.56204504183021,0.001,9.768554569937402e-07,3.727113334769009e-05,-4.563536605673397,0.1,2.9442144955994746e-07,3.7122174904905305e-05,-8.929824515552577
983,-4.56204979908201,0.001,9.791426968504848e-07,3.630627763755362e-05,-4.563523529962678,0.1,3.370790759394368e-07,3.5399502693687564e-05,-8.9297319977812
984,-4.562042686672182,0.001,9.7997502772589e-07,3.725930018171602e-05,-4.563535464166552,0.1,3.396726736575874e-07,3.721548477715752e-05,-8.92979651106791
985,-4.5620498477905445,0.001,9.731805274751032e-07,3.6335793957437776e-05,-4.563523430447614,0.1,3.126609633124568e-07,3.543520065713789e-05,-8.929766451848145
986,-4.56204164845031,0.001,9.6715582255935e-07,3.723465289801539e-05,-4.563531471530603,0.1,2.566883340507071e-07,3.703115671563093e-05,-8.929844165283777
987,-4.562044833995941,0.001,9.527586342441347e-07,3.653724700255358e-05,-4.563519482159973,0.1,1.939935822186822e-07,3.5643909933207136e-05,-8.929809187793799
988,-4.562035955078543,0.001,9.504353784280622e-07,3.7088069090891694e-05,-4.563520968313094,0.1,1.369129974065698e-07,3.659490573811115e-05,-8.929825790962056
989,-4.562033470458346,0.001,9.409898448333976e-07,3.674966302785239e-05,-4.563511318610037,0.1,9.975338317126835e-08,3.593811667733093e-05,-8.929761667865117
990,-4.562026303814001,0.001,9.394430269784233e-07,3.6821709976757064e-05,-4.563505694071457,0.1,8.702303523459654e-08,3.608612464738868e-05,-8.929698097933493
991,-4.562018841934895,0.001,9.40352886977132e-07,3.6888446656273e-05,-4.563500088137456,0.1,9.627105096591967e-08,3.626047591354448e-05,-8.929620902777485
992,-4.562014754200128,0.001,9.433798143995434e-07,3.657621853182512e-05,-4.563490705927354,0.1,1.1952467487633636e-07,3.573626244289414e-05,-8.92952022773009
993,-4.562006559669139,0.001,9.459496468565556e-07,3.6979219910888754e-05,-4.563490598018913,0.1,1.47643853441934e-07,3.655777676914243e-05,-8.929473146743684
994,-4.562007651939763,0.001,9.4924055830902e-07,3.644035825991309e-05,-4.563481506102421,0.1,1.7551300976290145e-07,3.5574226376392046e-05,-8.92939044140583
995,-4.5620031408437525,0.001,9.536313171350464e-07,3.7075964403361755e-05,-4.5634899325181255,0.1,1.9892469248525653e-07,3.680285896381106e-05,-8.929414270839718
996,-4.562010279968384,0.001,9.520583203800839e-07,3.641102900057053e-05,-4.5634839974407395,0.1,2.1783647157746554e-07,3.554461365250435e-05,-8.929378948302688
997,-4.562007283619823,0.001,9.58582916096908e-07,3.716811669096235e-05,-4.563496087824334,0.1,2.3003579420489185e-07,3.6959663236332604e-05,-8.929443355624654
998,-4.562015257495458,0.001,9.540341738102307e-07,3.6426671629092395e-05,-4.5634893970713195,0.1,2.370357311096403e-07,3.5556638316381254e-05,-8.929419793124236
999,-4.562008615176629,0.001,9.585608838652347e-07,3.719885361278395e-05,-4.563497772934094,0.1,2.3384621395444342e-07,3.6991286339618376e-05,-8.929468163658582
1000,-4.562012906945152,0.001,9.520276743904966e-07,3.644365793064116e-05,-4.563486891823303,0.1,2.2511325385397447e-07,3.557304889247158e-05,-8.92941412422721
1001,-4.5620041344465125,0.001,9.528953588931641e-07,3.7150336922676195e-05,-4.56349145238243,0.1,2.0773817165509892e-07,3.689177036050434e-05,-8.929431789781107
1002,-4.562007048797484,0.001,9.457337187362704e-07,3.6464754333908646e-05,-4.563480213592661,0.1,1.889579931099343e-07,3.560073289823667e-05,-8.929362167495633
1003,-4.562000156286382,0.001,9.445350632607119e-07,3.706325900927011e-05,-4.563484600201324,0.1,1.672234014448032e-07,3.6718888796561234e-05,-8.92936810117345
1004,-4.562003566352993,0.001,9.393290798546439e-07,3.650912633247108e-05,-4.563476910808623,0.1,1.46906736736221e-07,3.5664370598377794e-05,-8.929312456284531
1005,-4.561999767775185,0.001,9.377469605476606e-07,3.6975849088534614e-05,-4.5634821729658075,0.1,1.280458719316483e-07,3.652835213804959e-05,-8.9293247320051
1006,-4.562003177225333,0.001,9.336392404381261e-07,3.6571057390646305e-05,-4.563477620317478,0.1,1.122864005911524e-07,3.574688452897134e-05,-8.92928806637666
1007,-4.562000508212312,0.001,9.33405845566967e-07,3.690636562545317e-05,-4.5634816895579045,0.1,9.921279669259747e-08,3.6357717307861307e-05,-8.929299442206887
1008,-4.562001601442153,0.001,9.303203873671263e-07,3.66516410842048e-05,-4.563477724584237,0.1,8.963045874793557e-08,3.58598623330828e-05,-8.92927008696845
1009,-4.561998204654279,0.001,9.304934250191072e-07,3.68626434235056e-05,-4.563478229314885,0.1,8.25710076345527e-08,3.6242886818521364e-05,-8.929260096164235
1010,-4.561996990553286,0.001,9.282994462120838e-07,3.6727926869970385e-05,-4.563473874195925,0.1,7.794710437342886e-08,3.598145793126183e-05,-8.929223334563039
1011,-4.56199400963024,0.001,9.277295004108885e-07,3.681869069784644e-05,-4.56347221547368,0.1,7.510377949403197e-08,3.615459507472721e-05,-8.92919490520262
1012,-4.5619923828566336,0.001,9.265312470663629e-07,3.677359039742881e-05,-4.563469361935061,0.1,7.356888294440857e-08,3.607387651617758e-05,-8.929161264516152
1013,-4.561990774541348,0.001,9.258253027200455e-07,3.677655761504064e-05,-4.563467628267236,0.1,7.290487296343709e-08,3.6084542780474214e-05,-8.929135193653988
1014,-4.561989274518266,0.001,9.253922132994179e-07,3.6806037916827636e-05,-4.5634665727758215,0.1,7.28788227897562e-08,3.614227869778345e-05,-8.929119981879579
1015,-4.5619884732245835,0.001,9.246545269374073e-07,3.67480296256608e-05,-4.563464573886961,0.1,7.34049522439097e-08,3.6029392949917e-05,-8.929112236415182
1016,-4.561986336887297,0.001,9.252097746065425e-07,3.685418920954658e-05,-4.563464567745647,0.1,7.450583487569375e-08,3.6224248857323e-05,-8.929123162918772
1017,-4.56198574066634,0.001,9.245061426727365e-07,3.673563171224056e-05,-4.563461601435478,0.1,7.652176851639266e-08,3.5992375350880786e-05,-8.929125425972282
1018,-4.561983546000316,0.001,9.256841184384879e-07,3.6913552423038415e-05,-4.5634628798590295,0.1,8.00734175198446e-08,3.6327318166317585e-05,-8.9291443223953
1019,-4.561983974518829,0.001,9.248059940877912e-07,3.669195488806449e-05,-4.56345889764685,0.1,8.594959483147659e-08,3.5911378764240846e-05,-8.929134502471783
1020,-4.561979732728521,0.001,9.27113139398171e-07,3.696513995291827e-05,-4.563460033506365,0.1,9.48875721933028e-08,3.6446991005268105e-05,-8.92914113576239
1021,-4.561980335110775,0.001,9.269803111351972e-07,3.6606033773655e-05,-4.563454039226418,0.1,1.0968662250083557e-07,3.5791467466566585e-05,-8.929113896160828
1022,-4.561975794623015,0.001,9.324314894571331e-07,3.704513884003894e-05,-4.563458513592293,0.1,1.341653460506596e-07,3.666228768286637e-05,-8.929135699602403
1023,-4.561978810639859,0.001,9.358506812635983e-07,3.6478452501963985e-05,-4.563451121422337,0.1,1.7612479059154005e-07,3.563378153127867e-05,-8.929109522930887
1024,-4.561972744359021,0.001,9.469487940887588e-07,3.719194247827556e-05,-4.563459700687839,0.1,2.4370252225512736e-07,3.7072352117344065e-05,-8.92916487330917
1025,-4.561979160690215,0.001,9.612240104534716e-07,3.627928081962168e-05,-4.5634502127956615,0.1,3.600427924010169e-07,3.544765392248418e-05,-8.92914732605085
1026,-4.561966992223489,0.001,9.906593716291358e-07,3.74515647182622e-05,-4.5634635006235404,0.1,5.424858841278123e-07,3.78864756358319e-05,-8.929254979580366
1027,-4.561974955882137,0.001,1.0291269153983386e-06,3.597119537668192e-05,-4.563446799812294,0.1,8.595025909118965e-07,3.537514721886328e-05,-8.929243135636725
1028,-4.561954363157308,0.001,1.1047963870835493e-06,3.794990731545867e-05,-4.5634710695426275,0.1,1.3484791526504257e-06,3.9636440891499095e-05,-8.929473778428713
1029,-4.5619637504391335,0.001,1.226016949297106e-06,3.561860030974968e-05,-4.563445491970329,0.1,2.2077014803310327e-06,3.599641857466387e-05,-8.929505406794297
1030,-4.561926382076203,0.001,1.408667697692885e-06,3.9036999503269135e-05,-4.563487083733194,0.1,3.5025399901713056e-06,4.3590964570258763e-05,-8.929965793027064
1031,-4.561928707667281,0.001,1.7587896117247357e-06,3.5296044965406075e-05,-4.563448640014115,0.1,5.688785773440914e-06,3.866558707869306e-05,-8.930097257061202
1032,-4.561871332069401,0.001,2.095019937151477e-06,4.096216498491721e-05,-4.563522331634807,0.1,8.17009971213182e-06,5.125233053556895e-05,-8.931076016485893
1033,-4.561897993050301,0.001,2.434585254219258e-06,3.497354250832491e-05,-4.5634677122930825,0.1,1.0096497510875246e-05,4.243582000229336e-05,-8.931278593409655
1034,-4.561900790729998,0.001,2.371445480228516e-06,4.1944783393819436e-05,-4.563593109818128,0.1,9.552364585070736e-06,5.392944364386423e-05,-8.932833760933704
1035,-4.562073619448588,0.001,1.8541849140479955e-06,3.5501253491955526e-05,-4.563611558146272,0.1,5.4236787101756335e-06,3.8517819904540485e-05,-8.933321796598387
1036,-4.562165503911776,0.001,1.2981276092715994e-06,3.9144580957551966e-05,-4.563712871555131,0.1,1.1945300159233607e-06,4.007043909994866e-05,-8.934413218836688
1037,-4.562204997670776,0.001,1.2080804747562355e-06,3.890224993575264e-05,-4.563729297472459,0.1,6.405681235927769e-07,3.889200110553348e-05,-8.934622310367601
1038,-4.562190027263501,0.001,1.5026972742759596e-06,3.652933443239003e-05,-4.563690072333221,0.1,3.3114062919864777e-06,3.7649073868511193e-05,-8.934189101856663
1039,-4.562077834086936,0.001,1.8093552312565325e-06,4.19135719258727e-05,-4.563673674004191,0.1,4.9657503456787e-06,4.8031380535524486e-05,-8.9342517509544
1040,-4.562128488521963,0.001,1.4857940939059893e-06,3.6930826643732985e-05,-4.563620079804904,0.1,3.306487158620422e-06,3.824784000568785e-05,-8.933748196098836
1041,-4.562121475138555,0.001,1.1451579443816622e-06,3.9724715870090137e-05,-4.563625684858132,0.1,7.255470919557062e-07,4.016991512286759e-05,-8.934017729943056
1042,-4.5621162861399345,0.001,1.0967205205532295e-06,3.9421251543523154e-05,-4.563614954658006,0.1,4.7322129968125404e-07,3.9409267531912505e-05,-8.933983863541702
1043,-4.56209731492747,0.001,1.3309901295060007e-06,3.7249444776507815e-05,-4.563587834779082,0.1,2.1849048130276624e-06,3.734093494181513e-05,-8.93375541459683
1044,-4.5620860325951,0.001,1.452220727666498e-06,4.107783204311666e-05,-4.563650449918944,0.1,3.0872898020611885e-06,4.496461823366637e-05,-8.934166176435536
