Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
938,253.2938091958436,0.001,1.2489375260205473,65.65808106074299,-1.2258221003138967,0.1,1.8248324993961158,18.37175391558728,253.01991500723176
939,254.3138521194794,0.001,1.2645964277095658,65.50709959225372,-1.239970310895931,0.1,1.7997572286585537,18.16580452086114,254.038192443457
940,251.11005908971896,0.001,1.2520922559398877,65.36320384243102,-1.2507360998487085,0.1,1.8106619897459377,18.066184722047897,250.83406933025785
941,250.32849230794037,0.001,1.2466891031038876,71.63911413736378,-1.2257547907141713,0.1,1.8008769206700477,18.294100248445332,250.05322664820653
942,252.1813057391099,0.001,1.2561097508113048,77.28856558107704,-1.2274203022639527,0.1,1.8009033783751551,18.127531692657023,251.90597048881972
943,251.19478595870666,0.001,1.2527700305866378,77.38006581490424,-1.2293458314415266,0.1,1.7972612212778825,18.06062909110532,250.91983993768088
944,251.8275986373031,0.001,1.256519924221734,71.50768272566924,-1.2385648121721995,0.1,1.7945274795188242,18.276389541904084,251.55181230112086
945,251.41225447412322,0.001,1.2523443256096862,71.22885573809053,-1.2331213729511474,0.1,1.7954039657354297,18.27235172483569,251.13664704226986
946,252.23388447980668,0.001,1.2521963047028914,69.43119330152102,-1.2355759668167317,0.1,1.7947967744528583,18.01010523984426,251.95909495489911
947,253.7941191102676,0.001,1.2605216752628576,63.84183201014222,-1.2455883459307138,0.1,1.7866493042739955,18.12619612286204,253.51967542318982
948,253.98686330265488,0.001,1.2637759471252965,62.18398929192617,-1.2427153779662639,0.1,1.805234214814856,18.358241686724853,253.7117805117779
949,251.79481352342296,0.001,1.2502368889713058,66.81406675598353,-1.2407459260970568,0.1,1.7884362334337325,18.00653549078371,251.51949905316016
950,251.8714073593674,0.001,1.2508099894613962,68.12686121182738,-1.2410181301051726,0.1,1.7870593887998354,18.061432875861964,251.59631130465425
951,252.83533224414177,0.001,1.2556869050788235,68.76396552663027,-1.2266628578152883,0.1,1.801905414948775,18.365134532017347,252.56066334213264
952,253.06771662598646,0.001,1.260279898765283,72.27354449845654,-1.2427111788979837,0.1,1.7863417594146547,18.10059207797496,252.79224566324805
953,251.6871225482098,0.001,1.2509747246933987,73.99704272486574,-1.2311930309896033,0.1,1.7875782080904554,17.983909852086096,251.41137665750432
954,251.0331354050899,0.001,1.2492276130729874,67.7748679979424,-1.2334362232540623,0.1,1.7823401288190297,18.245135778529182,250.75808413150776
955,251.83928444444695,0.001,1.2556613377924728,64.19112651082975,-1.247457359962403,0.1,1.7915882452295546,18.353180049757704,251.5652855149912
956,251.363533556049,0.001,1.244457964554269,65.2875507340506,-1.2339504297218649,0.1,1.7875308099475116,18.21928600272429,251.08926768658384
957,252.00789877167784,0.001,1.2516218203861496,67.00724237951847,-1.2282864188963634,0.1,1.7888494957976075,18.082351248813655,251.73248181167594
958,250.66024547071996,0.001,1.2485479881528097,66.72919652931192,-1.2460704514432526,0.1,1.7780096654508244,18.16234146661889,250.38493996268977
959,251.91229795642667,0.001,1.2557772847983169,64.7139581582343,-1.2413483930714915,0.1,1.7724291296840886,18.220226286463145,251.63709488825603
960,252.10290679180173,0.001,1.2504783510293596,69.15988741053988,-1.2224362027294275,0.1,1.778532051195298,18.32025655252361,251.8277101094351
961,250.78884483291137,0.001,1.2458055957485998,73.32112324862855,-1.2300675991741246,0.1,1.7801263418179927,18.182762298825725,250.5130521459354
962,250.51753451486798,0.001,1.2505748032870778,69.40956227357198,-1.2482256076958131,0.1,1.7761112720955707,18.15777269681913,250.24231473598235
963,251.6434309654742,0.001,1.2529290258024475,66.98601674097809,-1.2462859867018632,0.1,1.7744197834435549,18.170143898760596,251.36830897739716
964,251.91090364526906,0.001,1.2454640568253537,63.49946164697843,-1.2282342269368691,0.1,1.7817317507463377,18.332787252268165,251.63716823276198
965,251.10072107699827,0.001,1.2469312401509507,67.42829783961447,-1.2285929599740186,0.1,1.7712286765671388,18.272648157713014,250.82547935161878
966,250.26776334031703,0.001,1.251676211751904,68.29997451891465,-1.2444259625118637,0.1,1.7787393455714609,18.078240352599376,249.99194019158782
967,250.65589561114956,0.001,1.2483644879092486,66.78664831923544,-1.2393154543017912,0.1,1.7661028605518758,18.192271942223947,250.38030700121058
968,251.987452771606,0.001,1.2519120953627998,65.60859480475793,-1.232743345988315,0.1,1.776398034130415,18.4148113297112,251.71206485927468
969,251.51415635681377,0.001,1.2483930115030317,68.4848336635217,-1.2316901028499245,0.1,1.7710998624040877,18.135386598251266,251.2385418280841
970,250.33188642605887,0.001,1.253060962800542,66.35675756380901,-1.2521416385215818,0.1,1.7752010381402406,18.12518654981456,250.0560540585426
971,250.4467685588901,0.001,1.2432158002141425,67.8072886681835,-1.2456431386574895,0.1,1.772619613565183,18.30124237848016,250.17164106200605
972,250.20039751146112,0.001,1.235869609003767,65.92150342264641,-1.2338484294506749,0.1,1.7731441940787225,18.201036806734503,249.92512827957432
973,252.68973697409302,0.001,1.2593700314722167,63.06323810579287,-1.246553940360393,0.1,1.7815378496191656,18.06670998475322,252.41309469229336
974,252.29794550754113,0.001,1.2549031935698127,61.73046946420231,-1.255930848730623,0.1,1.764231045508421,18.218617819412167,252.0215400619139
975,250.6341965635835,0.001,1.244007112508869,64.21774635077266,-1.2424490571156528,0.1,1.7709082873820532,18.272020407260996,250.35931458339277
976,250.69023907995444,0.001,1.2467443256180513,68.52144976594894,-1.2353195515342144,0.1,1.7673695594224186,18.101411468654263,250.41452299908778
977,250.53621709092198,0.001,1.2485746967810354,67.5050851699495,-1.2497718707363834,0.1,1.7635428044975858,18.24165890533943,250.2604953982922
978,249.89786816784064,0.001,1.2430456639549894,66.40902178222642,-1.2338338270974425,0.1,1.7723551051689341,18.37552762907343,249.6225209000566
979,250.63818115533795,0.001,1.2532378695424844,68.14440245237454,-1.2503128569777233,0.1,1.7728848542362676,18.05300721896472,250.36237484824693
980,249.93191738258642,0.001,1.2443897775677584,68.18344668201436,-1.2310200791680457,0.1,1.7640647094825135,18.197801885957425,249.65629743651473
981,250.79387668568808,0.001,1.2468254928921798,61.59648413235717,-1.2345180500707362,0.1,1.7648678922250578,18.447838386527522,250.51811967125238
982,250.66461315619043,0.001,1.251200712023253,62.18485811741232,-1.2476235626675494,0.1,1.765467019627127,18.349196494261644,250.38856619612264
983,250.76723503814603,0.001,1.251857190823813,66.53475490257433,-1.2455614531727612,0.1,1.7620381233085773,18.12738263034456,250.49121962158313
984,250.80529775727388,0.001,1.2458735268495802,66.77482249539196,-1.2331782662896114,0.1,1.765656228323921,18.179790636864336,250.5296935416532
985,250.63303565873133,0.001,1.2416627487031002,63.964855595767354,-1.23299500609375,0.1,1.7594259149853946,18.29499853659161,250.35855273406472
986,249.89866970826216,0.001,1.250816773800693,70.21074535252849,-1.2305039551206096,0.1,1.768712186451247,18.27841595539609,249.62360810983333
987,249.5443667123157,0.001,1.2488822052437965,79.1248605205508,-1.2388231877532134,0.1,1.7619681278405082,18.17218338942028,249.26864150201152
988,249.01658258893747,0.001,1.237857160879541,73.68223099867214,-1.234217313673414,0.1,1.7634221152991858,18.178496319639855,248.74075687145617
989,249.8817546391699,0.001,1.2401554600298947,63.445985223535835,-1.2410207099653032,0.1,1.762973235533698,18.391693117283946,249.60609916813675
990,251.30307956421314,0.001,1.246806761383034,64.51320037121612,-1.244892123980032,0.1,1.7945369520693615,18.26209580797879,251.02735589629225
991,252.5796478579969,0.001,1.2497742302930355,64.69560919511673,-1.2270297333276767,0.1,1.7641465767027165,18.350741602252793,252.30495132725846
992,250.51946422815294,0.001,1.239624586223351,63.71411577513545,-1.2325135833846292,0.1,1.7531702917980496,18.357473066292425,250.24417527399342
993,250.18815277900998,0.001,1.2528288969057682,65.0255257338878,-1.257864201711426,0.1,1.7728256275291787,18.27490193943097,249.91181641311016
994,249.99760632229874,0.001,1.2421299033305655,66.12381686471164,-1.2423812056214252,0.1,1.7480356153716863,18.25529245531011,249.72219375004357
995,250.52567291333543,0.001,1.2467548639732655,67.1305138915064,-1.2359303106000976,0.1,1.7599003255078347,18.184953269859438,250.2508000579549
996,250.07013899771354,0.001,1.2465687682944357,63.788263358418725,-1.247368171215924,0.1,1.7527858397195095,18.136674834263488,249.79557054839202
997,251.3581531449918,0.001,1.2546858480562315,61.11376302999548,-1.2638870404778126,0.1,1.757661532144642,18.172867453625507,251.0834302384271
998,250.77113154072387,0.001,1.2410827409843712,65.35747250917318,-1.235345675258782,0.1,1.7610639452575774,18.322099359931723,250.49551746998986
999,250.09331885581724,0.001,1.2416218690503518,70.46109978483237,-1.2423673229588958,0.1,1.7569398331464727,18.329228742779826,249.81732883401585
1000,249.63373210921117,0.001,1.247433723269118,67.970052126762,-1.2461993929788657,0.1,1.7886440168937272,18.07635262431123,249.35688945351848
1001,249.82777041501205,0.001,1.2386030428543382,62.410735905993505,-1.2365748924419284,0.1,1.7459841695161409,18.2966243832264,249.5526778443136
1002,250.21093140928096,0.001,1.243544649911936,62.45614959542843,-1.2358511580258045,0.1,1.7544765877020143,18.477645643635466,249.9357399845061
1003,250.65406126056223,0.001,1.2528208724038241,64.79583444714179,-1.2519117529375425,0.1,1.7529784347747763,18.0991222563635,250.37809903240176
1004,249.37612929136287,0.001,1.2414931910132385,64.67737967808857,-1.2390727643813524,0.1,1.7472773978382699,18.26682597805464,249.10055528229145
1005,250.5363568733673,0.001,1.2445531710822344,62.76137282518398,-1.2318732617563883,0.1,1.7501771215247923,18.429242116165543,250.2605092268642
1006,249.302594915766,0.001,1.2409611815627168,64.04751436316157,-1.2350141568475637,0.1,1.7405945331737689,18.27342384342384,249.0274843936226
1007,249.2453780905519,0.001,1.2416505760621306,61.5880451358501,-1.2415591969636723,0.1,1.742513725389434,18.16433143181594,248.97006859220892
1008,250.76781619761337,0.001,1.247000073945985,61.45557239826826,-1.241055088292396,0.1,1.7426225121829781,18.25880786803394,250.49212084100066
1009,249.84690121612175,0.001,1.2376304966589393,61.51295087267368,-1.2359601549056183,0.1,1.740200552129183,18.32688667183345,249.57115209372225
1010,249.34087369853881,0.001,1.2400647869527028,64.5045095146122,-1.2398034454638136,0.1,1.7425367762276698,18.198376618089082,249.0651117629267
1011,250.48491092517423,0.001,1.248659576612929,64.92533116586326,-1.2423462043202826,0.1,1.7433555805177476,18.204513354661707,250.20862266389338
1012,249.24818793514933,0.001,1.235310300511422,63.16364420193423,-1.2257767694881438,0.1,1.766914993367661,18.512296832569213,248.9731012367542
1013,249.86492994677508,0.001,1.248658738085008,62.062070373961845,-1.2500376282859078,0.1,1.7398173205024954,18.30072554142172,249.59024356324034
1014,249.8496550083294,0.001,1.2486259176526784,64.71232849047539,-1.2448399242120618,0.1,1.7446083016133427,18.270087765200486,249.5739919361766
1015,250.10609048635584,0.001,1.241092837675396,66.96742893950135,-1.2238228797687405,0.1,1.7409533154960193,18.288463055291768,249.8300582863719
1016,249.43856993856022,0.001,1.2400662078037406,65.57955342523114,-1.245258130019528,0.1,1.750200549506519,18.412650814130615,249.16239470943094
1017,249.14291619733442,0.001,1.2426361212864685,66.37443136171439,-1.2499050064633963,0.1,1.7472031212111534,18.212316137533684,248.86585367106775
1018,250.20289892100195,0.001,1.2490293759228528,66.75075097713929,-1.254727961868413,0.1,1.7566648021289804,18.013405837226927,249.92705681693852
1019,250.34241518652237,0.001,1.2432035044254577,63.98075253405858,-1.2251052791569947,0.1,1.7532812488648861,18.44956930662175,250.0684037957168
1020,250.29864632538386,0.001,1.2435892182095665,61.231950148311576,-1.232963419229993,0.1,1.7433551751801415,18.485251727643274,250.02321702886954
1021,249.6690261827604,0.001,1.24414759169245,64.3679926141511,-1.2419803185096465,0.1,1.7539856545625765,18.219116543160773,249.39291878964423
1022,248.2607314217232,0.001,1.236930746762293,67.1207882195985,-1.246424996982571,0.1,1.7425322089029187,18.255907710450575,247.98541609237387
1023,250.81805210249644,0.001,1.2485105514583208,64.9592498788703,-1.2409382628481802,0.1,1.737934867778437,18.416495665368842,250.54280365128778
1024,250.2579935326323,0.001,1.2432600785224819,62.89186331448876,-1.2341568015462931,0.1,1.7324855755127306,18.33910788248578,249.9818657122431
1025,249.31981358505513,0.001,1.2418750159955114,60.90173619882538,-1.248822858958375,0.1,1.731636574714866,18.26668799188235,249.0439394456801
1026,248.78615137202664,0.001,1.2422828089864955,66.32301107864949,-1.250535754755576,0.1,1.73368776485182,18.200215055634608,248.51015441315897
1027,250.6727472032624,0.001,1.2501501181225603,66.58976234764977,-1.241689996900675,0.1,1.7358740388364655,18.246622946594794,250.3970807000509
1028,250.66706261415217,0.001,1.2392711504772538,63.08433067645217,-1.226580134708404,0.1,1.7457626331544087,18.618354683663174,250.39079862237867
1029,249.2977159517964,0.001,1.238028191407006,63.33842291762092,-1.2489624261298236,0.1,1.7349629450884674,18.387828313850708,249.02051407639692
1030,249.61923531108206,0.001,1.245634369615995,68.57809749741551,-1.2526244301653282,0.1,1.7566044153769946,18.063145881014325,249.3424553404797
1031,251.36875141206966,0.001,1.2504461573916432,63.63367520448209,-1.2295828158237547,0.1,1.7486128828453336,18.43566218495246,251.09451436725837
1032,250.9128490278522,0.001,1.2464933459472538,59.680514209116616,-1.2364637429894934,0.1,1.7311332869080094,18.513110780180362,250.63691665316097
1033,249.27285320539187,0.001,1.2400577238834496,61.35575454255238,-1.2490607724984395,0.1,1.7362552313107484,18.220767643342334,248.99650930860824
1034,249.9271351042877,0.001,1.2412256409122073,63.92513630745466,-1.2435475347916016,0.1,1.7289499841699203,18.34705088518552,249.65150041565698
1035,250.17003086187765,0.001,1.24654081779563,67.10759903688168,-1.22865172404052,0.1,1.7322633566731722,18.44511504208677,249.89377543189042
1036,249.06042659991968,0.001,1.2434503796217342,65.59063108885225,-1.2411050604870637,0.1,1.7310702340817172,18.288777101300525,248.78354593026708
1037,248.2753035286657,0.001,1.2407886242403037,63.501157154680314,-1.2406958673977708,0.1,1.7230623673167,18.31288936461884,247.99944866558573
1038,248.5514823436601,0.001,1.2402824546312299,63.3638906235593,-1.2425791646001847,0.1,1.733632949992896,18.42255249356133,248.27568902388745
1039,248.87845527089766,0.001,1.242522736018848,62.23100685665092,-1.2440528850789994,0.1,1.7265569616375531,18.266979825029587,248.60136249992385
1040,250.0118450961412,0.001,1.252962500770991,66.78537634452248,-1.2373042908279113,0.1,1.7393403729888854,18.224649012883038,249.73374631002528
1041,249.2315938270967,0.001,1.2369864287159356,63.307332577004104,-1.2364380189260564,0.1,1.7296461670372274,18.430047796849585,248.95560189430657
1042,248.21127982519664,0.001,1.2430300264001102,67.6317286357646,-1.2542884611896836,0.1,1.7374422018949993,18.375739204346257,247.93650703603714
1043,249.8784187616993,0.001,1.248864384373913,67.28936709095382,-1.2396820185433446,0.1,1.7427796213603186,18.166778958873174,249.60230788737547
1044,250.1045406913311,0.001,1.2451473980723815,64.11531916917447,-1.2255496646285577,0.1,1.7213243140885879,18.330287209210038,249.82705981290755
