Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
965,136.68659800215997,0.0001,2.114276028150477,17.220849902857815,-4.003993376761064,0.1317879614859334,283.0477837107722,278.7943341635551,133.12830751461365
966,130.2537449792468,0.0001,1.9946466830424603,16.249649902626707,-4.003680502307061,0.13181611053312695,282.98715939583815,278.7647338222606,126.69620761781613
967,131.65112256115086,0.0001,2.0247021358651573,16.683011895719883,-4.003185076294724,0.13184485055473244,283.01088246142734,278.7734207984584,128.09425858760062
968,130.34858405523624,0.0001,2.003672389858274,16.498994229572137,-4.0027170302956385,0.13187289359020557,283.0284822434293,278.7812997479907,126.79208688370237
969,130.12922953666032,0.0001,2.002519646833582,16.615799701070014,-4.002287181735126,0.131901123669824,283.0327199350766,278.78172741750296,126.57349763363288
970,129.37116949904953,0.0001,1.98454321011311,16.52421251444774,-4.001984999745778,0.13192895710999453,282.9921241480241,278.75693969273243,125.8158448019815
971,128.93507581574124,0.0001,1.9761199635880635,16.544389522292033,-4.001538688641808,0.1319575854094839,282.9889795537547,278.7567784884766,125.38000328192211
972,127.99003906587954,0.0001,1.9650614092371774,16.495525149763495,-4.00104607851519,0.13198599591041013,283.00529343955293,278.75547623848155,124.43548702936835
973,128.48665047777155,0.0001,1.9749352335574695,16.541927828349635,-4.000631420502241,0.13201350108339227,283.00400352051946,278.75474760181123,124.93260726270547
974,128.02687790615846,0.0001,1.9665426374560484,16.6425236731949,-4.000202316557918,0.13204114419170077,283.0030891279025,278.76254803270297,124.47337183502822
975,129.15743389647068,0.0001,1.9919506038417594,16.814208346913468,-3.9997596573702734,0.13206895380268135,283.02141381750016,278.77916459667654,125.6045758270797
976,127.69187757783716,0.0001,1.96439818081714,16.727698731573756,-3.999366495219863,0.13209772206512677,283.00402030575617,278.77316992116937,124.13988995694913
977,129.25829170601986,0.0001,1.988240206498739,16.11967630312377,-3.99898957005076,0.13212590154448245,282.98833553667015,278.76262167830254,125.7068306376928
978,128.88631472920002,0.0001,1.990781228430391,16.769635940718388,-3.9984768092329754,0.13215365244372457,283.0169329327532,278.7714154015083,125.33527576232522
979,130.70966161360363,0.0001,2.019667598077557,16.613721215346565,-3.9981023334435166,0.13218066120566146,282.9971213474925,278.7509750172005,127.1588286724463
980,130.17725817247248,0.0001,2.009092549870397,16.737235891123472,-3.997671197244838,0.1322090403435714,282.98089654303044,278.7429540627798,126.62731999326114
981,130.95322693826245,0.0001,2.0268489650619714,16.46181906828968,-3.9972586015810156,0.13223702964370718,283.0012408248335,278.74866054260525,127.40359546530439
982,130.8688516014967,0.0001,2.0255407497672016,16.733956640053947,-3.9968115886635536,0.1322648266312525,282.99605438336886,278.75913078989606,127.32000596946891
983,127.56021146275512,0.0001,1.9692507487855768,16.323682699855738,-3.996383456407342,0.1322919721982171,283.007597362813,278.7614905828128,124.01191078238219
984,127.48985952022512,0.0001,1.972351697372469,16.747257212968105,-3.9959192916320547,0.13231996425536974,283.0174762716726,278.78101793658493,123.94215948288114
985,126.50282428906165,0.0001,1.9520312237435806,16.31104810985222,-3.9955418364825066,0.13234728912235696,283.00578255654955,278.76272447950106,122.95555178940143
986,126.65680162708516,0.0001,1.9581604905831378,16.60159742759285,-3.9951165443902243,0.13237613927589892,283.01225532481243,278.7650306482279,123.10984173897042
987,126.53966560085537,0.0001,1.9558623443182699,16.41549876832347,-3.9947201962120116,0.13240468336789155,283.0028092480698,278.77241567381213,122.9930411086423
988,127.59838243995412,0.0001,1.9725037317347995,16.660159371107888,-3.9942955379961993,0.13243305273126668,282.99066539382295,278.76851353067605,124.05236893629916
989,129.76007989663282,0.0001,2.013600285143995,16.723544576241327,-3.99378040375943,0.13246106263174037,283.0052774510554,278.76830144549564,126.21480184468163
990,132.25162097039075,0.0001,2.0635746076764967,16.70478183750823,-3.993355758509802,0.13248854702553156,283.0270776359397,278.7727476260433,128.70623565525887
991,129.74393410083,0.0001,2.0160121066881005,16.839216837679533,-3.9930058017099626,0.13251635405106724,282.9866394661392,278.7572108333454,126.19937617027308
992,129.0591100121822,0.0001,2.00483199439284,16.47104472828387,-3.992585559464313,0.13254482338761842,282.9932813051605,278.7526625188415,125.51507747642307
993,128.40666977276496,0.0001,1.9981114036856817,17.352186629983105,-3.992104006337997,0.13257210582018966,283.0124469336091,278.7779898541942,124.86323872971465
994,129.21972033705111,0.0001,2.0110620142327207,16.604873537179103,-3.9916914402373203,0.13260006111914888,283.01571329793074,278.76875434885284,125.67687368484013
995,127.41898558032122,0.0001,1.9795862561778024,16.795490689476246,-3.9912493600569867,0.1326278579900983,283.003982465472,278.7736438826802,123.8769473795765
996,128.08184299266563,0.0001,1.996329390980767,16.629832146935662,-3.990741902273517,0.13265561397246622,283.02799265410243,278.77975031790874,124.54055104661545
997,127.31040548367383,0.0001,1.9791379180146806,16.51987021325206,-3.990380618936493,0.13268267365178874,282.9991252568432,278.7660939348006,123.76957240764156
998,125.80853705419186,0.0001,1.9537552862338146,16.382575522264187,-3.990037599827885,0.13271019417928906,282.99121466120465,278.7464591050556,122.26779124364161
999,127.5119907223924,0.0001,1.9879636865602486,16.351361200529322,-3.9895895876707854,0.1327384742073645,283.0018956166039,278.7496616139937,123.97174831922202
1000,126.0483431774656,0.0001,1.9620071710054274,16.884596996304584,-3.989140805404928,0.13276679307333253,283.0031045282468,278.76751282974794,122.50866958123838
1001,127.83773029031192,0.0001,1.995762204259859,16.91210528733375,-3.9887130267970528,0.13279402507502736,283.0162348729259,278.77058850136314,124.2986416806309
1002,128.51362887206346,0.0001,2.010864067584691,16.96395252220007,-3.988302506797837,0.13282209342877502,283.0197771329658,278.7936747454047,124.97503042735566
1003,126.27481458027958,0.0001,1.967432694455266,16.37189332559307,-3.9879185471190826,0.13285011948347994,283.00035576563613,278.7628800702596,122.73709396758446
1004,126.31095812838146,0.0001,1.9681506594038056,16.62274095617102,-3.9874724378965527,0.1328774865282774,283.0001241135705,278.75801213266,122.77356242720575
1005,125.92993085709826,0.0001,1.9672206398145236,16.624401977468374,-3.9869792998007725,0.13290607642086164,283.0119444718629,278.7734061773597,122.3929041736313
1006,125.89029179409238,0.0001,1.9677548579694377,16.800731527668905,-3.9866150884711438,0.13293366130250805,283.0051442996186,278.76200846843614,122.35369819020583
1007,126.771237998722,0.0001,1.9772069912453023,16.532141946441087,-3.986283497928351,0.13296211538163386,282.97371651650485,278.7570740873432,123.2350336188659
1008,125.8721975516904,0.0001,1.9665153086441969,16.43897189400338,-3.985780986902275,0.13299032008051317,283.0128025047185,278.76894909167845,122.33652125409866
1009,125.4733863663229,0.0001,1.9635440629307601,16.72134640067606,-3.9853927885638236,0.13301791682553907,283.0109049722666,278.77522424090296,121.9381239476527
1010,124.83439879234803,0.0001,1.9485076849398615,16.271891815886814,-3.9850353323080405,0.13304501104755048,282.9886776458535,278.74679690389866,121.29975989298448
1011,126.14352761950737,0.0001,1.9774555553115678,17.036233338433693,-3.9845414624582047,0.13307225012206098,283.0104117907168,278.75768997799554,122.60947305125637
1012,124.41058483851967,0.0001,1.9449499095725753,16.583539223283818,-3.9841586926479136,0.13309871336764065,282.99201896722667,278.75605105866794,120.87682590715785
1013,123.60962869597097,0.0001,1.9328546617594557,16.814830987020166,-3.9837356944168403,0.1331261147819051,283.00195990025304,278.7501377925142,120.07633444690501
1014,123.19624568822572,0.0001,1.9260613980541135,16.995473863463925,-3.983284328064828,0.13315341435369812,283.0058348639967,278.76328907196046,119.66372344425214
1015,124.95301267058508,0.0001,1.9581462205186597,16.62552040826232,-3.982863869403151,0.1331806939062404,283.0054661511859,278.7792507500922,121.42105015628417
1016,123.41725220868695,0.0001,1.931658900623336,16.780042344872328,-3.982485295259553,0.13320786029372303,283.00100533297746,278.76076151924167,119.88591876074402
1017,122.5900123301656,0.0001,1.917569550142613,16.73022882286602,-3.982106186864947,0.13323424004554432,282.99397375330665,278.7531033501073,119.05893838038502
1018,123.18808557670266,0.0001,1.9301389301928735,16.776591186198626,-3.9816822710373,0.13326172000457784,282.99786866329003,278.75227680293364,119.65742570816683
1019,124.45367907859485,0.0001,1.9492362100492269,16.82396638300174,-3.9813178667848423,0.13328838784936553,282.97788924811357,278.7424706653421,120.92362207748916
1020,123.01342581605505,0.0001,1.9280367563598375,16.62673419183187,-3.9809087771434606,0.13331585978134458,282.9930679805225,278.75815407103613,119.4836290434517
1021,126.8394990888718,0.0001,2.0016406358794274,17.00138654037884,-3.980391337158374,0.13334375711930518,283.01720775243825,278.7764271091014,123.3105357050725
1022,129.74768910130993,0.0001,2.050640606123868,16.782859163844318,-3.9800097655555744,0.13337211650340394,283.0090743609179,278.76727152948234,126.21906501558135
1023,131.99422798514365,0.0001,2.090334513484195,17.124235247206133,-3.979535985838084,0.1334000120753577,283.00430039468483,278.76191720943075,128.4665150675173
1024,127.0482239740296,0.0001,2.0071739885605173,16.801697967475356,-3.979114786353251,0.13342863343640549,283.0175442985807,278.77082618351477,123.52035935370708
1025,124.97105119866823,0.0001,1.9697867492591148,16.875186938635753,-3.97873041929029,0.1334581106134912,282.9957269244793,278.75782362778193,121.44384911042701
1026,126.09530053980113,0.0001,1.9845780173473995,16.146722420095074,-3.9783141924356484,0.13348693055590588,282.9780772203017,278.74487869889003,122.5689766522378
1027,130.2801933393528,0.0001,2.072386333572194,17.08662494441926,-3.9776869467186406,0.13351591101011412,283.0472453324699,278.8075179952386,126.75439887195633
1028,130.00296985745322,0.0001,2.0703159556127533,16.449073953836724,-3.977230210625676,0.13354554695925153,283.0642263033327,278.813398913383,126.47785749647414
1029,131.04616228664432,0.0001,2.082536782802477,16.756491101086453,-3.9769280824587945,0.13357516559230107,282.9931899306987,278.8042419892909,127.52141502776598
1030,128.46949156638914,0.0001,2.03746819889532,16.701666658514007,-3.9763806690730252,0.1336048703001743,283.0267053147051,278.7847178630535,124.94542629555963
1031,125.89288068612004,0.0001,1.9970152158337031,17.320066663650763,-3.9758739773513003,0.13363425416650485,283.0427862133733,278.7971264137396,122.36913391060543
1032,123.27023990318817,0.0001,1.9453929722516987,16.261914375350486,-3.975564419759243,0.13366386035281227,282.9973354086783,278.7793382012124,119.74707291822804
1033,126.35227695549943,0.0001,2.0063469038999506,16.447460340961666,-3.97509691834673,0.13369210226139713,283.0290852306774,278.7854769766052,122.82964524961712
1034,127.68118021829916,0.0001,2.0339338538430245,16.881675486762802,-3.9745527186450254,0.13372075364111619,283.0422845586198,278.82095263951237,124.15918321005324
1035,126.55852860957464,0.0001,2.011538840733098,16.31308304241976,-3.97414491774206,0.13374931595859063,283.03725531217094,278.80353166864427,123.03741298827647
1036,126.58444220719775,0.0001,2.0165853606079356,17.37784312798113,-3.973737738829797,0.13377898222175974,283.0450823256223,278.8111325664968,123.06348428005629
1037,127.63509099890277,0.0001,2.030135144865365,16.149420004732317,-3.973388921338917,0.13380744470848258,283.008566884216,278.79785223575925,124.11467151865499
1038,124.96698930858635,0.0001,1.992685680671907,17.304767434442127,-3.9728109300862364,0.1338367479702461,283.05226352181535,278.81697190110583,121.44752618673144
1039,123.93394776384108,0.0001,1.966262257710712,16.551020454246125,-3.9724283092045822,0.1338653798330788,283.0233232165298,278.7879920622924,120.41503832641605
1040,123.27851591888736,0.0001,1.95793316085064,16.502939761749477,-3.9720097049488343,0.1338941685904812,283.02657884841653,278.79713283366726,119.75999709162502
1041,123.85391206909257,0.0001,1.9735719271268224,16.61773091903303,-3.971599329039212,0.13392332041296867,283.0452488969311,278.8063129545229,120.33548159804937
1042,122.14114585486587,0.0001,1.9371774682147476,16.423970169409493,-3.9712299901992263,0.1339525042742051,283.00977647945973,278.78600452241824,118.62333489670014
1043,125.06247103797244,0.0001,1.9936734902023383,17.090401279452383,-3.970742517762958,0.133981479372992,283.0229235188146,278.7946972328035,121.54544994130035
1044,125.96860036040097,0.0001,2.011704191046647,16.4980524310292,-3.9702613865366585,0.13400976812105098,283.04118945172354,278.8015730059766,122.45191986415998
1045,130.51049216869126,0.0001,2.0968447796953784,16.88362572116085,-3.969870580482621,0.13403880195720094,283.03917707959994,278.8190988729959,126.99411727235527
1046,126.66266553875379,0.0001,2.0265544964500624,16.366130748802163,-3.9694459262767814,0.13406708166009199,283.02982463967453,278.80482635836563,123.14746958248887
1047,122.30100963085145,0.0001,1.9510354179676443,16.845691071396818,-3.968956602287939,0.13409573711395434,283.0437247851459,278.8148484899456,118.78607552039904
1048,121.24333738473862,0.0001,1.9330683379677434,16.654600274689496,-3.9685582641403236,0.13412503536453432,283.0384234716901,278.7977826420534,117.72868656396591
1049,122.19862272810474,0.0001,1.9437874626131835,16.31885196429143,-3.9682693562013545,0.13415332776997554,282.9871468407421,278.7725875126764,118.68448032407053
1050,120.88780790646912,0.0001,1.928499328250168,17.060929346825045,-3.9676860719833797,0.1341816651353764,283.040245850978,278.80891065008745,117.37419468337073
1051,122.76265469211187,0.0001,1.9620664466988356,16.71430743321966,-3.967199184316906,0.1342104407303218,283.05357422968126,278.8164712567046,119.24977806136107
1052,120.28096878702337,0.0001,1.9147034068411397,16.376592249894475,-3.966935707791491,0.1342389634048657,283.00412499268157,278.79275296135825,116.76845929661948
1053,120.06595539370443,0.0001,1.9117041375709893,16.61721881150513,-3.966524861870737,0.13426642808770708,283.00373121871553,278.78544548208,116.55388062482722
