Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
964,28.23812915981347,0.1,0.3126744637957154,0.9069996745696569,-3.3457194296646184,0.1,0.5703819930971276,0.6651514163320377,24.939570580674435
965,28.25173873680975,0.1,0.3126964183546255,0.9076617036163122,-3.345385410781198,0.1,0.7075453347596983,0.8261786762050463,24.95318643891547
966,28.26350287562569,0.1,0.3127411216558912,0.9082328344185836,-3.3468155104587103,0.1,0.5936041291482412,0.7182726257533737,24.964958860773226
967,28.250630998734977,0.1,0.3127047546071639,0.9080581931353461,-3.3455344108194245,0.1,0.6539841140560934,0.7358589982879465,24.952085951688886
968,28.244650345701515,0.1,0.3126899714326106,0.9076711587318493,-3.3446772063842114,0.1,0.7040822584412664,0.7732073553565012,24.94610263403501
969,28.246959134289916,0.1,0.3126881530103994,0.9069235233882219,-3.344562132650936,0.1,0.6382990918014725,0.755022602611616,24.948408178937967
970,28.249161535039114,0.1,0.3126901674616729,0.906978816179327,-3.34445034683161,0.1,0.7178833807811313,0.838065883430501,24.95061144164619
971,28.247534342174145,0.1,0.3126909656583624,0.9076343431081536,-3.3445969425793627,0.1,0.5705004321424914,0.6874747667379092,24.948987921697668
972,28.24080868975042,0.1,0.31267944439192485,0.9079167058667048,-3.344029256788885,0.1,0.642918115812184,0.725775082827892,24.94226261746799
973,28.241407756949968,0.1,0.3126769686423439,0.9077682509723985,-3.3438055279557193,0.1,0.5605845249831294,0.6699485855296932,24.942860575297694
974,28.23559380227215,0.1,0.31266586067128055,0.9069329357366382,-3.343362206724687,0.1,0.5993245342191253,0.7104239916803929,24.937041763152152
975,28.2370684618227,0.1,0.3126668406592974,0.9073440991587561,-3.343101911396988,0.1,0.5710126930359225,0.6827734862935171,24.938518922956995
976,28.234573108931116,0.1,0.3126665109517053,0.9077819189296935,-3.342906213031613,0.1,0.7780031074347564,0.8357214536928342,24.93602727040299
977,28.23920944190677,0.1,0.3126756918980206,0.908417445571593,-3.3435853630987964,0.1,0.8785334317474389,0.9295866025129209,24.94066865405193
978,28.253327723618433,0.1,0.31271591368737955,0.9085582149104307,-3.3444884963102894,0.1,0.5729949464425843,0.7030074338109434,24.954789348177947
979,28.244273140416862,0.1,0.3126781728961192,0.9075550160541015,-3.3427674849572537,0.1,0.7696954293901825,0.8985842805036225,24.945727118852133
980,28.23139777413665,0.1,0.3126593712867764,0.9071598582016374,-3.342202647861302,0.1,0.5608285090563054,0.6648266780292541,24.932849391481806
981,28.228070242877163,0.1,0.31265994615023057,0.9070761595735588,-3.342247243761093,0.1,0.7833646611396875,0.8324846447588319,24.929523630126965
982,28.239385380817705,0.1,0.3126797620832119,0.908472956840966,-3.343238555365285,0.1,0.7673715108916961,0.8368505472280354,24.940849164147615
983,28.252932904624792,0.1,0.31269048281647105,0.9084330809035611,-3.342601171697714,0.1,0.8594204729471006,1.008630629819931,24.954407944399826
984,28.261209159234674,0.1,0.31273873506593874,0.9078138206075302,-3.3439130143496247,0.1,0.9143878663509025,1.051634356289018,24.962676726882542
985,28.23332760889714,0.1,0.31266242283856227,0.9065564104481728,-3.3420035134483683,0.1,0.5794598654213537,0.68977577165021,24.9347848111605
986,28.22516145704232,0.1,0.3126546755718508,0.9054364701125318,-3.3447346352470695,0.1,0.6790909229210058,0.7343576492764906,24.926616473911416
987,28.22683711794085,0.1,0.3126595716885036,0.9057304138457364,-3.3429499784584134,0.1,0.6099096588229003,0.6847852272999508,24.92829480781858
988,28.241205735561774,0.1,0.3126779521443698,0.9065117835931186,-3.342289225464251,0.1,0.6505486205505487,0.7743754319586912,24.942671151484603
989,28.24792579354282,0.1,0.31269953499381,0.9068440328472867,-3.343299808951876,0.1,0.6844320945276469,0.8177296779260256,24.94939875721504
990,28.238295452636144,0.1,0.31268456690331575,0.906856994106214,-3.343015181523639,0.1,0.6269458887357645,0.7186663414489287,24.939768763773447
991,28.230691792283043,0.1,0.3126746844682432,0.9060196981843276,-3.342887155559031,0.1,0.8315691750987871,0.875265430914803,24.932161629783756
992,28.233391239051063,0.1,0.31266605591262764,0.9057367712948894,-3.34300412613451,0.1,0.5605662004250039,0.6592338150177102,24.93486235632767
993,28.23729997064704,0.1,0.3126753414535273,0.9059803747370061,-3.3430822776798825,0.1,0.5974351119383488,0.7157660987759141,24.938776746158556
994,28.246261610010293,0.1,0.31271562814371,0.906531840182244,-3.3448646274902303,0.1,0.5619715422537711,0.6830659929917753,24.947747951080856
995,28.24232660868411,0.1,0.312697296173772,0.9064235112779451,-3.3444407065367017,0.1,0.5829647829785274,0.708479455081825,24.943813058545558
996,28.231504288927827,0.1,0.3126431408772567,0.9058215558410969,-3.3432747460097736,0.1,0.5597841800094229,0.6587448775056676,24.932983326915753
997,28.228936750873146,0.1,0.31263387679536847,0.905410229059197,-3.3431153929463204,0.1,0.5612824862204873,0.6552342671744585,24.930414980345645
998,28.23245169296286,0.1,0.31263707251261685,0.9055594340054084,-3.3428607720248595,0.1,0.5961528264046825,0.7076261889120381,24.933933296058218
999,28.23153274107708,0.1,0.3126374735625709,0.905818587464608,-3.343033624645789,0.1,0.5579341721170035,0.6638625085849706,24.93301790489235
1000,28.230455996876426,0.1,0.312639271990966,0.9065173350617302,-3.343829684783034,0.1,0.6770329064310142,0.7581840333950967,24.93194741577594
1001,28.2314265856353,0.1,0.31264397236270747,0.9060953470308452,-3.3434912451228462,0.1,0.6318826910977419,0.7211898354067083,24.932918792447836
1002,28.235555172583936,0.1,0.3126503054568244,0.9049839118194266,-3.3422845495483693,0.1,0.6377934703168644,0.7590093678640311,24.93704423157247
1003,28.238827892447596,0.1,0.3126574771247455,0.9041439660222669,-3.341766410934837,0.1,0.8236468914741536,0.9410473779329872,24.940316135497525
1004,28.239121461694097,0.1,0.3126591322221128,0.9038553965838119,-3.3416485539715013,0.1,0.8000517346211855,0.9169659097168841,24.94060997379134
1005,28.238087289600568,0.1,0.3126653695976636,0.903463914642527,-3.3421353693572957,0.1,0.5598398664561488,0.662264507208987,24.93957615616683
1006,28.23735447364783,0.1,0.3126774566494131,0.9035398842205994,-3.3427098156956987,0.1,0.9221424616908203,0.953430540575419,24.938845644392742
1007,28.23980444794939,0.1,0.31269448600467714,0.9034440288176037,-3.3434151099723453,0.1,1.4524049505426855,1.4187252713442555,24.941299107659106
1008,28.24072811383552,0.1,0.3126801015540196,0.9042209477676747,-3.3434462410084973,0.1,0.5588621062663235,0.6767036286586823,24.942229320480095
1009,28.24420512080816,0.1,0.3126867820740993,0.9040203601610796,-3.3424242173942433,0.1,1.944773914887986,2.028193527441728,24.94570662117428
1010,28.245384875794933,0.1,0.3126949687100871,0.9038743129633561,-3.3431466370262237,0.1,1.3577343606081915,1.4732857442613496,24.94688747155672
1011,28.23955805455158,0.1,0.3126836410771233,0.9031016757761945,-3.3427347812114894,0.1,0.6019491597517508,0.6991885631305159,24.941055472345433
1012,28.24613550850298,0.1,0.3127033384194019,0.9015465360520083,-3.343974244027473,0.1,1.1168031701973868,1.121788914388558,24.947626706814315
1013,28.24775672457881,0.1,0.31269854368818806,0.9007541397756986,-3.343791822960331,0.1,0.640312165979294,0.7105692158948167,24.949244977957626
1014,28.237100458866234,0.1,0.31267674776233106,0.9015978263721468,-3.3407672568023843,0.1,1.2385702417410225,1.3403395973694037,24.93859016668865
1015,28.23758544398422,0.1,0.3126831473970734,0.9029978679025552,-3.3418310980515096,0.1,1.7641864515221752,1.8569877378274635,24.939084127964517
1016,28.24669321572391,0.1,0.3127232086889906,0.9031896700099422,-3.345692500938505,0.1,0.6524647551914765,0.790844514129376,24.948196829221203
1017,28.23804241049277,0.1,0.3126918660604407,0.9030542863215354,-3.344542392591729,0.1,0.7031873813797248,0.7843809241635518,24.939542555095123
1018,28.242983818458775,0.1,0.31269093872678416,0.9021989351865648,-3.3445175066648596,0.1,0.6317097035921166,0.7064389681182536,24.94447559985372
1019,28.25120855142484,0.1,0.3127053907345094,0.9009364010560832,-3.345557947352077,0.1,0.5705131536537785,0.6532272078233595,24.952698281623512
1020,28.2393433625758,0.1,0.31269236185293214,0.9023266254132324,-3.3442309594500275,0.1,0.5614285654053893,0.6629969200580208,24.94084032997774
1021,28.295317901013284,0.1,0.3133079795829617,0.9032354771189888,-3.3503826534701506,0.1,0.5918505743424467,0.703347376287384,24.99682637081266
1022,28.238905931702863,0.1,0.3127193850076092,0.9041325319643558,-3.348833332784975,0.1,0.6197712869917651,0.7614275056525496,24.94041762735508
1023,28.235820598848992,0.1,0.31268805453416404,0.9022318824176152,-3.34407418043776,0.1,0.824922705994016,0.948016126550985,24.937319784760103
1024,28.243842782826587,0.1,0.3126979147489183,0.9016584298564947,-3.3447369753888427,0.1,0.5881578517262961,0.6882652995569654,24.94533482606628
1025,28.249518542293877,0.1,0.3127148212292481,0.9025211076846663,-3.34587936043775,0.1,0.8101184697175945,0.8500916797742795,24.951012764932006
1026,28.24164936130542,0.1,0.31272291577771133,0.9027271247782425,-3.3452700509518962,0.1,1.1602183230804597,1.1719871715320909,24.943152366363474
1027,28.2722632288202,0.1,0.31295284048727956,0.902410128563392,-3.3523999798713455,0.1,0.5847092919149491,0.6999562271509872,24.97377411233163
1028,28.25834423218333,0.1,0.31280612915556233,0.9031255384192468,-3.3456718725288965,0.1,1.2158193525355618,1.3399856586927217,24.959852930432998
1029,28.241102512875994,0.1,0.3127114222981108,0.9009750044174708,-3.344242978606519,0.1,0.7524768447655612,0.8678965265537435,24.94260102682665
1030,28.250426245647944,0.1,0.3127272591226874,0.9028776782018437,-3.3465594535463015,0.1,0.8174405199167545,0.8546604657094107,24.951924706051436
1031,28.24447517652951,0.1,0.31274403530128947,0.9016995618019461,-3.346531002551397,0.1,0.8745465786101148,0.9214202058438118,24.945982436382945
1032,28.24473905745361,0.1,0.31277631851781434,0.9031942127633547,-3.3473760266674306,0.1,0.7225390147717988,0.8666582840520094,24.94625866117316
1033,28.24541355844823,0.1,0.31275625205604407,0.9027930556252632,-3.3462933653167655,0.1,1.117511413601152,1.2470527146907204,24.946930807854514
1034,28.242476737755776,0.1,0.3127381825728862,0.9007710797788407,-3.347240180736058,0.1,0.6213440688478363,0.7431286534655506,24.943984910549812
1035,28.24492073216779,0.1,0.31272103490753667,0.9012416376436263,-3.346192231890135,0.1,0.5991981959834123,0.6774615915092529,24.946423184322498
1036,28.24449429664636,0.1,0.3127177054205308,0.9012358501280916,-3.346277375081622,0.1,0.6439031504606203,0.7134217505215887,24.945997491487557
1037,28.239106898456555,0.1,0.3127211124755958,0.9008728523722207,-3.347376738812567,0.1,0.5603639226074731,0.6767029854832184,24.940615439727704
1038,28.26027214813645,0.1,0.3128022179662943,0.9018757565924319,-3.3462830741188307,0.1,0.8765959331824699,1.0122627076150228,24.961786394768207
1039,28.245799530518536,0.1,0.31272504359691966,0.9015893591001584,-3.345069623372276,0.1,1.2722053290821458,1.3844159527275417,24.947307582451316
1040,28.230250809874104,0.1,0.3126623389108433,0.9016810580596316,-3.34531883973935,0.1,0.6949387336400457,0.7989655216631635,24.931750265211704
1041,28.24109849051718,0.1,0.31267593801022664,0.9047717927473338,-3.347779443929765,0.1,1.3093933589570188,1.283679827475359,24.94260232592848
1042,28.237818255333433,0.1,0.31270871161925395,0.9007997256404672,-3.350209851750156,0.1,1.3147551443365648,1.3132199063401557,24.939332511185512
1043,28.245670463364792,0.1,0.31273949069161494,0.9028168361733191,-3.345765767148228,0.1,0.7259406644272443,0.8745898011704966,24.94719299054846
1044,28.24837739124507,0.1,0.31271648373810124,0.9025103209006669,-3.344506627111614,0.1,1.6999128071986827,1.8007775330517306,24.94989160903565
1045,28.22676159434607,0.1,0.31265534154302027,0.9017113049841432,-3.3451948782672525,0.1,0.7073086913154034,0.8252839464132063,24.928267997718468
1046,28.227692369094417,0.1,0.31265812303895724,0.9021499951662254,-3.347116208540746,0.1,0.7958862826622629,0.8445781189360494,24.929200922602533
1047,28.228132679777396,0.1,0.3126613504822121,0.9020719628645354,-3.347172317663675,0.1,0.9554549502671335,0.9851468291228199,24.929644220688548
1048,28.235215402625375,0.1,0.31267470022990573,0.9021958073326597,-3.346083251335975,0.1,0.6090671881516094,0.7044376721682464,24.936732006444608
1049,28.24019229664927,0.1,0.31268521707660063,0.902974227042476,-3.3463972725882485,0.1,0.813418202601207,0.9491112775391349,24.94171339627784
1050,28.241949893753283,0.1,0.31268763869593796,0.9028846973978759,-3.3459085470308976,0.1,1.2929250628916835,1.4071883632142936,24.94346968726696
1051,28.244735886329384,0.010000000000000002,0.3127032380111098,0.9026676968978383,-3.3465769340192137,0.1,0.6492918010642472,0.7791096152706458,24.946256087881643
1052,28.236610189361695,0.010000000000000002,0.3126775163235913,0.9024262730612843,-3.3469310629924367,0.1,0.8104912041679825,0.8711253806002361,24.938131011221657
1053,28.233536539444707,0.010000000000000002,0.312669946541972,0.9023159646676222,-3.346372626368405,0.1,0.8620077707144916,0.9128467515822882,24.935056345500687
1054,28.233062860835627,0.010000000000000002,0.31266225439871936,0.9022709810914838,-3.3449058950115074,0.1,0.5634846146765333,0.6797132927022442,24.93458025153027
1055,28.232873234676518,0.010000000000000002,0.31265886669651516,0.9022379507539858,-3.3441395459002043,0.1,0.7981619059930347,0.9198558685535904,24.934389075157014
1056,28.23049604717818,0.010000000000000002,0.3126550686602381,0.9021417738004971,-3.344048967658492,0.1,0.6110792727549869,0.7300929259033393,24.93201178005692
1057,28.22971214976531,0.010000000000000002,0.3126573212452576,0.9021401254047452,-3.3448380012699386,0.1,0.6323098364836284,0.7157741587424321,24.931228966612164
1058,28.229682832711514,0.010000000000000002,0.3126576990798229,0.9021446307209295,-3.3449652712489213,0.1,0.6793263774746774,0.7540468085966986,24.931199891328298
1059,28.229792092526036,0.010000000000000002,0.3126546634414025,0.9021257342345573,-3.344277741658338,0.1,0.5555358933095096,0.6644540430740438,24.93130831394243
1060,28.230734219453687,0.010000000000000002,0.31265440521114185,0.9021590989980801,-3.344016665750952,0.1,0.6354137141983424,0.7559777923117499,24.932250217487873
1061,28.230965841011773,0.010000000000000002,0.3126555977019842,0.9021818469284139,-3.3442958631450184,0.1,0.5780783292856414,0.6954754554396321,24.93248248670572
1062,28.23073589796852,0.010000000000000002,0.31265718555282784,0.9021896529280171,-3.3447812357816926,0.1,0.5739635779771984,0.6733118946399407,24.932253507000045
1063,28.231344869456763,0.010000000000000002,0.31265885610717054,0.9022259248902562,-3.3450700463087504,0.1,0.5989385800047148,0.6924188277915063,24.9328631713235
1064,28.232246253884544,0.010000000000000002,0.31265899829146837,0.9022604424609613,-3.344915204713944,0.1,0.555101910885819,0.6661787266019445,24.933764394760473
1065,28.232808030789833,0.010000000000000002,0.31265904324762084,0.9022724833764952,-3.344767416706377,0.1,0.5830800688243505,0.7031071663236691,24.93432592201635
1066,28.233459156807413,0.010000000000000002,0.3126609759755471,0.9023072878009858,-3.345056157739619,0.1,0.5636166997161282,0.6811683393882836,24.934977676488185
1067,28.232963999155714,0.010000000000000002,0.3126607546197939,0.9023001395248673,-3.3452681517564122,0.1,0.5606841662918893,0.6677350379053762,24.934483031850775
1068,28.23291470787768,0.010000000000000002,0.3126608581896891,0.9023059196830479,-3.345363435542287,0.1,0.5701876191004673,0.6734703489201971,24.93443400939446
1069,28.233382476485477,0.010000000000000002,0.3126611364269762,0.9023212370565591,-3.345266516561471,0.1,0.5553229610089029,0.6669777861916085,24.93490159440603
1070,28.23363337071616,0.010000000000000002,0.31266100279542364,0.9023246999333863,-3.345131905824837,0.1,0.5636858609975461,0.6817151576380861,24.935152219778374
1071,28.23345067242763,0.010000000000000002,0.31266056280885757,0.9023232918249646,-3.3451487684472387,0.1,0.5597254974981941,0.6765234753304876,24.934969640792726
1072,28.232700582075015,0.010000000000000002,0.312659322719591,0.9022995195303731,-3.345188077107906,0.1,0.5564549015300069,0.6664006960872257,24.934219753597556
1073,28.23218233884636,0.010000000000000002,0.3126583819334397,0.9022790353113987,-3.345156642418373,0.1,0.5608771386613652,0.6676521632118589,24.93370151702368
1074,28.232549526736094,0.010000000000000002,0.3126587352648866,0.9022945930699144,-3.345147847180227,0.1,0.5553667272237716,0.6666376046717322,24.934068714520333
