Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
949,61.11939047410021,0.0001,0.46986071952326863,4.3300902359774325,-2.6222510604840745,0.1,0.9867394667011774,2.785024249555355,60.934082574124695
950,61.632194602769395,0.0001,0.47668861699102594,4.109747532874918,-2.616901842189687,0.1,0.988580402635881,2.770754383740286,61.44707100562446
951,61.89569414326119,0.0001,0.4804793160290962,4.023255334986447,-2.6177952324456744,0.1,0.9890060610045893,2.7627563559816424,61.710452660300035
952,60.80312505357066,0.0001,0.46623361427955584,4.212351062348778,-2.6237255462368325,0.1,0.9861767493530462,2.7903331598062104,60.617668006296704
953,60.40253552893313,0.0001,0.4603678369682008,4.334184781720522,-2.6277602799303375,0.1,0.9888042897095902,2.811040388249968,60.217124095076095
954,61.4088856397481,0.0001,0.47471407973053753,4.120214208123208,-2.6242878699509014,0.1,0.9972553832475595,2.763021162126301,61.22337890152412
955,60.50295455346601,0.0001,0.4628860975069957,4.272152254383076,-2.620777162999951,0.1,0.9879903947521705,2.783482348204722,60.31768147345498
956,61.1513357748807,0.0001,0.4707420841531424,4.294724435560948,-2.6215258226795464,0.1,0.9861347315022737,2.7787942404561363,60.96588840897618
957,60.92949068082898,0.0001,0.46756543431085446,4.132748643630675,-2.6200318444686546,0.1,0.9896037537799647,2.757542169378858,60.744422347243145
958,60.210809667414814,0.0001,0.45901534609633277,4.297663471511019,-2.6246260075607495,0.1,0.9876520145419907,2.8099875557569614,60.02576044093918
959,60.90417743690231,0.0001,0.4685225892507145,4.163239635107048,-2.6245608581791444,0.1,0.983116797680118,2.7819893640150877,60.71895459780148
960,61.03490059310711,0.0001,0.46858695584100113,4.244324780107662,-2.621909131875549,0.1,0.9840200299142642,2.782968629764819,60.850146231896346
961,61.19166752961519,0.0001,0.471253356414272,4.089630007505069,-2.619329140005196,0.1,0.982807046134026,2.7793947087382294,61.00699079464642
962,61.294621266741906,0.0001,0.4745858014320145,4.0750508678556345,-2.6219431094494707,0.1,0.9839755006695328,2.776071301085432,61.109936241819575
963,60.286664515114815,0.0001,0.4596700917925713,4.3961337750984955,-2.6257947072821888,0.1,0.9841707700935964,2.7879427727556974,60.10223194018189
964,60.50050618387616,0.0001,0.4640608999137823,4.298958688771917,-2.6233198410788776,0.1,0.9805251839522481,2.7742678161332344,60.31573652523384
965,60.857771105362815,0.0001,0.4688752847569266,4.1588436563028415,-2.6211143055819806,0.1,0.9806061274752942,2.781710567835228,60.67301174017564
966,60.008275946878484,0.0001,0.45804725644460054,4.211874744464894,-2.6205362789456608,0.1,0.9807721566305377,2.772846718206635,59.823660843313704
967,60.06724284171037,0.0001,0.459100549348836,4.27616789180026,-2.6219257037094437,0.1,0.9804423168032415,2.7808621977708716,59.8825475912471
968,59.95404853806197,0.0001,0.4567079702912888,4.3280232458741,-2.622258100285166,0.1,0.9790500251639874,2.774732456371914,59.76957730717007
969,60.586822072817405,0.0001,0.464342883212537,4.124840360027508,-2.6209469056273647,0.1,0.9804084820797271,2.7640044061753803,60.40224335869111
970,61.15150694740036,0.0001,0.4724633782497796,4.030289053532556,-2.6211102865550213,0.1,0.9793681575677033,2.7651639510314245,60.96669363796046
971,60.09172709143324,0.0001,0.45945651115820696,4.157330205675806,-2.620486890521205,0.1,0.9786801787845198,2.773336695128927,59.90698224230216
972,59.66802578545946,0.0001,0.45260126536195117,4.381350995691231,-2.6252173634179057,0.1,0.9814955815743535,2.7766579859217972,59.48369046113904
973,59.83316622295927,0.0001,0.45678804227208314,4.2273461179301615,-2.620887953397359,0.1,0.976504028035274,2.759410561382026,59.648783047049555
974,62.17756837517308,0.0001,0.4859001392523015,4.050499984945113,-2.623705914770916,0.1,0.9834833687808195,2.7670561188153378,61.99277447476565
975,61.34794464989795,0.0001,0.4746436161864372,4.364933828830436,-2.624115072473767,0.1,0.9814922044092539,2.7983197899377745,61.16362648052878
976,61.26071372160049,0.0001,0.4746980662567779,4.091059571461073,-2.6203737726685272,0.1,0.9768738936936276,2.776362558706089,61.07669391235661
977,60.318864750093525,0.0001,0.46332614722011334,4.097316536465898,-2.620736801168452,0.1,0.9762933231643558,2.7777084120443627,60.13471066328816
978,59.83680663095731,0.0001,0.4568302469191995,4.206709472767091,-2.6230738086195724,0.1,0.9740036795655408,2.774669921091779,59.6523450306878
979,60.13013968913197,0.0001,0.4608245613212294,4.106571324280185,-2.6214787598363123,0.1,0.9749215253967869,2.749830030010676,59.945448799652134
980,59.85685793121489,0.0001,0.45856067145240026,4.154851403359606,-2.6226376050212235,0.1,0.9739323085279182,2.7569682616681335,59.67198993851401
981,60.08639538154124,0.0001,0.4620619256383235,4.21666065005153,-2.624777550395588,0.1,0.9734036783839382,2.7649530806481555,59.90156711414178
982,61.16204217104551,0.0001,0.4755007617852224,4.208190574026326,-2.6249995561561894,0.1,0.9747230848488108,2.7901239184435913,60.9773654507873
983,60.750737326170324,0.0001,0.46921624063457384,4.206419030461564,-2.623942308987854,0.1,0.9744518072129054,2.801201698801056,60.566522831382485
984,60.41353394278872,0.0001,0.4649893365836893,4.132510123525222,-2.622290231826002,0.1,0.9727596672998474,2.775949177394341,60.22948606459653
985,59.844179132157564,0.0001,0.45701358218622523,4.342358367875433,-2.623660920313465,0.1,0.9763731245705922,2.7965215510229258,59.66011226075392
986,59.8719371361993,0.0001,0.45790343476168877,4.179727892655345,-2.6218992351320165,0.1,0.9721892588703703,2.7555095462463854,59.68779950012954
987,59.834735137001836,0.0001,0.45649304780101974,4.247108259407876,-2.6198857991928284,0.1,0.9708942156559398,2.7710941543443988,59.65086367074699
988,59.41781939124789,0.0001,0.4516371837374145,4.288110958646889,-2.6236869998256513,0.1,0.970741701474916,2.782810566810294,59.23390295968158
989,59.74351866358122,0.0001,0.4566513069283997,4.204818250247868,-2.6242124977144474,0.1,0.9725094007206748,2.7680521205547577,59.55934030129095
990,59.81160480105792,0.0001,0.4576737619661043,4.086785282088324,-2.6208699987446784,0.1,0.9704602472857344,2.7597751971379907,59.62747236991949
991,59.78105557424247,0.0001,0.4552048340459086,4.195082101112526,-2.6237373377400877,0.1,0.9758822591505012,2.7920030810260874,59.59729099526893
992,59.21048008055106,0.0001,0.450313759041623,4.182515870442704,-2.6232969741523924,0.1,0.9692249473266722,2.7649834400445465,59.0266170089113
993,59.430837767576996,0.0001,0.45232845835865243,4.394068368984311,-2.6243466091274272,0.1,0.9714003391264532,2.771373078534421,59.246715105932566
994,59.83453708632576,0.0001,0.4567934503760328,4.37491566427762,-2.6250828593270956,0.1,0.9719895885533013,2.783396630607812,59.650382352574866
995,59.47812542408312,0.0001,0.4516321201162671,4.093395741903719,-2.620727818455914,0.1,0.9704495022197456,2.776215886590807,59.294436069126256
996,59.003595558117624,0.0001,0.44777593813634053,4.0583679179211885,-2.6197724842915497,0.1,0.9688314388832838,2.7532226549712355,58.81980185619134
997,58.91829129982496,0.0001,0.44645122922024283,4.339781214584653,-2.6248541888902914,0.1,0.9683240786769212,2.7684257148036147,58.7341596916769
998,59.24653152509786,0.0001,0.45051333346030814,4.379734872555698,-2.623692157587725,0.1,0.9665509892139901,2.7613737143584394,59.06260694709052
999,60.2788962466212,0.0001,0.46350084611332276,3.9868600611052134,-2.6196257739409177,0.1,0.9691664300720834,2.7508959822975743,60.0949681165563
1000,59.58112668256625,0.0001,0.45457588948015343,4.252136020092542,-2.622692594971615,0.1,0.9668572223025347,2.77969936451427,59.39727327834495
1001,58.95088487671594,0.0001,0.4475036683255528,4.20286624153893,-2.623949106905715,0.1,0.9653237328878739,2.7634904967171834,58.767015137290684
1002,59.889917069781326,0.0001,0.4608526384237374,4.065797525135285,-2.6241332688133796,0.1,0.9692519998207684,2.7457985306331603,59.705844890062885
1003,59.547800971947694,0.0001,0.4547666890636716,4.177227891162726,-2.625305399046523,0.1,0.9678307943557612,2.777919416004892,59.36397389623271
1004,59.84925378901964,0.0001,0.45870089100552813,3.938978226581428,-2.6214599143189323,0.1,0.9687594699840834,2.7435662090272888,59.6656065234829
1005,59.35801681523923,0.0001,0.45325070708147813,4.08653075259672,-2.6201510249330116,0.1,0.9633184386893165,2.7679374823731857,59.17440210195923
1006,59.06449850493819,0.0001,0.4478762359505943,4.412633723753881,-2.6249109356826983,0.1,0.966236430590994,2.7805315963875956,58.881029324603375
1007,59.06021631712979,0.0001,0.44954654286476653,4.1574491734071595,-2.6206893011552386,0.1,0.9644416992434123,2.7482142049065934,58.87676788300927
1008,59.040854246538466,0.0001,0.4485454028342526,4.192642571711352,-2.6197692408737407,0.1,0.9627964550551003,2.7673623719050617,58.85754058863825
1009,59.90751683086623,0.0001,0.46029844690472654,4.0691307426869505,-2.622785882990613,0.1,0.9616109480030733,2.7450710769216733,59.723743881290844
1010,59.73164379132429,0.0001,0.4574500973913852,4.178507544008417,-2.624995745802685,0.1,0.9606317294394048,2.766087413886413,59.5479608355727
1011,59.290345002302985,0.0001,0.45130623753244364,4.069783181535573,-2.62222150039027,0.1,0.9603122347688438,2.7626899769420645,59.10701302996573
1012,59.08426051582277,0.0001,0.4497637865395955,4.05677104041612,-2.6225801210091726,0.1,0.961280962765404,2.7527263247165936,58.900851048428066
1013,59.2365065145335,0.0001,0.4524226931147496,4.092548920454098,-2.6230425198843177,0.1,0.9590354251529157,2.751569860201339,59.05297747888638
1014,59.16298141372817,0.0001,0.45161563823821893,4.198169399877523,-2.622244093466646,0.1,0.9596307645724681,2.745525749889467,58.979279938840314
1015,59.60409718428201,0.0001,0.4587803424799333,4.1125315699626945,-2.6227246708739753,0.1,0.9583136691683357,2.7510013409046907,59.420425918524415
1016,58.50016066882642,0.0001,0.4419252494320058,4.235335379993691,-2.6247096587336283,0.1,0.961027537596394,2.7858092876820995,58.317123759971764
1017,59.773603711137945,0.0001,0.46002291727857353,4.065189253581897,-2.625783670702083,0.1,0.9686711220930863,2.7518135794264103,59.59037982605801
1018,60.659488258343345,0.0001,0.47109955328294434,4.10719285313307,-2.6244144517764014,0.1,0.9618950319263073,2.7768370436803385,60.4762821156603
1019,60.38632920808523,0.0001,0.46631723834655686,4.341441286783345,-2.6233663608879256,0.1,0.9617975714890349,2.788590444841669,60.203624056148
1020,59.05628291143545,0.0001,0.4500983956383255,4.1915390936261545,-2.6219518601460527,0.1,0.9604047952273393,2.768261765526676,58.87353842444027
1021,58.25504862145337,0.0001,0.4393956177163338,4.3893725484003125,-2.6258278961292296,0.1,0.9595592357138629,2.8001018006632368,58.07186877877454
1022,58.89994977519654,0.0001,0.44775052517997477,4.228639364532907,-2.6235441457878577,0.1,0.9585131821631009,2.764002125020973,58.71656932100827
1023,60.17725200578501,0.0001,0.4649411194828971,3.9588848922665454,-2.620534456769819,0.1,0.9585467175557553,2.7652557065972605,59.99383594569854
1024,58.332302094341806,0.0001,0.4410150744022017,4.110102041520291,-2.6217429831180397,0.1,0.9574639065742313,2.771823220611774,58.149295605605055
1025,58.782202525451915,0.0001,0.44750218469056946,4.030732820787433,-2.626662752774302,0.1,0.9646726972902228,2.7435883809241197,58.59926697921497
1026,59.30982480473006,0.0001,0.45465393316610725,4.204873663381223,-2.6289476100766214,0.1,0.9705028797852866,2.812529037837743,59.126753430266916
1027,58.83068482251499,0.0001,0.44761079348551913,4.051596202438311,-2.620740779900241,0.1,0.959678321955796,2.732906630793056,58.64787094737024
1028,60.61795426520143,0.0001,0.47123253328475617,3.9982962495886807,-2.6232052726905812,0.1,0.9579353755429579,2.749392740060865,60.434721291234645
1029,58.87712671368346,0.0001,0.4483003227691172,4.26541090739351,-2.6240132200932598,0.1,0.9567172017545544,2.776107834206642,58.694181643453014
1030,58.844615097687665,0.0001,0.4465461631861886,4.15323183453327,-2.6227392890454104,0.1,0.956034218855317,2.7664670911873483,58.66228889415516
1031,58.03543261769326,0.0001,0.43782335372872433,4.073472140729696,-2.6203204952095662,0.1,0.953275952048046,2.752277371628208,57.85279496331572
1032,59.271769748807145,0.0001,0.4551031409969639,4.017436828144734,-2.6234571903246042,0.1,0.959187697871924,2.733549429163602,59.08863276932078
1033,58.76126850173819,0.0001,0.4489854018413818,3.9775802813422914,-2.6218173810337295,0.1,0.9529019065291973,2.7451178667353777,58.578459518849186
1034,58.253364225826374,0.0001,0.4414890347529452,4.367526996613615,-2.6278928485958777,0.1,0.9562034908201213,2.785559634408559,58.07058497308182
1035,59.80383826401644,0.0001,0.4610872078256986,4.126368864715643,-2.6276666568052085,0.1,0.9654726498805316,2.749604676961172,59.62065710531816
1036,58.01431977194428,0.0001,0.4389935209171131,4.213559763977336,-2.623797905667503,0.1,0.9546262326412959,2.7763798205625814,57.831544301271514
1037,57.79093012164165,0.0001,0.43560897602872933,4.178640338998186,-2.6208814351975493,0.1,0.9496289959638263,2.744336938169338,57.608321031514286
1038,58.439587696537245,0.0001,0.44486826048803735,3.9797323531553177,-2.620403877089279,0.1,0.9519178392446428,2.73432989744115,58.25672808102505
1039,57.582796546708494,0.0001,0.4333318252375808,4.173966845194381,-2.6235386316205296,0.1,0.9492071766245325,2.7646591327684598,57.400075707776544
1040,59.01061417685914,0.0001,0.45116641959821063,4.020889888480742,-2.6239639934747188,0.1,0.9487851271690462,2.7492563683614732,58.82785423552499
1041,58.8184126140885,0.0001,0.4482763126351848,4.221615474651778,-2.624645159854701,0.1,0.9494562668816545,2.7657188092579648,58.63608664262654
1042,59.73915223503686,0.0001,0.46089242697769955,4.0521684987079745,-2.6272111593923793,0.1,0.9541822452561565,2.7436599320858197,59.55642750556038
1043,59.55107020007653,0.0001,0.46045721640470166,4.0290057842569835,-2.625182304116567,0.1,0.9531742294964155,2.7662601405257807,59.36824751126024
1044,58.451822080040365,0.0001,0.44303020070001264,4.223157554075973,-2.62329081183677,0.1,0.9538002996375917,2.748900511432131,58.269810778250545
1045,58.78227065500672,0.0001,0.45076271069302765,4.003206751635862,-2.6209075402076274,0.1,0.9491469172559376,2.7221796661468454,58.59964283286757
1046,59.75925107764509,0.0001,0.46350297601333695,3.9786632218473237,-2.6258145905225327,0.1,0.9512928955277151,2.735916369345894,59.576171025526335
1047,58.28139996278161,0.0001,0.44288661537008395,4.303772558879933,-2.629205872187707,0.1,0.9485440006783454,2.7757633117069815,58.098856911672385
1048,58.02618809415108,0.0001,0.43954588140504725,4.168254774525641,-2.6253722367698247,0.1,0.9454221869428749,2.757624520619733,57.84381974060585
1049,58.8498700182256,0.0001,0.4519806332209997,4.010437072258086,-2.620857303112672,0.1,0.9461735465905222,2.761078269262213,58.66733687989387
1050,58.13974204845731,0.0001,0.4417111691961332,4.149967030745404,-2.6204317727593933,0.1,0.944449369476779,2.7545757904144663,57.95754307861603
1051,58.102567251665434,0.0001,0.4397408296314946,4.31045994298216,-2.6262342042121323,0.1,0.9470733001439147,2.7607500987102322,57.920645414880205
1052,59.64011121816973,0.0001,0.46092664884096163,4.034879406877053,-2.623249609263433,0.1,0.9548656339588925,2.734247744921207,59.45783287384445
1053,58.17854664881819,0.0001,0.4423509756873058,4.24819166751393,-2.6257068459752273,0.1,0.9521884843935601,2.7777692114545123,57.99613455330973
1054,58.39047814213026,0.0001,0.44408726174442026,4.2708620696475705,-2.6243885791059682,0.1,0.9522011779894592,2.736822536393555,58.20856018127453
1055,58.30361723003429,0.0001,0.4444058896565557,4.055180853449283,-2.6231724837950536,0.1,0.9429372771057439,2.7285725864975205,58.121491370502156
1056,58.02090042537016,0.0001,0.4403599053945432,4.084680062290982,-2.626060821110464,0.1,0.9426653968172956,2.7450323786800483,57.83859937330984
1057,58.45469726407339,0.0001,0.4464709096336799,3.9205942012596395,-2.6205964029121875,0.1,0.941993033009479,2.711349864548276,58.27252675858623
1058,57.97550774438493,0.0001,0.44039208432574545,4.201681156860811,-2.626475917532443,0.1,0.9458698369721529,2.764412765238864,57.79325422806976
1059,57.87459992094522,0.0001,0.43879788494158584,4.155586875930849,-2.6257336668664877,0.1,0.9417706743905384,2.7350144173856425,57.69268578869319
