Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
986,350.61236767692725,0.010000000000000002,1.2312317266351267,181.9059734235066,-0.29885147976936083,0.1,8.960552223449724,26.40723739558874,350.4655038586967
987,354.6143907253525,0.010000000000000002,1.2656696161450482,181.57435193611795,-0.30241072553068055,0.1,8.968202100683285,26.209993268445647,354.46713824790834
988,354.8890491972091,0.010000000000000002,1.2692536754891623,181.2750972178663,-0.2976605652968706,0.1,8.96980271172336,26.086471321024067,354.7418210969317
989,349.5993066665416,0.010000000000000002,1.2249551762148065,181.10826555731126,-0.2922143822869616,0.1,8.961968727253575,26.416022079358907,349.45254056267623
990,349.3196098232508,0.010000000000000002,1.221971497459704,181.40040952261802,-0.28912107027974776,0.1,8.976734799343628,26.71943363763036,349.1730764025954
991,355.0020481840854,0.010000000000000002,1.26620736083379,181.11616240881028,-0.29966246177462014,0.1,8.954870926854769,26.477919235602297,354.85539371021804
992,355.9364806147582,0.010000000000000002,1.2748244027600166,181.21592939905742,-0.3002934503402014,0.1,8.964684347144418,26.22337353882388,355.7895983248633
993,351.646291925907,0.010000000000000002,1.232288112676653,181.48442652127426,-0.29228061103783626,0.1,8.948686276053074,26.375717866380306,351.4995664405387
994,350.8633301163916,0.010000000000000002,1.232542979529535,181.0485305758373,-0.29616890681586605,0.1,8.940476488122124,26.406526879825794,350.7167099844931
995,349.41586970045637,0.010000000000000002,1.2233299541853684,180.85660089369154,-0.2935483878250476,0.1,8.940015970605119,26.46274005003418,349.2693063446305
996,349.07090735858304,0.010000000000000002,1.2236232688688236,180.88242243303642,-0.29485492763181265,0.1,8.942219752940508,26.513379062249346,348.92424786540545
997,349.9436226175211,0.010000000000000002,1.2276967801691723,180.7394774222514,-0.2997191952962596,0.1,8.939099879416204,26.571021072449437,349.79704125064467
998,350.5425839412671,0.010000000000000002,1.2302181275448851,179.80728669043663,-0.29515171678714386,0.1,8.93497350050939,26.429100499005955,350.3959277539283
999,352.15943832842555,0.010000000000000002,1.2450039147702663,179.7672207718374,-0.2953086873107464,0.1,8.941571341811947,26.19613874286938,352.01236306246165
1000,354.89862628691066,0.010000000000000002,1.274793347542804,180.49680468683346,-0.2969280782873628,0.1,8.935822914136924,26.275046418625003,354.75157059290615
1001,352.94847158949307,0.010000000000000002,1.2528601033764497,180.2763443565857,-0.2966426747144577,0.1,8.939642872833321,26.364151314008733,352.8015251250927
1002,349.0423375373728,0.010000000000000002,1.2226313761310952,179.98333489784088,-0.2919664094068938,0.1,8.932566905322103,26.307498323731167,348.89557870791566
1003,350.0842637142587,0.010000000000000002,1.227365530231808,180.07406008420892,-0.29360588958589695,0.1,8.926106570563816,26.354502482700568,349.9374404796876
1004,351.8903185702669,0.010000000000000002,1.242471717418096,181.5927388235725,-0.2960099588043443,0.1,8.926965860741689,26.614816559703353,351.7435467244345
1005,351.34095815643155,0.010000000000000002,1.2442573159005195,182.13790566007063,-0.3010952371633302,0.1,8.93051198660171,26.533572520328242,351.1940546203886
1006,351.5021903492984,0.010000000000000002,1.2466448001134482,180.52955288205655,-0.29969018999451424,0.1,8.945827892482548,26.117225298702195,351.35494318843257
1007,352.4272042817075,0.010000000000000002,1.2446438123777575,180.41569094326533,-0.2954534655738367,0.1,8.925864809334156,26.15158507423567,352.2801810350473
1008,349.0502343140671,0.010000000000000002,1.2234281357212122,181.27865011069596,-0.29176459002052907,0.1,8.922815874451153,26.26977988287092,348.90311063440777
1009,348.4952314081259,0.010000000000000002,1.2223233404427973,181.66997139427593,-0.2905157840136375,0.1,8.924560444568412,26.494011489396424,348.348276036626
1010,351.70092675593196,0.010000000000000002,1.2430128367187752,181.8660250402403,-0.2961659376415744,0.1,8.916211477942753,26.493127769532787,351.5539115080282
1011,351.1202008897748,0.010000000000000002,1.2466231244193244,180.96399176982104,-0.2977746708399126,0.1,8.910315057544542,26.3362109304703,350.97330106195676
1012,351.7218644173461,0.010000000000000002,1.250465338379276,180.40727580566056,-0.29871166568558494,0.1,8.91462851693121,26.291676561288384,351.57532720737584
1013,353.03510228153255,0.010000000000000002,1.2616802030240772,180.7171259639717,-0.30053424411438207,0.1,8.907014809017756,26.26180796168891,352.8885514714848
1014,354.35740721954136,0.010000000000000002,1.2745513143432965,181.54696651038074,-0.3009486662617577,0.1,8.906490461905177,26.186576255293215,354.2108901223021
1015,350.4058687972486,0.010000000000000002,1.2315950144487215,181.43874970521088,-0.2961033174505226,0.1,8.901891356085953,26.249552611896945,350.25942649726613
1016,354.4460119111353,0.010000000000000002,1.2692211088093244,181.5213932983588,-0.2975432667788445,0.1,8.906151009707477,26.110935935245205,354.29936881331355
1017,351.0366262550648,0.010000000000000002,1.2374444837636898,181.382935607093,-0.2978172382204571,0.1,8.899126365939004,26.200716319412738,350.8895962476466
1018,350.0030809362252,0.010000000000000002,1.2320833978021821,182.13981625689186,-0.2988389167568553,0.1,8.895339068067953,26.5160233824542,349.8562126417152
1019,349.4233820188039,0.010000000000000002,1.2283153492217225,182.70019160512228,-0.29742177585050633,0.1,8.917210711403364,26.739195429274943,349.2769258612832
1020,353.39226635438393,0.010000000000000002,1.2577008463464447,180.77218484375967,-0.2959010325077583,0.1,8.891029378155697,26.404453694461267,353.245940405231
1021,350.37806152125927,0.010000000000000002,1.2403649259885068,179.27232430452912,-0.29542291902618245,0.1,8.890533481961771,26.16283877734112,350.2315774011459
1022,350.2112927839966,0.010000000000000002,1.2383675073812315,179.79205180198036,-0.2952900822984378,0.1,8.892424941234557,26.102920941429666,350.0646106623196
1023,351.3775603042366,0.010000000000000002,1.240537501759641,181.32518987299403,-0.2943005061575786,0.1,8.896562710265842,26.38877344285308,351.2309082835985
1024,353.6332938432193,0.010000000000000002,1.2647230238976277,182.36932020710677,-0.294505992033731,0.1,8.87814548792395,26.410769294435834,353.48659618105535
1025,353.1815860614895,0.010000000000000002,1.253912810036262,182.0718426453129,-0.2918703655250205,0.1,8.886476771165661,26.3551822206923,353.03480504472935
1026,350.2129869523289,0.010000000000000002,1.2332738920911632,182.23357810037163,-0.2900107685391108,0.1,8.88013958946676,26.458747143862116,350.0662371341079
1027,350.28828075812675,0.010000000000000002,1.2420646730154745,181.0012957247964,-0.2917823593310276,0.1,8.875153183620297,26.34914221594958,350.1415153767675
1028,349.92201210304194,0.010000000000000002,1.2345797256493438,180.27997227170553,-0.29190491932753226,0.1,8.876181865092054,26.191899355604708,349.77504359756324
1029,350.27521503020995,0.010000000000000002,1.2391787850257179,179.74158072148037,-0.2919433065725164,0.1,8.873962542930023,26.12464903667612,350.1283410233828
1030,350.1303214488644,0.010000000000000002,1.2348387438315513,179.51721178323274,-0.2923504042831619,0.1,8.869640829878866,26.314210607796966,349.9836669927498
1031,351.2135815494271,0.010000000000000002,1.2418354787078048,181.43386128603956,-0.2982899549753836,0.1,8.872721429777423,26.286407416338903,351.0670134232369
1032,350.3623155922127,0.010000000000000002,1.236856209785233,181.7367734672726,-0.29801331834882994,0.1,8.8675276466837,26.197971900759775,350.2156920079017
1033,349.63759440894484,0.010000000000000002,1.23460249956133,181.49378470513074,-0.2929972787997142,0.1,8.864683027982244,26.312980321539456,349.49085207661886
1034,348.9427546036733,0.010000000000000002,1.2300015033772436,181.67748992868295,-0.29554816565392755,0.1,8.865153664981797,26.299818551004048,348.7959126063748
1035,349.5163110401405,0.010000000000000002,1.2355824630893413,181.39927747307806,-0.29187517846809224,0.1,8.860434832032011,26.24006743049489,349.3693546960588
1036,350.164938741309,0.010000000000000002,1.2333282557567486,180.81178870057755,-0.28934966909481546,0.1,8.86501752224951,26.256613693576288,350.0182317891047
1037,350.0583237575396,0.010000000000000002,1.234066250849397,180.2852574511478,-0.28919584968048634,0.1,8.856204944342458,26.25724156344443,349.9118027796524
1038,349.97867043565594,0.010000000000000002,1.2356826979600057,180.21782246432275,-0.2899977140995801,0.1,8.851767691531213,26.272569361145752,349.83216474043223
1039,349.8534565830354,0.010000000000000002,1.2335705586730907,180.4782306155171,-0.2918052620142547,0.1,8.850348166197438,26.18917488723809,349.706967708461
1040,348.99374989578007,0.010000000000000002,1.2305759399573415,180.96497435488106,-0.2950326255445148,0.1,8.851250815389298,26.224250729321913,348.8470957697601
1041,348.94429537262636,0.010000000000000002,1.2337533561487712,181.21120901827095,-0.2952103266981413,0.1,8.848173218092674,26.238903344683983,348.7977406181103
1042,349.1967216009147,0.010000000000000002,1.2358492243460613,181.07190099429133,-0.2965012981937305,0.1,8.84587897025658,26.389515203230523,349.0502353558057
1043,349.4557121575459,0.010000000000000002,1.2349722039759095,179.99290634408467,-0.2949160323597406,0.1,8.839149526491601,26.265995331570416,349.3092472139098
1044,348.6581249192643,0.010000000000000002,1.2273832368824151,179.61616567320297,-0.2922545031242844,0.1,8.841495503640333,26.155286996565923,348.51154320255444
1045,348.72427088082566,0.010000000000000002,1.2304238085478818,180.61794645790718,-0.29376318983489613,0.1,8.83375947412346,26.2155951788154,348.57757937034853
1046,349.1560015846883,0.010000000000000002,1.2369806706191036,182.3045045248255,-0.29528132648649247,0.1,8.840897377656704,26.496591875627047,349.0093500579317
1047,348.7138810733021,0.010000000000000002,1.2305018934268996,182.22137677343883,-0.29326879658822713,0.1,8.841258823046264,26.44635393363208,348.56720193066
1048,349.0807968866166,0.010000000000000002,1.227525772472719,181.05832265847963,-0.29064559370156506,0.1,8.834115412129744,26.165842231201104,348.9343473909121
1049,349.5913328994175,0.010000000000000002,1.231804401653794,181.28359066815878,-0.2897397405165134,0.1,8.836542291798509,26.086545851026365,349.4450564152346
1050,349.4520969003547,0.010000000000000002,1.2348614931171527,182.0410545851812,-0.2929715346055646,0.1,8.831575143123553,26.278587007662058,349.3058512966776
1051,349.4164865484482,0.010000000000000002,1.2351167313033022,182.12444503351912,-0.2953854298441437,0.1,8.828116308038611,26.313731395438033,349.27021434711304
1052,348.8778707027585,0.010000000000000002,1.2307016710693794,180.68508768938912,-0.29434737565882035,0.1,8.82374577981742,26.14300335863003,348.73148378820326
1053,349.13434939145776,0.010000000000000002,1.2311534483494868,179.4344420315871,-0.2942374168197333,0.1,8.828624428304538,26.13407464973378,348.98802052306877
1054,348.8888469141871,0.010000000000000002,1.231054727026248,179.1869675147511,-0.29397389278270425,0.1,8.819907588218424,26.176343587494845,348.74235099547695
1055,348.7193152081343,0.010000000000000002,1.23129905470687,179.75274200786495,-0.295336234731252,0.1,8.821367175336006,26.260987077089982,348.57264641264334
1056,349.1744425436159,0.010000000000000002,1.2333807771545393,179.94008543433915,-0.29516762315560513,0.1,8.81493464349214,26.33529101872862,349.02783665945964
1057,349.8333510508974,0.010000000000000002,1.2345825119343847,180.20966143414208,-0.29554315610967596,0.1,8.813722732882338,26.393353495667103,349.6871467856923
1058,349.4547139179807,0.010000000000000002,1.2314646767875386,180.35351832606142,-0.2944461543609443,0.1,8.815354866471495,26.488446759983315,349.30857607059716
1059,348.3476065010646,0.010000000000000002,1.2232800278284832,180.08379720780476,-0.29457083988742794,0.1,8.810842390239378,26.22392163005844,348.20132308261066
1060,349.2425171744035,0.010000000000000002,1.2377128716751369,181.15015539550723,-0.2965809419590694,0.1,8.81185666263785,26.378853325713596,349.09628206857775
1061,349.6048282473401,0.010000000000000002,1.23789088127641,181.25477805848533,-0.29495435802544623,0.1,8.804178566384977,26.38820401071193,349.4585588284186
1062,349.77529109615887,0.010000000000000002,1.2372219149923949,180.98057687791638,-0.29743850286945417,0.1,8.801071784717514,26.264528920566885,349.62882466901027
1063,349.37762368173514,0.010000000000000002,1.2341537776406628,180.78058354763556,-0.2992306456940744,0.1,8.796122050640136,26.12302067525711,349.23093545908756
1064,348.98971117961355,0.010000000000000002,1.2312493750104605,180.29699943145962,-0.30225988759664374,0.1,8.79985624722594,26.18777396504455,348.8428485511083
1065,349.489255480944,0.010000000000000002,1.233812303241382,180.28021480255677,-0.3026873711797253,0.1,8.794070158673788,26.18727136678233,349.34253424759777
1066,350.1747721833591,0.010000000000000002,1.2380512336781186,179.9581263937599,-0.3017479334786211,0.1,8.796270650430124,26.256309262696817,350.0283176053758
1067,349.95912448433216,0.010000000000000002,1.237972436496058,180.8196165420586,-0.30173998267942104,0.1,8.795364716124233,26.474843768901376,349.8128338797533
1068,348.92103581281043,0.010000000000000002,1.2257314827176176,181.31970574879082,-0.2971434818710248,0.1,8.79192181715714,26.455999845125223,348.77486485776836
1069,348.89626539797894,0.010000000000000002,1.2219009132428296,181.03876630445043,-0.2933127137441895,0.1,8.793467459151065,26.180518196124545,348.75003603345766
1070,349.3830140289587,0.010000000000000002,1.2285840707703792,181.4248273338864,-0.29433448569338955,0.1,8.785655040754236,26.15791484375421,349.236652701376
1071,349.90337320399516,0.010000000000000002,1.237238842959474,180.9899960554825,-0.2987126680467772,0.1,8.784474873015975,26.204979906779915,349.75682233650616
1072,349.7186299233496,0.010000000000000002,1.23904075657663,180.59761081184286,-0.30416668518930645,0.1,8.782890203318805,26.34370434593419,349.5720302061474
1073,349.5220438976981,0.010000000000000002,1.2382700534404998,180.69099068643402,-0.30404948981728536,0.1,8.777311077559373,26.25498318555635,349.3752240096414
1074,349.2443708236649,0.010000000000000002,1.2353598607752405,181.34129019008648,-0.30220280310063136,0.1,8.77458059824732,26.350968268031384,349.09779313261726
1075,349.5230232624715,0.010000000000000002,1.236825828328506,181.9911170517147,-0.3026807239554683,0.1,8.796759618470741,26.594152872837828,349.37649513249283
1076,349.6369765233358,0.010000000000000002,1.2327855343448244,181.1331371753444,-0.2990388366144408,0.1,8.778238936108426,26.315192189132308,349.4901975852751
