Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
985,6.689728892865659,0.01,1.1037087955316461e-05,101.57699218933196,3.390502304466174,0.1,126033.93855272944,115957.16196653427,10.096533547670797
986,6.686445858110199,0.01,1.0944687860614084e-05,101.48023173239875,3.3917544670962605,0.1,126052.33724955098,115975.79081394628,10.09419627841771
987,6.6841348980837365,0.01,1.0870723927279482e-05,101.41014874573717,3.3932860258006348,0.1,126075.48127945566,115997.89543383884,10.092825069608493
988,6.681272384479227,0.01,1.0842369945918e-05,101.41254512981975,3.3938746499615924,0.1,126091.05149055111,116011.25022151043,10.090896878192634
989,6.678434339824313,0.01,1.082360427849822e-05,101.44996093175688,3.394283783887875,0.1,126107.35490438173,116025.0573178375,10.088989370557304
990,6.675035136186582,0.01,1.0839571252650522e-05,101.55863023680017,3.394199369191015,0.1,126116.01634657649,116032.40051815305,10.086520380353564
991,6.671666577641864,0.01,1.0819260295208242e-05,101.64249393250171,3.393848639434094,0.1,126122.61167054383,116039.74480938594,10.084087194743569
992,6.670625806349083,0.01,1.1623214938539168e-05,101.67679255721006,3.393823605793126,0.1,126130.7803102652,116050.60242516537,10.083984943246687
993,6.669678822439912,0.01,1.2306552113434141e-05,101.67297586220198,3.3947122254273094,0.1,126140.87058231358,116063.18637879705,10.083977070039683
994,6.665429624796986,0.01,1.142492721852777e-05,101.62840899913633,3.396030595715742,0.1,126153.96620500919,116076.22615892018,10.080666667375217
995,6.664811894102045,0.01,1.105119636703685e-05,101.37081256756157,3.398978637873559,0.1,126181.29004124411,116100.33771105623,10.080985923945553
996,6.664924717340407,0.01,1.0823576091446216e-05,101.29443111306016,3.4014452929708314,0.1,126205.51115094844,116121.57826124896,10.082036281566786
997,6.664909147481155,0.01,1.074693379125455e-05,101.28684618662112,3.4035159408684343,0.1,126223.25891354537,116136.75486288883,10.082956393049896
998,6.663776731836593,0.01,1.0668294617209801e-05,101.29454451675065,3.405276152457217,0.1,126240.4482324545,116151.94761109249,10.082755918910296
999,6.661435634818779,0.01,1.064695151925781e-05,101.29862294369404,3.4062440273299788,0.1,126256.48074725128,116166.36382532128,10.081346137785177
1000,6.658495677153023,0.01,1.0583971850033719e-05,101.30820296718568,3.4073335736040824,0.1,126264.84892491817,116174.97424308126,10.079337948417379
1001,6.658349515751279,0.01,1.0571915899699109e-05,101.33362394032311,3.4085245154028567,0.1,126270.7325245589,116182.42205642408,10.080117681925696
1002,6.656513013337899,0.01,1.0561156090041462e-05,101.33571582016263,3.4091512089852207,0.1,126271.23708013559,116183.8954097258,10.079201812198356
1003,6.649334898704641,0.01,1.0529069934704114e-05,101.28711277752714,3.408975574924348,0.1,126265.60606242888,116178.27843424836,10.072943883201667
1004,6.645457208442863,0.01,1.0639280769289777e-05,101.28434334009438,3.408266721568405,0.1,126258.93979656407,116171.53126752155,10.069984589899143
1005,6.645630068946715,0.01,1.0877978020978173e-05,101.35677409178,3.4084577887800025,0.1,126253.56133079459,116165.73923690812,10.071074567578563
1006,6.6450944497369315,0.01,1.1040099771664825e-05,101.462434000746,3.408965277004553,0.1,126250.23702963327,116162.34375447856,10.071459966013913
1007,6.643981128422948,0.01,1.1235064127964683e-05,101.56378476175928,3.4085858916565983,0.1,126253.6889245095,116165.96139385129,10.071267233683452
1008,6.640484303816716,0.01,1.0919805928929873e-05,101.53546722759037,3.4104779239548666,0.1,126261.07010554406,116172.75374562244,10.068687911151455
1009,6.637099223395661,0.01,1.0774398140004927e-05,101.46350277320414,3.4119966052991546,0.1,126271.41423193282,116183.10768507335,10.06621529781047
1010,6.634103154677334,0.01,1.0682648708569469e-05,101.41334759377617,3.4129767508484266,0.1,126284.27404223903,116195.47202587526,10.064128764814486
1011,6.630577638653036,0.01,1.0554179005127396e-05,101.33246611225542,3.413566444608043,0.1,126298.63810889327,116209.98425099949,10.061515726323806
1012,6.628370129493333,0.01,1.0518393833392302e-05,101.31943822157491,3.4146908219536876,0.1,126316.23853097238,116225.72908618671,10.06022149031663
1013,6.626651224283752,0.01,1.053511733409183e-05,101.32540314252864,3.4156810666747393,0.1,126333.48151993251,116241.20071720394,10.059414658375708
1014,6.625158487909248,0.01,1.0593400540181185e-05,101.364727397605,3.4160725137671886,0.1,126354.31987897289,116258.72026414837,10.058833296759582
1015,6.62275684842248,0.01,1.0587654615549852e-05,101.37270830344727,3.4165267499940475,0.1,126379.34894381967,116280.88838249298,10.057339990210778
1016,6.6200696711710405,0.01,1.0524992410029447e-05,101.34405717433397,3.4178026147748413,0.1,126405.68846462027,116304.67378702435,10.055562588901967
1017,6.617903872631264,0.01,1.0499002340356808e-05,101.34039749270836,3.418790247300257,0.1,126425.77033563798,116322.65584780334,10.054307635457533
1018,6.616011356969986,0.01,1.0497052259215884e-05,101.33874207979538,3.4197747370472054,0.1,126441.28294930191,116336.49190399532,10.053325014467333
1019,6.613447457501453,0.01,1.0477729198315803e-05,101.32654178976424,3.42028818139571,0.1,126456.12997807811,116351.02949790121,10.05167103208066
1020,6.61105327162143,0.01,1.0462631279382691e-05,101.31623498845022,3.420927195975472,0.1,126471.26693691776,116365.78870595642,10.050189621764531
1021,6.608646330770462,0.01,1.0439033399200297e-05,101.31006830687896,3.421523303050456,0.1,126481.67711040824,116376.0141319398,10.048696612336078
1022,6.605994142982672,0.01,1.0365025182416495e-05,101.29715958854565,3.4223770035011993,0.1,126494.0151056718,116388.01091721636,10.046960090972561
1023,6.603664705071439,0.01,1.0336496948906629e-05,101.29520363537458,3.423176461337482,0.1,126506.97974787938,116400.12736837177,10.045548015223035
1024,6.601260942049862,0.01,1.0283839290567214e-05,101.29379638647096,3.424228769943193,0.1,126522.40285056047,116414.06817079244,10.04406205683912
1025,6.598906966193115,0.01,1.0203555577235862e-05,101.29289807794493,3.425549933520208,0.1,126538.62149442699,116428.07603868822,10.042624289871892
1026,6.5968397000462,0.01,1.0141575583674562e-05,101.2943333844302,3.426869854888715,0.1,126557.08261879624,116444.06035006864,10.041471637248666
1027,6.594943502120569,0.01,1.0098629133588339e-05,101.29837255209092,3.428155482232072,0.1,126576.50911222279,116460.61319085261,10.04049029565834
1028,6.59307548736807,0.01,1.0066299274294853e-05,101.30371682687989,3.4293315092199204,0.1,126593.1171312628,116474.67066750924,10.039538351480608
1029,6.591156372221983,0.01,1.004268730245845e-05,101.3121744654767,3.430320344331905,0.1,126606.95619599703,116486.63524123414,10.03853844927465
1030,6.589407701944281,0.01,1.0029270834729899e-05,101.32799028424388,3.4312434105529324,0.1,126622.15790205957,116499.93335132545,10.037709104318768
1031,6.58788066921988,0.01,1.00380724520972e-05,101.34737977398555,3.4320423921811103,0.1,126636.52304759983,116512.81183273268,10.037099979971387
1032,6.585479473931932,0.01,1.0011417363604658e-05,101.33735431687371,3.432814883522286,0.1,126652.4905512176,116528.48075621523,10.035614143450223
1033,6.583679576636458,0.01,1.0039795036984648e-05,101.33784519435275,3.433519295323197,0.1,126664.72007252304,116540.20576316632,10.034728727254619
1034,6.580670760984653,0.01,9.982399160844526e-06,101.31306461457628,3.434295635775574,0.1,126682.75787601859,116557.72177899229,10.032634654328156
1035,6.578226169850466,0.01,9.94258264472333e-06,101.29797756853442,3.4350395206534023,0.1,126704.3255582425,116578.53828223306,10.031104086214368
1036,6.576483230557605,0.01,9.920745505674742e-06,101.29437498656706,3.4360418655536558,0.1,126724.03366104586,116597.27182090319,10.030274793140196
1037,6.574654204257068,0.01,9.901469412284053e-06,101.29426773842061,3.4370513510056355,0.1,126744.89412902911,116616.96861794467,10.029359458548425
1038,6.572923437614379,0.01,9.881573579803732e-06,101.2947322199243,3.438135637703326,0.1,126764.4219049267,116635.14267581436,10.028540724032363
1039,6.57034794883943,0.01,9.866890826718886e-06,101.29420147871036,3.438680280316314,0.1,126782.59916039943,116652.23138807503,10.026877612622515
1040,6.568001146069462,0.01,9.860752067757107e-06,101.29468801591271,3.439290939087125,0.1,126799.4164311029,116668.01669629001,10.025440200793795
1041,6.566003437542233,0.01,9.867520593874237e-06,101.2954404165714,3.4400259367468586,0.1,126820.1231429748,116687.2190975199,10.024353374879343
1042,6.564148996458438,0.01,9.884293834222396e-06,101.29702537413138,3.440751976712388,0.1,126839.23692613617,116705.02020204354,10.023405656738284
1043,6.561959206723027,0.01,9.868615165907473e-06,101.29529648496667,3.4414774425371935,0.1,126858.2573246957,116723.35205681923,10.022120557184852
1044,6.559884920315561,0.01,9.845533191180872e-06,101.29260908174541,3.4422357555331566,0.1,126875.73719425555,116740.47113885588,10.020949479949604
1045,6.557915733833871,0.01,9.800876708125006e-06,101.29111042485431,3.4433648551904925,0.1,126893.33366097094,116757.02180337204,10.01987813916101
1046,6.556156241463798,0.01,9.743274920663633e-06,101.29240500679859,3.444716756598365,0.1,126915.34164595843,116777.83796619679,10.019013806135446
1047,6.554350326733935,0.01,9.735916261296286e-06,101.29278574455678,3.4456544971335488,0.1,126937.22964868188,116798.20770036602,10.018099848190664
1048,6.552479756236297,0.01,9.728916978574944e-06,101.29263026732558,3.446503326683335,0.1,126957.49700407653,116817.14228277862,10.017120438994713
1049,6.5503853615091,0.01,9.716443361418347e-06,101.29224585560043,3.4472411524569675,0.1,126977.12964107758,116835.75643687935,10.015916383777698
1050,6.548243428007602,0.01,9.703104659683911e-06,101.29178756267731,3.4479407884280397,0.1,126996.2355661527,116853.83969841432,10.014668149893657
1051,6.5462630611653925,0.01,9.666087257291128e-06,101.29465108644568,3.4488864019470573,0.1,127019.46963625467,116875.60243640926,10.013580027992496
1052,6.544102634451388,0.01,9.688379829136379e-06,101.2898815626253,3.4493015422831497,0.1,127046.27403030603,116900.11804748503,10.012307686629077
1053,6.542261140788952,0.01,9.754826704458388e-06,101.28742805884198,3.449664644088914,0.1,127071.98817381264,116923.70283164927,10.011355367065022
1054,6.53998073951379,0.01,9.689139776637855e-06,101.28832601602103,3.450584917754827,0.1,127103.18218072073,116952.66087307732,10.009964506697763
1055,6.537907752668214,0.01,9.595472630287794e-06,101.2928383290481,3.451794805492059,0.1,127139.32499651697,116986.45662189304,10.008780852637004
1056,6.536396955458458,0.01,9.561061934176753e-06,101.29898904737972,3.453006604342245,0.1,127171.6713281751,117016.28050616337,10.008158247656345
1057,6.534730137925112,0.01,9.541014578771515e-06,101.30325428546455,3.4540701992963676,0.1,127199.27906459085,117041.51753965921,10.007382197939727
1058,6.532998556739274,0.01,9.521234381351686e-06,101.30493457994079,3.455122601687368,0.1,127219.16279938084,117059.29198168911,10.006543755358141
1059,6.530903288824717,0.01,9.505882873207772e-06,101.30180040233977,3.455917621329438,0.1,127237.11428512925,117075.30429599145,10.005342842376312
1060,6.529151485069938,0.01,9.582152201617809e-06,101.29240428225448,3.4563150690673616,0.1,127249.17691013784,117085.80549365777,10.004484888886607
1061,6.529306247397718,0.01,9.795867270020094e-06,101.29482858182345,3.456355159342702,0.1,127258.79566922525,117093.80440377374,10.005528160891092
1062,6.528737832035565,0.01,9.848872046829692e-06,101.30562593698878,3.455207916883122,0.1,127275.23110719351,117108.41067660808,10.005847828284793
1063,6.5240578057942,0.01,9.682247265192616e-06,101.28962690256351,3.4582565704963666,0.1,127305.35095993584,117141.20819949976,10.002055298091157
1064,6.522449467185549,0.01,9.478004114523402e-06,101.33196146396101,3.4598895249849613,0.1,127332.55314053023,117170.77276049368,10.001330516907352
1065,6.52249771248617,0.01,9.429906625671958e-06,101.38146007871804,3.461944710097775,0.1,127353.176413892,117193.027968718,10.002258827252609
1066,6.520900084669086,0.01,9.400168582653965e-06,101.39345525284735,3.463330852738661,0.1,127366.92223421679,117207.69310512315,10.001538716234023
1067,6.519343186178395,0.01,9.481611868583647e-06,101.35711728878348,3.4635912153850383,0.1,127375.40819222055,117216.56122603193,10.000861878809754
1068,6.517251569373572,0.01,9.538233667507817e-06,101.32056647705829,3.4636951535158502,0.1,127386.31711936626,117227.68619770285,9.99965707637985
1069,6.512548248162943,0.01,9.425453902313153e-06,101.29513431534872,3.4628356975038206,0.1,127398.50600795001,117240.35554512698,9.99584075766165
1070,6.514700320303365,0.01,1.3951781181943033e-05,101.28089737344456,3.4608908112348993,0.1,127415.35283201518,117257.05455299174,9.998882498682823
1071,6.539063955120246,0.01,9.53214431313842e-06,101.58900100146948,3.4717734263022764,0.1,127473.15094281762,117317.3108446107,10.024130151769935
1072,6.549515622877534,0.01,9.467962223158119e-06,101.61469889487378,3.4743793509358203,0.1,127520.73813383421,117365.6014122348,10.035464372725297
1073,6.552315127184025,0.01,9.568043367820969e-06,101.62157088437897,3.4753296338656865,0.1,127562.84363541035,117407.75152928909,10.03914518698194
1074,6.553230510594988,0.01,9.748008409706193e-06,101.62930130373574,3.475714619356888,0.1,127611.40157920105,117454.3511056626,10.040940195137406
1075,6.5547768864500755,0.01,1.009793681564434e-05,101.63429074912655,3.4756560181268314,0.1,127658.00892732611,117498.32766142183,10.043370105473565
1076,6.556531518357101,0.01,1.0672740493884476e-05,101.63628681962682,3.4764324891019664,0.1,127698.33332341506,117536.29479234108,10.04600616990423
1077,6.557736621152506,0.01,1.1387935419396187e-05,101.63351881172532,3.477547178763922,0.1,127739.50745761,117574.6461716947,10.048091890316698
1078,6.546213849127438,0.01,9.424291387265347e-06,101.61759800971215,3.4810132628784776,0.1,127768.933851309,117603.74705833402,10.037452436272511
1079,6.542737858241271,0.01,9.320079039011043e-06,101.56258000443243,3.4827712376187847,0.1,127793.00736705093,117629.13237978777,10.034863541201634
1080,6.541224117556173,0.01,9.292950394493227e-06,101.4504822983047,3.484370340515215,0.1,127816.83392941703,117654.88871360506,10.034237782973703
1081,6.540609495934084,0.01,9.267830429191259e-06,101.34883138063704,3.486213686270516,0.1,127834.78945890097,117674.14272528086,10.034514589102258
1082,6.538311288914662,0.01,9.242649240755008e-06,101.28105000025333,3.4870125786625197,0.1,127851.23416282398,117687.22715410143,10.033108072849503
1083,6.539462692981006,0.01,9.21757893096053e-06,101.24526428182283,3.489801431113822,0.1,127875.61769954386,117703.62900552496,10.035148587438472
1084,6.539262195840574,0.01,9.202127572935545e-06,101.19164623028259,3.491412375463193,0.1,127894.64677759541,117717.06891189757,10.035838392333675
1085,6.535890929213294,0.01,9.169641291981528e-06,101.22097313957849,3.4925795594020235,0.1,127912.62465896203,117723.91415373857,10.033358215878328
1086,6.536845172535072,0.01,9.152043638028774e-06,101.29667262624099,3.4943873480328693,0.1,127929.5371912238,117727.54578895896,10.035200726041015
1087,6.534269969990939,0.01,9.130242005607596e-06,101.32346228892092,3.495372554359893,0.1,127948.75615326568,117736.45464469673,10.03351328016779
1088,6.53097378518303,0.01,9.108110498013712e-06,101.29546722665745,3.4961857113965733,0.1,127971.44115753564,117750.2419825795,10.031102202380822
1089,6.527550675243163,0.01,9.086347388267433e-06,101.20816161854547,3.496965675489531,0.1,127996.88075493775,117768.31665481464,10.028562653621092
