Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
883,-1.2149598549342968,1e-05,0.0009245228538502151,0.120980866152999,-1.419897068531321,0.1,10698.404243433206,12000.366795834,-1.566037069497604
884,-1.2155715943074903,1e-05,0.0009274135800166767,0.12106780540945092,-1.4206098788808577,0.1,10687.470594306036,11988.051998080544,-1.5667892746317096
885,-1.2155234567006583,1e-05,0.0009326149633945175,0.12124832687451428,-1.4208285442008386,0.1,10682.693763814263,11982.707389138432,-1.5668718186918045
886,-1.215457388772962,1e-05,0.0009368547659491997,0.12141549588402961,-1.4209949493179794,0.1,10678.772100571847,11978.326799425377,-1.5669310585306542
887,-1.215632907829103,1e-05,0.0009382051768844097,0.12157301498711168,-1.4211703482120261,0.1,10675.289624746234,11974.436209837066,-1.5671685592815983
888,-1.2164584801454132,1e-05,0.0009344909988523065,0.12156253781285704,-1.4216712246243473,0.1,10667.326408102163,11965.471610192688,-1.5680776638274894
889,-1.2170827936201671,1e-05,0.000933333154502053,0.12158745157694792,-1.422187800232563,0.1,10660.994365261513,11958.353877869173,-1.5688219972053288
890,-1.2174595492605174,1e-05,0.000935520544749582,0.12167341562421233,-1.4226833069172418,0.1,10653.597290130583,11950.026963531276,-1.5693340909124476
891,-1.217515694803917,1e-05,0.0009386522467636705,0.12180927615058922,-1.4229537927607439,0.1,10650.129629019866,11946.170722525298,-1.5695466321425284
892,-1.2170460696264327,1e-05,0.0009479537724630718,0.12215702629575545,-1.4230945558228925,0.1,10649.616836950714,11945.663900684562,-1.5692221389980343
893,-1.2158722181307369,1e-05,0.0009647620730112199,0.12275681635637933,-1.4230904732272878,0.1,10656.113774538753,11953.072114889426,-1.5681328892607096
894,-1.2158988132513693,1e-05,0.0009690225943196878,0.1230567393998499,-1.4232701354682558,0.1,10654.024775705208,11950.746749382037,-1.5681704615266732
895,-1.2166888598717502,1e-05,0.0009670370303654653,0.12313960936241153,-1.4237294795356514,0.1,10644.377071664168,11939.89715754323,-1.5690113752494135
896,-1.2170520430906453,1e-05,0.0009704673447169154,0.12335736905028122,-1.4241779029134078,0.1,10636.634201501633,11931.208626358994,-1.5694673495374214
897,-1.2171472234281626,1e-05,0.0009724522225038573,0.12351432963783623,-1.4242792795121562,0.1,10635.60817605591,11930.07952843469,-1.5695628750775033
898,-1.2175255003751935,1e-05,0.0009740576831628784,0.12361636431288651,-1.4246735005003432,0.1,10630.240273693915,11924.048942379151,-1.570019627624404
899,-1.2180557830752161,1e-05,0.0009695181666137264,0.12305801095063341,-1.4247708390328606,0.1,10626.005292100619,11919.31007259576,-1.5706213989856335
900,-1.2184720426809257,1e-05,0.0009634444019751563,0.12250932791161112,-1.4247158117191097,0.1,10624.690044176574,11917.880820553335,-1.571035194751485
901,-1.2189271531180585,1e-05,0.0009577653559409927,0.12200381288915271,-1.424775679967482,0.1,10622.699799826545,11915.690016040284,-1.5715342491583382
902,-1.2193349867148158,1e-05,0.0009563944588164401,0.12178670926684174,-1.4250579673249906,0.1,10618.219137130152,11910.67649979826,-1.5720507708141378
903,-1.2197020183181977,1e-05,0.0009577572255343151,0.121737912349623,-1.4254573321311108,0.1,10613.133209164254,11904.971951096504,-1.5725611408434166
904,-1.220066087076324,1e-05,0.0009606827711481266,0.1217800149068253,-1.425896913232108,0.1,10607.298811370818,11898.414719741952,-1.57307329354007
905,-1.2206158423868567,1e-05,0.000961740027717719,0.12178957304646457,-1.4264736084779361,0.1,10599.31488449787,11889.428016350477,-1.5737787166327908
906,-1.2218030322024,1e-05,0.0009549573144953162,0.12157077772020797,-1.4272572708778566,0.1,10586.58405840715,11875.06860648118,-1.5750877878664031
907,-1.2225826108447406,1e-05,0.000952513283110228,0.12144830068765464,-1.4278603546931259,0.1,10578.204571592109,11865.63213234073,-1.5760146751797115
908,-1.2230276268595266,1e-05,0.0009535830426227858,0.12146763067615887,-1.4282755440983135,0.1,10571.656814773556,11858.283792817241,-1.57661339027042
909,-1.2235162803484705,1e-05,0.000955710911489219,0.12155494183657434,-1.4287675529888944,0.1,10563.494643226313,11849.10546513379,-1.5772366311278048
910,-1.2237853766670328,1e-05,0.0009596799869827595,0.12167440932899959,-1.4290927282025443,0.1,10554.564092713294,11839.045010998281,-1.577643463018361
911,-1.2246582968840685,1e-05,0.000961057501259238,0.12162838148262552,-1.4297865567144745,0.1,10539.219531839666,11821.724492256722,-1.5786547026737328
912,-1.2253873411037584,1e-05,0.0009618063585484267,0.12149804452020174,-1.4303352770160904,0.1,10528.263131533047,11809.359584715592,-1.5795238402128025
913,-1.2259825565094595,1e-05,0.0009641521632069246,0.12148524215081212,-1.4308613682245748,0.1,10518.908229869505,11798.798627039294,-1.580252112555595
914,-1.2268835044035997,1e-05,0.0009646579369966666,0.12145302588310039,-1.4316039874214377,0.1,10506.90399185794,11785.253434248903,-1.5813071356212496
915,-1.2272962315670906,1e-05,0.0009625142399071202,0.12141576601380649,-1.4317411295919025,0.1,10503.217210699493,11781.094582525771,-1.581764223072684
916,-1.227907869703119,1e-05,0.0009599075928635027,0.12149706810544882,-1.431784688210134,0.1,10497.813544709814,11775.023586450085,-1.58238533554306
917,-1.2284115189858942,1e-05,0.0009591800378656497,0.12158728699702633,-1.4319142694409468,0.1,10493.41465292927,11770.083050703459,-1.5829048820913667
918,-1.228870513099862,1e-05,0.0009593503989789247,0.12169083304389657,-1.4321375839411319,0.1,10488.001767624033,11764.008711534692,-1.5834292288384462
919,-1.2293457627232807,1e-05,0.0009591477800782592,0.12174505645255884,-1.432383638762604,0.1,10482.632927230741,11757.98423183979,-1.5839778770871766
920,-1.2297846459781723,1e-05,0.0009590735151331129,0.12180608567956633,-1.4326564645356217,0.1,10477.176126247281,11751.873893913042,-1.5845017538648745
921,-1.2303741261083716,1e-05,0.0009597638999012832,0.12194479247927864,-1.4330999216482783,0.1,10469.627403024608,11743.41287391219,-1.5852066284845012
922,-1.233309927333077,1e-05,0.000957533478924575,0.1228989502804064,-1.4341623026309458,0.1,10451.228241523826,11722.639009528632,-1.5882188450002275
923,-1.2363524821767304,1e-05,0.0009481984656050463,0.12381427500250723,-1.4351194898686166,0.1,10435.846793784436,11705.273343536792,-1.5913328864561525
924,-1.2386258276816802,1e-05,0.0009389747403298961,0.12436701838287487,-1.435834874201221,0.1,10425.712870610703,11693.890543247944,-1.5936964240553622
925,-1.2433478829547395,1e-05,0.0009152699115257387,0.1240064302864983,-1.4374170678349492,0.1,10401.020909150988,11666.00043521937,-1.5984858173743017
926,-1.248043150845227,1e-05,0.0008885280293993247,0.12238090851897199,-1.4390025351408005,0.1,10378.799392117562,11640.892426248149,-1.6033094622088204
927,-1.2508769481544615,1e-05,0.0008709583669640059,0.12139809751447773,-1.439904384311948,0.1,10366.076478456815,11626.542516672595,-1.6062818130722318
928,-1.2529911697140537,1e-05,0.0008564855679689178,0.12009368585816128,-1.4404330269377854,0.1,10359.428567492118,11619.065120595302,-1.6085960573284719
929,-1.255291552398469,1e-05,0.0008413067174823765,0.12008143473931307,-1.441139912670226,0.1,10346.945786346236,11604.955816622425,-1.6110514555651425
930,-1.2566385938103306,1e-05,0.0008345036369814276,0.12030535118479652,-1.441731250325103,0.1,10336.85921329835,11593.568052961093,-1.6125288189098146
931,-1.2588018252717112,1e-05,0.0008235963814455504,0.12047364462425422,-1.4427923684324158,0.1,10321.161314200966,11575.842595190517,-1.614837016025722
932,-1.2604598625310544,1e-05,0.0008151620189396147,0.12048751187716315,-1.4435607331743792,0.1,10312.68762683173,11566.324471337066,-1.6166534862736466
933,-1.2631268316500468,1e-05,0.000798652204201517,0.11994175632990192,-1.4445651726101751,0.1,10300.168975496254,11552.252754182695,-1.6195012220210354
934,-1.266366399712635,1e-05,0.0007783404350364177,0.1191387756668302,-1.44587129922531,0.1,10286.295168124661,11536.672094645743,-1.6228408494084259
935,-1.2689688085229527,1e-05,0.0007605852575330266,0.11878455464712057,-1.4468484985147287,0.1,10271.609888740573,11520.131267725017,-1.6254345975079234
936,-1.2700808122949232,1e-05,0.0007515724047812797,0.11867076941251672,-1.446979728360408,0.1,10265.253666130002,11513.04458770085,-1.626564265430762
937,-1.270517241819674,1e-05,0.000746896277236142,0.1183797437561442,-1.4468086527854214,0.1,10262.653941572335,11510.17595502289,-1.6271204092093747
938,-1.270996001099663,1e-05,0.0007438882882653761,0.1181451286691789,-1.4469254927034814,0.1,10260.70694023172,11508.022496250394,-1.6277142604278174
939,-1.2720392744806492,1e-05,0.0007380170746459136,0.1178144981910994,-1.447415374261179,0.1,10255.55063288445,11502.256602756523,-1.6288854255473544
940,-1.27340373622431,1e-05,0.0007316556775156608,0.11750199215360967,-1.4482350654054665,0.1,10246.595835716249,11492.20249393684,-1.63044285960823
941,-1.2743060894200107,1e-05,0.00072843907534015,0.11735913452716143,-1.4488056457893332,0.1,10240.682278704468,11485.612392629348,-1.6315250747769123
942,-1.2745518732309424,1e-05,0.0007271774561506152,0.11714267950765908,-1.448718320855979,0.1,10244.108640748074,11489.588080776153,-1.6318881916072563
943,-1.2748594269622895,1e-05,0.0007259578120564615,0.11712468196717798,-1.4487868769107854,0.1,10244.536453351733,11490.128936811538,-1.6322652978574144
944,-1.275216759486246,1e-05,0.000725241024045623,0.11713600539373362,-1.4489822142150606,0.1,10243.72113672483,11489.317878902832,-1.6327273313643285
945,-1.2756229558354528,1e-05,0.000724735307184968,0.11713246861181756,-1.449265745421116,0.1,10241.629255926679,11487.040109085228,-1.633267637248129
946,-1.2759798349088054,1e-05,0.0007251113202212569,0.11700381368364036,-1.449557337582166,0.1,10241.420920366882,11486.877386819284,-1.6338060846424853
947,-1.2760010602702916,1e-05,0.0007256255159826361,0.11687936562677323,-1.4494678479278578,0.1,10247.102085510756,11493.413035451085,-1.6339704708308171
948,-1.2759802319417333,1e-05,0.0007257835705131518,0.11685255682220727,-1.4493070311976723,0.1,10251.902316405336,11498.96228465948,-1.6340599013302834
949,-1.2761627740112569,1e-05,0.000725372900915101,0.11679021369252,-1.4493630130138697,0.1,10253.877842278327,11501.28679030381,-1.6343706635254434
950,-1.276526867079086,1e-05,0.0007240685567160938,0.11673135294798523,-1.4495473042695632,0.1,10253.015690488457,11500.42054729573,-1.6348805852203732
951,-1.277239800219257,1e-05,0.0007215541902526186,0.11673667811825682,-1.4499977492683653,0.1,10245.357256495412,11491.839798999245,-1.635734565851771
952,-1.278144599443921,1e-05,0.0007185516173391637,0.11678244820341985,-1.450621973951513,0.1,10233.722355571252,11478.731297944463,-1.6367625022426355
953,-1.2789380286009893,1e-05,0.0007168438584702604,0.11682203578104622,-1.4512744411956402,0.1,10221.586260739583,11465.052068288947,-1.6376920072957237
954,-1.2796663261708772,1e-05,0.0007159812726088911,0.11690271753356189,-1.4519433750512178,0.1,10209.367686231488,11451.297770353338,-1.6385620970123513
955,-1.2803520607039198,1e-05,0.0007155477925480144,0.11695136410237364,-1.4526132289369817,0.1,10198.317837899234,11438.863174465354,-1.6394063091089182
956,-1.2808567545167375,1e-05,0.0007156684546143838,0.11699217592688049,-1.453130818550454,0.1,10189.265839051575,11428.664360518513,-1.6400309258546244
957,-1.2811090731440518,1e-05,0.000715705420702406,0.11702796320632886,-1.453326519047934,0.1,10183.971572433187,11422.721055611635,-1.6403635820667923
958,-1.281329214086631,1e-05,0.0007157485116438157,0.11704859624685145,-1.4534932604444413,0.1,10181.419337256704,11419.879603936683,-1.6406703965451064
959,-1.2818663169049989,1e-05,0.0007143272610091846,0.11719187418847715,-1.4539150577155822,0.1,10173.678718440027,11411.164012530817,-1.6412920878232946
960,-1.2820521575326522,1e-05,0.000712337630525823,0.11729025574466942,-1.4538675393557339,0.1,10171.583324362511,11408.835476296976,-1.6415200752337562
961,-1.282152238927714,1e-05,0.0007110942940645246,0.11732556612265127,-1.4537682431813668,0.1,10172.912153384183,11410.363401264272,-1.6416523920254709
962,-1.2824031359545223,1e-05,0.0007108844899516663,0.11734742145873475,-1.45392428934486,0.1,10172.570933300953,11410.046961646322,-1.6419905304561238
963,-1.2826188097866926,1e-05,0.0007116952518520779,0.11732028198834071,-1.454112996904124,0.1,10174.632982963036,11412.498856860826,-1.642360853492685
964,-1.2828846707151382,1e-05,0.0007122620216208221,0.1172759377533032,-1.454406619270952,0.1,10176.02379553766,11414.16398893363,-1.6427915299035687
965,-1.2831967472749257,1e-05,0.0007124680514820159,0.11725726749879334,-1.4547631185232759,0.1,10176.703760827557,11415.012426274528,-1.6432290732390833
966,-1.283381731589543,1e-05,0.0007142717580586066,0.11723719027355284,-1.4550276863810243,0.1,10174.470247687377,11412.556063450673,-1.643511512860833
967,-1.2835572739356687,1e-05,0.0007166219422770057,0.11722121232568028,-1.4553112031034383,0.1,10167.99254686484,11405.28531806912,-1.6437673644426856
968,-1.2837662863480734,1e-05,0.0007183582024526473,0.11725142517308444,-1.4556321693886667,0.1,10162.528067081097,11399.120731183022,-1.6440185277402923
969,-1.2842550349791129,1e-05,0.0007176783909823878,0.1172982190219482,-1.4560261457792274,0.1,10155.419532506976,11391.117603607636,-1.644546546438914
970,-1.2847671485211571,1e-05,0.000716068305941018,0.11733538036685671,-1.4564014234388454,0.1,10149.313065379516,11384.234783116444,-1.645078935802727
971,-1.285216261242646,1e-05,0.0007168073297985842,0.1173848501321805,-1.4568977958574623,0.1,10142.58185907078,11376.678832936486,-1.645633861242836
972,-1.2856492977966938,1e-05,0.000717641569832492,0.11743691190860853,-1.4573784467786342,0.1,10135.026469293009,11368.19672752435,-1.6461841235100139
973,-1.2860965896828105,1e-05,0.0007179646083406771,0.11745517537505965,-1.4578446311595434,0.1,10129.810092761058,11362.32732804344,-1.646752068882848
974,-1.2864107852342948,1e-05,0.0007194399625285636,0.11746676952873986,-1.4582233872825732,0.1,10122.825365200084,11354.46957727334,-1.6472030752672926
975,-1.2864533214142497,1e-05,0.0007232862223766607,0.1174713390283059,-1.4585566172101307,0.1,10117.86385405565,11348.925284998277,-1.6474072504264017
976,-1.2863925724652159,1e-05,0.0007259456606701286,0.11743081097799518,-1.4586926528617923,0.1,10117.429731001364,11348.513304118549,-1.6475206221732104
977,-1.2864813146995204,1e-05,0.0007289493565626893,0.11739685448005259,-1.4590379803118771,0.1,10113.890685057942,11344.601745315413,-1.6478230230531612
978,-1.2868495816833228,1e-05,0.0007302630054559901,0.11742240810115086,-1.4595216309178445,0.1,10107.446770448014,11337.411560480401,-1.6483604309142912
979,-1.287226176821117,1e-05,0.0007311573543779073,0.11743849436382672,-1.4599463527749375,0.1,10102.883841010364,11332.3348965099,-1.6489427572502195
980,-1.2876738674717791,1e-05,0.0007308051508414251,0.11748212791442975,-1.4603193698557049,0.1,10097.568896987883,11326.41119778515,-1.649580245822232
981,-1.2886760639113195,1e-05,0.0007276950264556826,0.1175474897280074,-1.4610403134265932,0.1,10084.462548625128,11311.639589763785,-1.650710143183637
982,-1.2897436038542724,1e-05,0.0007241206676808637,0.11761715948152479,-1.4617969402346191,0.1,10069.839860696798,11295.10792540877,-1.6518878037637375
983,-1.2904271516787842,1e-05,0.000721895431146041,0.11768311935205798,-1.4622678748372655,0.1,10061.416130378246,11285.590530889855,-1.652650774894299
984,-1.290805033258944,1e-05,0.0007210149848704721,0.11773140787205472,-1.462525565892783,0.1,10056.085704419376,11279.603669478687,-1.6531131961532344
985,-1.2912888417860118,1e-05,0.0007200706058337412,0.11781312517839343,-1.462873978020426,0.1,10050.1210267195,11272.927341016875,-1.6537613562915012
986,-1.2918150454873198,1e-05,0.0007196975136173338,0.11792828422708856,-1.4633321878152334,0.1,10042.262809586562,11264.0993594281,-1.6544965194571577
987,-1.2923193715227215,1e-05,0.0007192765282887452,0.11804265258306838,-1.4637474863348954,0.1,10036.074521698598,11257.184292116293,-1.655191057862451
988,-1.2930281563326127,1e-05,0.000718374366870736,0.11818838069884169,-1.4643654666387207,0.1,10026.263473726334,11246.169129536946,-1.656070791270165
989,-1.2938301148230056,1e-05,0.00071721880102473,0.11833305025504952,-1.4651195137498407,0.1,10012.914849816692,11231.124444443893,-1.6570648312338492
990,-1.294411779265913,1e-05,0.000716439743241666,0.11843211170746935,-1.4656799158766187,0.1,10003.66973647063,11220.729820434819,-1.6578412509351044
991,-1.2950586387785168,1e-05,0.0007156446054662453,0.11854307941001502,-1.4663375344574459,0.1,9992.3989580969,11208.02322430609,-1.658676335198098
