Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
945,-3.7109838964637296,0.0001,0.0047157590660788055,3.8240114587374547,-4.316420654963562,0.1,0.0046879601669805445,3.9106266141984483,-4.229094031245852
946,-3.710990955080808,0.0001,0.004715666366552808,3.824082673419317,-4.316419260401773,0.1,0.00468786407884591,3.9107976037544656,-4.229093002168241
947,-3.71100898684354,0.0001,0.0047154914186501905,3.824068499604423,-4.316418949122873,0.1,0.00468767512762449,3.91072649348455,-4.22910442275341
948,-3.711021627810351,0.0001,0.004715366807681735,3.824112398776842,-4.316418807668271,0.1,0.004687540422204873,3.910731269389364,-4.229112241947281
949,-3.7110361836617343,0.0001,0.004715208666097418,3.8242288433298097,-4.316418426605468,0.1,0.004687362403757455,3.910852137148637,-4.229122672990424
950,-3.7110473561267603,0.0001,0.004715077206861718,3.824355587106945,-4.316417974666297,0.1,0.004687208614861748,3.911017428129645,-4.229129736354948
951,-3.7110484830988693,0.0001,0.004715034959280162,3.8245205666529682,-4.316417280699137,0.1,0.004687149542095311,3.9112876106758296,-4.229126791912713
952,-3.7110632927036216,0.0001,0.004714885646402941,3.824569216424405,-4.316417389642842,0.1,0.004686970479363342,3.911269396258052,-4.229138167835115
953,-3.7110711438420076,0.0001,0.004714827110122258,3.8245309528062474,-4.3164177142155555,0.1,0.004686904673454448,3.911083328687207,-4.229142414315839
954,-3.7110877977983385,0.0001,0.00471464396767539,3.824648251900861,-4.316416658461846,0.1,0.0046866997298609485,3.911210297677209,-4.229152123535054
955,-3.711092159597105,0.0001,0.004714571698998303,3.8247916587767015,-4.316415101129734,0.1,0.004686622032116092,3.911469964879215,-4.229148080587568
956,-3.7111040502335446,0.0001,0.0047144504874251265,3.824822701696392,-4.3164144222275045,0.1,0.004686489389175715,3.911487931612425,-4.229152548537891
957,-3.7111204727419453,0.0001,0.004714307502014063,3.824744443474886,-4.316414718941924,0.1,0.004686326467449846,3.911273107931357,-4.229162979054707
958,-3.7111302419143475,0.0001,0.004714229086966798,3.8247135339717433,-4.31641519838473,0.1,0.004686238116512789,3.9111372666910063,-4.229167006492919
959,-3.7111406983061355,0.0001,0.004714114783057701,3.8247835793550276,-4.3164148992572295,0.1,0.004686104885911089,3.9112260056836767,-4.229170534406814
960,-3.711153681651464,0.0001,0.004713937479589647,3.824992583372915,-4.316413629016881,0.1,0.004685896010007083,3.911605032040364,-4.229175279999591
961,-3.711158073643658,0.0001,0.004713868894460336,3.825123928187268,-4.316413210164492,0.1,0.00468581239384298,3.911810061168305,-4.229174128338947
962,-3.711174311882415,0.0001,0.004713707619883208,3.825165757530336,-4.3164137765324915,0.1,0.004685620717103652,3.911771275091894,-4.229186644992489
963,-3.7111853561973516,0.0001,0.004713601261950053,3.825198685759775,-4.316414314310812,0.1,0.00468549502369722,3.911730260463272,-4.229194225232859
964,-3.71119624579701,0.0001,0.0047134952494390465,3.8252308859787565,-4.316414445513224,0.1,0.004685376949792601,3.9117157919753787,-4.229200972643564
965,-3.7112050616351095,0.0001,0.004713380744132469,3.825335088040218,-4.316413326889662,0.1,0.004685248783335515,3.9119092333411114,-4.229203178607194
966,-3.7112145669163077,0.0001,0.00471327277705844,3.8253940865478175,-4.316412572269669,0.1,0.0046851331162759136,3.91200056720028,-4.2292065291042
967,-3.7112302853084325,0.0001,0.004713119704198245,3.8254002271636978,-4.3164125834072875,0.1,0.004684963273553512,3.911948550241122,-4.22921733003591
968,-3.711238608475912,0.0001,0.004713045017726496,3.825383230706597,-4.316413021793268,0.1,0.004684876098404342,3.911863392781369,-4.2292214216232304
969,-3.7112470394110924,0.0001,0.004712948451713894,3.82545492634402,-4.3164129850172746,0.1,0.004684759703625007,3.9119389190799074,-4.229225369814732
970,-3.711257629600876,0.0001,0.004712805454100946,3.8256481483321556,-4.316412410113301,0.1,0.004684586885235384,3.9122343453840194,-4.229231040584335
971,-3.7112673670495657,0.0001,0.004712707340674658,3.825717853507321,-4.316412798957637,0.1,0.004684462743136733,3.912258145622739,-4.229237068107057
972,-3.711279203538866,0.0001,0.004712616591840202,3.825691119561977,-4.316413679516235,0.1,0.004684353584676614,3.912080418978182,-4.22924511654743
973,-3.7112951982112286,0.0001,0.004712454047161751,3.825802822366587,-4.316413256105903,0.1,0.004684167043910989,3.9121871707929547,-4.229254643066369
974,-3.711297434295543,0.0001,0.004712410558901301,3.825936411646985,-4.316411941932868,0.1,0.00468411818923077,3.912444037985156,-4.229249263604082
975,-3.711310478246387,0.0001,0.004712281611392669,3.825963055695383,-4.316411396245221,0.1,0.004683978505969445,3.912454601051117,-4.2292553639604415
976,-3.711324306329832,0.0001,0.004712164601489261,3.8258975703455493,-4.316411687482946,0.1,0.004683852053790818,3.9122691963966667,-4.229263481974066
977,-3.711335167954312,0.0001,0.004712049145509241,3.825929831524914,-4.31641129786548,0.1,0.00468372697319006,3.912284489032988,-4.22926819386564
978,-3.711347068421712,0.0001,0.004711896839482097,3.826057108961313,-4.316410286242234,0.1,0.004683556400964877,3.9124917624707685,-4.229273247020515
979,-3.7113551655941976,0.0001,0.004711785318438842,3.8261641219140206,-4.316409589422283,0.1,0.004683424031522669,3.9126723713262286,-4.2292758798273775
980,-3.7113581794328376,0.0001,0.0047117459962848,3.82621753933027,-4.316409602510014,0.1,0.004683366578336371,3.912728125819013,-4.2292759012337795
981,-3.71136758975656,0.0001,0.004711634470421147,3.826320510565313,-4.316409586515886,0.1,0.004683226076621658,3.9128506430280265,-4.229282374929798
982,-3.7113773427332775,0.0001,0.004711526695275892,3.826402874378203,-4.316409591881229,0.1,0.004683093549686548,3.912912529316387,-4.229288836599161
983,-3.711394254967953,0.0001,0.00471137138757661,3.8263889560407174,-4.316409821176665,0.1,0.0046829179609753635,3.912763218119674,-4.229301873011533
984,-3.7114000113872962,0.0001,0.004711324389756629,3.8263806900523125,-4.316409580346532,0.1,0.004682872682401942,3.912678752682692,-4.229302489097756
985,-3.7114117259167982,0.0001,0.0047111801629512095,3.826507346692088,-4.3164081001641055,0.1,0.0046827190316242615,3.912877481205441,-4.229306502819705
986,-3.7114193198431336,0.0001,0.004711081161649024,3.8266681905110786,-4.316406810198726,0.1,0.004682624145486876,3.9131163377907594,-4.229306769252468
987,-3.7114350368033464,0.0001,0.004710926954009058,3.8267111191356395,-4.31640678082749,0.1,0.004682453050651169,3.913088966762069,-4.229317358787699
988,-3.7114427824071083,0.0001,0.004710865910505108,3.8267165905591995,-4.316407680522346,0.1,0.004682377472352454,3.9129887883944248,-4.229321205153156
989,-3.7114560267017973,0.0001,0.004710715718069313,3.82685721470501,-4.31640783796101,0.1,0.004682198649415581,3.913158971393844,-4.22932947558684
990,-3.711462544033521,0.0001,0.00471063627877491,3.8269622838250186,-4.31640800199919,0.1,0.004682099024554276,3.9133171381701217,-4.229331425460611
991,-3.7114735968344545,0.0001,0.0047105282861435276,3.8269964535598238,-4.3164085241096,0.1,0.004681970071864859,3.9133339650227876,-4.2293383047987625
992,-3.711482555864801,0.0001,0.004710425695649242,3.8270658855785054,-4.316408348825209,0.1,0.004681848543916168,3.9134513844075793,-4.22934229497982
993,-3.711492932187181,0.0001,0.00471031932774505,3.827095975450754,-4.316408241950262,0.1,0.0046817250092804465,3.913478161201954,-4.229348156498429
994,-3.711504154049634,0.0001,0.0047102046600179135,3.8271599635368294,-4.316407790262651,0.1,0.00468159761351151,3.913527841525788,-4.229355211083244
995,-3.7115111795475384,0.0001,0.004710150912384361,3.8271552057202713,-4.316407817683844,0.1,0.004681537011343615,3.913442057877103,-4.229358646486608
996,-3.7115229319142933,0.0001,0.004710013747530341,3.827285099704725,-4.316407007698034,0.1,0.004681380288770382,3.9136149945318532,-4.229365172941545
997,-3.711532194455899,0.0001,0.004709916129587794,3.827329328225491,-4.316406651107002,0.1,0.004681262788744231,3.9136368391289715,-4.229369725486917
998,-3.7115398742058203,0.0001,0.004709846066772455,3.827317529608427,-4.316406688825126,0.1,0.004681175824133041,3.9135509450750248,-4.2293732330689275
999,-3.711551790181501,0.0001,0.0047097020670656955,3.8274066788624714,-4.316406151654087,0.1,0.004681005190006197,3.9136758105796865,-4.229379445694701
1000,-3.7115579312676457,0.0001,0.004709616551189669,3.827488260446299,-4.316405684760443,0.1,0.004680904033300979,3.9138064563554122,-4.22938002713221
1001,-3.71156787346369,0.0001,0.004709508199089901,3.8275559654373157,-4.316405489520904,0.1,0.004680781806700825,3.913860053754252,-4.229384631783741
1002,-3.711571584618669,0.0001,0.00470945901232355,3.8276820501136575,-4.316405133144633,0.1,0.004680728894020693,3.9140117513416333,-4.229382675377024
1003,-3.7115876043443135,0.0001,0.004709310599867994,3.827696539454149,-4.316405231997622,0.1,0.0046805649252521,3.9139297442038323,-4.229393469119235
1004,-3.71159133790424,0.0001,0.004709298289427081,3.8276612306559628,-4.316405472555909,0.1,0.0046805579530407575,3.913800893780334,-4.229391922130934
1005,-3.711604025058545,0.0001,0.00470915272041836,3.8277216541274193,-4.3164045803710085,0.1,0.004680394691733543,3.913914171013501,-4.229396606599206
1006,-3.711611495831593,0.0001,0.004709031948955212,3.827834241018316,-4.316403173103114,0.1,0.004680258842695979,3.9141949807201755,-4.229395425371502
1007,-3.7116146794309848,0.0001,0.0047089824773170206,3.8278654739275404,-4.316402806928514,0.1,0.00468019605328831,3.9142780640821284,-4.229392182732998
1008,-3.7116255050736036,0.0001,0.004708879764687618,3.8278755872617523,-4.316403183117528,0.1,0.004680066034895385,3.9142195856676167,-4.229398487490865
1009,-3.7116377419818583,0.0001,0.004708771190780969,3.8279269851935482,-4.316403696051068,0.1,0.004679938338963393,3.9141692460779938,-4.2294067606401855
1010,-3.7116490990363866,0.0001,0.004708654384809074,3.8280643149698768,-4.316403336938255,0.1,0.004679809002902482,3.9142850181023854,-4.229413317076776
1011,-3.711656086401614,0.0001,0.004708572625610553,3.82820251490139,-4.316402410584737,0.1,0.004679719944141445,3.9144500953322323,-4.229414839233112
1012,-3.7116618966033212,0.0001,0.004708485847463533,3.8283796156519028,-4.316401061036012,0.1,0.004679628169883576,3.914724181469721,-4.229414700646571
1013,-3.7116732120384133,0.0001,0.004708372058159614,3.8284274493784474,-4.316400592563358,0.1,0.004679502086112049,3.9147270002235266,-4.229421659050336
1014,-3.7116840491847825,0.0001,0.004708261557113555,3.8284497814250464,-4.316400492556121,0.1,0.004679373301870517,3.914684415713096,-4.229428694997586
1015,-3.7116938446844676,0.0001,0.004708167124341245,3.8284342966471154,-4.3164008037714225,0.1,0.004679263080598776,3.914579705900843,-4.229435381942861
1016,-3.7116999883892925,0.0001,0.004708086039098193,3.828463550744868,-4.316400551240553,0.1,0.004679166576605598,3.914634068789471,-4.229437530898648
1017,-3.7117080825436526,0.0001,0.004707990929129772,3.828475761483834,-4.316400461211689,0.1,0.004679054937695161,3.914660516885386,-4.229441427544626
1018,-3.7117143648026594,0.0001,0.004707921923367915,3.828464925759064,-4.316400535286414,0.1,0.004678972184425322,3.9146440029580187,-4.22944371794194
1019,-3.7117229483513476,0.0001,0.004707828491269097,3.8285129506846496,-4.316400473050589,0.1,0.004678866532497244,3.9146973384383847,-4.229448087298261
1020,-3.7117335299351915,0.0001,0.004707701359902431,3.8286494151042123,-4.316400044253474,0.1,0.004678724436805776,3.914879731969716,-4.229454005228261
1021,-3.711742138129739,0.0001,0.004707598823356837,3.8288084097897905,-4.316399753689043,0.1,0.004678609898575169,3.915073636407786,-4.229458892164551
1022,-3.711747391987063,0.0001,0.004707558738182259,3.8288659851641347,-4.316400266420119,0.1,0.004678557973326601,3.9150684998182874,-4.22946186994848
1023,-3.7117561402161923,0.0001,0.004707475585282458,3.8289443022913714,-4.316400668099696,0.1,0.004678456657321148,3.91510718452775,-4.229467958169068
1024,-3.711768622189499,0.0001,0.004707351872973199,3.8290179385770298,-4.31640093791142,0.1,0.00467831263290024,3.915146263502847,-4.229476792592823
1025,-3.71177997591923,0.0001,0.004707249221089783,3.8290120081915124,-4.316401002269426,0.1,0.004678193729943638,3.915070843106255,-4.229483683360415
1026,-3.7117880851238736,0.0001,0.004707169964971523,3.8290087022319312,-4.316400494166382,0.1,0.004678103760187253,3.915041704340243,-4.229485823103496
1027,-3.7117964453965713,0.0001,0.004707054028642488,3.829085411252455,-4.316399161003478,0.1,0.004677972395621599,3.9152124741477876,-4.229486144176103
1028,-3.7118022693142674,0.0001,0.004706972432574194,3.8291327578135195,-4.316398350596613,0.1,0.004677878434749319,3.9153182778609157,-4.229485393462946
1029,-3.711810679482239,0.0001,0.004706880941806338,3.8291883610826263,-4.316398331578735,0.1,0.004677769537341922,3.9153617719499207,-4.229489287276112
1030,-3.711819525999222,0.0001,0.0047067928503587595,3.8292769181884942,-4.316398696131913,0.1,0.0046776640278037305,3.9154095536859828,-4.229495008415475
1031,-3.711822037669649,0.0001,0.0047067508221596615,3.8294612329359206,-4.316398515442802,0.1,0.004677614630706719,3.9156395641208617,-4.229493891350451
1032,-3.711835130022763,0.0001,0.004706633329611473,3.829511257887585,-4.316398769965193,0.1,0.004677480165592964,3.9156011619616753,-4.229503480756552
1033,-3.711840587475475,0.0001,0.004706603403913834,3.829497637424899,-4.316398865878793,0.1,0.004677451095123373,3.9154935507619086,-4.229504903575692
1034,-3.711852638123574,0.0001,0.00470647273559587,3.829559685521689,-4.316397918713541,0.1,0.004677309023689483,3.915587162720895,-4.229510183970566
1035,-3.711859834381585,0.0001,0.004706369226420746,3.829660134701572,-4.316396445022023,0.1,0.0046772024919722694,3.9158145971725014,-4.229509558448279
1036,-3.7118690530196017,0.0001,0.004706267844558285,3.8296442604209235,-4.316395823680905,0.1,0.004677090081090436,3.91580291905361,-4.22951246763746
1037,-3.7118785797636056,0.0001,0.004706180857314194,3.8295625078443583,-4.316396112903423,0.1,0.004676983563887467,3.915632377884833,-4.2295175309505195
1038,-3.711885029110475,0.0001,0.0047061115507424,3.8295658347962434,-4.316396189275949,0.1,0.0046768993350774475,3.9156084023307236,-4.229519868421304
1039,-3.7118945091255973,0.0001,0.004705991212271854,3.8296729376103635,-4.316395755982323,0.1,0.004676759403820485,3.91576184463082,-4.22952439201533
1040,-3.7118919889720217,0.0001,0.004705974600032772,3.8298843530577047,-4.316394806688947,0.1,0.00467674114867884,3.9161220020715377,-4.229516623262139
1041,-3.7118989938473694,0.0001,0.004705898248311523,3.829993634396415,-4.316394828269824,0.1,0.004676649832509031,3.916214968782404,-4.2295195611865415
1042,-3.711916064205516,0.0001,0.004705752533934941,3.829993507567379,-4.316395493870068,0.1,0.004676481951824677,3.91605182593845,-4.229533230783312
1043,-3.7119255372126463,0.0001,0.004705667614816349,3.830024646691523,-4.3163954789712955,0.1,0.004676389856490878,3.9160043153523625,-4.2295380801147715
1044,-3.7119308276299,0.0001,0.0047055946290398,3.8301054439131903,-4.316394359711242,0.1,0.004676312173690626,3.916143857899208,-4.229536791576874
1045,-3.7119379861199264,0.0001,0.004705506389652967,3.83015148917308,-4.316393316860254,0.1,0.004676219125325492,3.9162318771654197,-4.229537324557462
1046,-3.7119484489081005,0.0001,0.004705403071410438,3.8301389687030096,-4.316393196159974,0.1,0.004676100623356864,3.9161845593697624,-4.229542423351625
1047,-3.7119533827378715,0.0001,0.004705355966027047,3.830115501268031,-4.316393569484317,0.1,0.004676036973816347,3.9161301733499343,-4.229543829746852
1048,-3.71196031674762,0.0001,0.0047052754958406655,3.8301667279292375,-4.316393814626367,0.1,0.0046759340630994186,3.9161970349785786,-4.229547671045763
1049,-3.7119689665486653,0.0001,0.00470516750963988,3.8302939788846557,-4.316393800492306,0.1,0.00467580284126067,3.9163741836508446,-4.229553191176433
1050,-3.7119737997075726,0.0001,0.004705104274592535,3.830458427423767,-4.316393742183017,0.1,0.004675727833144998,3.9165852938456998,-4.2295556670332894
1051,-3.7119782700945527,0.0001,0.004705051741458133,3.8306061166913405,-4.31639371832192,0.1,0.004675665251295897,3.9167499266226327,-4.2295581404204405
1052,-3.711989591912838,0.0001,0.004704964177627059,3.8306233739246376,-4.316394200587284,0.1,0.004675563784580034,3.916636690230619,-4.229567775970026
