Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
974,2.561228943100142,0.01,1.5305863673522827e-10,0.00030789016036793216,2.56120905873665,0.1,227143.85473132302,175023.56757567168,5.125495528030585
975,2.5620493804087436,0.01,1.5280760860210666e-10,0.00030789003250785004,2.5620295123576793,0.1,227144.14366589926,175023.74597114374,5.127136543183724
976,2.562869100502953,0.01,1.5255720986685835e-10,0.0003078899028740182,2.5628492487368706,0.1,227144.43402615815,175023.92610318502,5.128776131736372
977,2.5636880898721106,0.01,1.5230744537773485e-10,0.00030788977189329043,2.563668254363641,0.1,227144.72505227276,175024.10676507474,5.130414281582662
978,2.564506361650966,0.01,1.5205831037820074e-10,0.0003078896395561309,2.5644865423728134,0.1,227145.01633481676,175024.28748704237,5.132051007261315
979,2.5653239332581816,0.01,1.5180979804259622e-10,0.00030788950621845067,2.56530413018312,0.1,227145.3078180864,175024.46817512336,5.1336863275976885
980,2.566140818178268,0.01,1.5156190144731402e-10,0.00030788937239075006,2.5661210312791414,0.1,227145.59990016083,175024.64930365726,5.135320257488113
981,2.5669570207163437,0.01,1.513146156922018e-10,0.0003078892385982402,2.5669372499660756,0.1,227145.89320445174,175024.83155555936,5.136952802609498
982,2.5677725353089382,0.01,1.5106793885138835e-10,0.0003078891051738134,2.5677527806805243,0.1,227146.18846252654,175025.0157545284,5.1385839588232605
983,2.568587349673613,0.01,1.5082187145469e-10,0.00030788897214188666,2.568567611140122,0.1,227146.48626686932,175025.20258979592,5.140213715210825
984,2.569401451082535,0.01,1.5057641511362573e-10,0.0003078888392783364,2.569381728617106,0.1,227146.78687808628,175025.39237925343,5.141842060447957
985,2.5702148325848757,0.01,1.503315707824694e-10,0.00030788870620114555,2.5701951261607214,0.1,227147.0901213559,175025.58496113957,5.143468988941069
986,2.5710275115099197,0.01,1.5008733225284797e-10,0.0003078885718122994,2.5710078211003218,0.1,227147.39561872664,175025.7802650252,5.145094519419922
987,2.57183947329376,0.01,1.4984370503504946e-10,0.0003078884363866546,2.571819798872072,0.1,227147.70251760035,175025.97696982813,5.1467186386836445
988,2.5726507297578123,0.01,1.4960068558879988e-10,0.0003078882997150668,2.572631071297458,0.1,227148.0101881106,175026.17435750624,5.1483413599141965
989,2.5734613125763337,0.01,1.493582628711218e-10,0.000307888161071029,2.5734416700508094,0.1,227148.31839552557,175026.37250499165,5.149962716169625
990,2.574271210055343,0.01,1.491164394920408e-10,0.000307888021498137,2.5742515834382136,0.1,227148.62703364523,175026.57088981092,5.151582697093639
991,2.575080425361879,0.01,1.4887521171099166e-10,0.00030788788131673917,2.575060814626781,0.1,227148.93651204006,175026.76995925658,5.153201307233216
992,2.5758889582619555,0.01,1.4863457627676263e-10,0.0003078877409099895,2.575869363382596,0.1,227149.24744438974,175026.97040883367,5.154818547691592
993,2.57669680555212,0.01,1.4839453083223963e-10,0.00030788760058757323,2.576677226502273,0.1,227149.5604636947,175027.1729534721,5.156434416619739
994,2.577503962777295,0.01,1.4815507390179494e-10,0.0003078874604895768,2.5774843995308068,0.1,227149.87601426925,175027.37810401566,5.158048910900467
995,2.578310426493385,0.01,1.479162045832521e-10,0.00030788732055609275,2.57829087902417,0.1,227150.19422464757,175027.58601967272,5.159662028443561
996,2.579116196622789,0.01,1.476779221144779e-10,0.00030788718056367156,2.579096664904822,0.1,227150.5149089116,175027.79648073931,5.161273770501577
997,2.5799212911497116,0.01,1.4744021947479564e-10,0.00030788703934944516,2.5799017751570528,0.1,227150.83779831295,175028.00951199845,5.162884156384687
998,2.580725706578484,0.01,1.4720309798147951e-10,0.00030788689651630325,2.5807062062852517,0.1,227151.16225538115,175028.2244777527,5.164493183943092
999,2.5815294210450666,0.01,1.4696656467185493e-10,0.0003078867525444742,2.5815099364254457,0.1,227151.48765207006,175028.44029067547,5.166100832624909
1000,2.582332440599292,0.01,1.4673061673569892e-10,0.0003078866073379102,2.5823129716275375,0.1,227151.81368248657,175028.65661877228,5.167707109808842
1001,2.58313477897802,0.01,1.4649524854655996e-10,0.00030788646115954686,2.583115325628457,0.1,227152.14030628614,175028.8733976375,5.169312030544639
1002,2.5839364509817657,0.01,1.4626045343910236e-10,0.00030788631448873025,2.5839170132287843,0.1,227152.4677761679,175029.09087655955,5.170915610949054
1003,2.584737465974835,0.01,1.460262257923124e-10,0.0003078861678232787,2.5847180437928934,0.1,227152.796586373,175029.30957609217,5.1725178617086955
1004,2.585537824246628,0.01,1.4579256245052112e-10,0.0003078860215005952,2.5855184176102513,0.1,227153.12730735535,175029.53015035362,5.174118784394234
1005,2.5863375177206716,0.01,1.4555946296504877e-10,0.0003078858755970039,2.5863181266044513,0.1,227153.4604436673,175029.7531875147,5.175718372255133
1006,2.5871365344584962,0.01,1.4532692869684204e-10,0.00030788572992909333,2.5871171588370903,0.1,227153.79625201572,175029.97901479955,5.1773166146366245
1007,2.587934864738035,0.01,1.4509496123099903e-10,0.0003078855841426252,2.5879155045861677,0.1,227154.13465259696,175030.20758237553,5.178913503134391
1008,2.5887325064576427,0.01,1.4486356102481372e-10,0.0003078854378466469,2.588713161750094,0.1,227154.47525995655,175030.43847689123,5.180509036911114
1009,2.5895294806250493,0.01,1.4463272059139008e-10,0.00030788528983339197,2.5895101513366834,0.1,227154.8176316572,175030.67162580864,5.182103238280633
1010,2.590325788974485,0.01,1.444024395676515e-10,0.00030788513986797786,2.590306475080226,0.1,227155.16120747238,175030.90637475793,5.1836961102492
1011,2.591121415462203,0.01,1.4417272318521797e-10,0.0003078849887254248,2.5911021169370305,0.1,227155.50548016705,175031.14171918255,5.185287638071592
1012,2.5919163694648186,0.01,1.4394356708812663e-10,0.00030788483654273674,2.591897086283784,0.1,227155.85035134314,175031.3775549884,5.186877832381759
1013,2.592710664454934,0.01,1.4371496522535856e-10,0.00030788468373094596,2.5926913965931533,0.1,227156.19603085815,175031.61409525643,5.1884667079401545
1014,2.5935043113199754,0.01,1.4348691169513397e-10,0.00030788453079358977,2.5934850587526297,0.1,227156.54302745708,175031.85183022774,5.190054276902806
1015,2.594297313678733,0.01,1.4325940245940837e-10,0.00030788437813639266,2.5942780763810656,0.1,227156.8919492177,175032.0914014506,5.191640544142933
1016,2.595089666886109,0.01,1.430324359917461e-10,0.0003078842259346758,2.5950704448334316,0.1,227157.24340059402,175032.33341526033,5.193225506293418
1017,2.595881360867298,0.01,1.4280601300541926e-10,0.00030788407409664426,2.595862154034981,0.1,227157.59755514684,175032.57825114042,5.1948091545256245
1018,2.5966723928120556,0.01,1.4258013257836542e-10,0.0003078839223225069,2.5966532011755334,0.1,227157.9543796652,175032.82593371585,5.1963914872973005
1019,2.5974627652625584,0.01,1.4235479294243562e-10,0.0003078837691880962,2.5974435887973324,0.1,227158.31364568855,175033.07667462315,5.197972508396969
1020,2.598252449962108,0.01,1.421300033131469e-10,0.0003078836151414729,2.5982332886437387,0.1,227158.67460309571,175033.32922013637,5.199552190812895
1021,2.5990414537816657,0.01,1.4190576176916905e-10,0.0003078834599005037,2.599022307585779,0.1,227159.0366114406,175033.58286692426,5.201130542663176
1022,2.5998297960905745,0.01,1.4168206262732197e-10,0.0003078833035521128,2.599810664992853,0.1,227159.39919352785,175033.8370521402,5.2027075845644735
1023,2.6006175151230835,0.01,1.4145889265279047e-10,0.00030788314550093054,2.6005983990992854,0.1,227159.76253305576,175034.09217441696,5.204283355979215
1024,2.601404599123853,0.01,1.412362542221183e-10,0.0003078829870969364,2.6013854981497855,0.1,227160.12696609655,175034.3478804959,5.205857846397196
1025,2.6021910474217425,0.01,1.4101414442746275e-10,0.00030788282865498945,2.60217196147328,0.1,227160.49268168534,175034.60483493318,5.207431056367877
1026,2.6029768530378914,0.01,1.407925618819236e-10,0.00030788267051946476,2.6029577820909733,0.1,227160.86040816305,175034.86383546857,5.209002980140567
1027,2.603762007078579,0.01,1.405715064842281e-10,0.000307882512650429,2.6037429511092025,0.1,227161.23064270243,175035.12551139828,5.210573610056001
1028,2.604546501893023,0.01,1.403509784281252e-10,0.00030788235496887134,2.6045274608772457,0.1,227161.6036060052,175035.39014371502,5.212142939677097
1029,2.6053303521904514,0.01,1.4013097179826247e-10,0.000307882196289793,2.6053113261043936,0.1,227161.97929305283,175035.65818561486,5.213710984937432
1030,2.60611353382094,0.01,1.399114940530094e-10,0.0003078820372720759,2.6060945226407815,0.1,227162.35705522753,175035.92846976753,5.21527772288482
1031,2.6068960527609226,0.01,1.396925436206571e-10,0.0003078818776220187,2.6068770564629067,0.1,227162.73624785506,175036.20029355417,5.216843160720766
1032,2.607677923773808,0.01,1.3947411649547913e-10,0.00030788171725937714,2.607658942334233,0.1,227163.11627916535,175036.4729875967,5.218407314415883
1033,2.6084591623153304,0.01,1.3925620751094471e-10,0.0003078815562853647,2.6084401957105605,0.1,227163.49693951086,175036.7462407415,5.21997020062299
1034,2.609239781040145,0.01,1.3903881184937887e-10,0.00030788139494304054,2.6092208292465955,0.1,227163.87825933984,175037.0200718145,5.221531833195757
1035,2.6100197985316345,0.01,1.3882192054113767e-10,0.0003078812324814331,2.6100008615257972,0.1,227164.26077136057,175037.29554181983,5.223092231919444
1036,2.6107991809658153,0.01,1.3860554161972863e-10,0.00030788107001011845,2.6107802587242266,0.1,227164.64490737848,175037.57267667964,5.22465136416977
1037,2.611577912202609,0.01,1.3838967655109202e-10,0.00030788090749868195,2.6115590047018706,0.1,227165.03120536244,175037.85214173156,5.2262092149806225
1038,2.6123559841429644,0.01,1.3817432547263142e-10,0.00030788074491386346,2.612337091359737,0.1,227165.41994470468,175038.13428831057,5.227765777455879
1039,2.613133416929172,0.01,1.3795948091444924e-10,0.00030788058120866097,2.6131145388401706,0.1,227165.81120792901,175038.41968016818,5.229321072911688
1040,2.613910192809521,0.01,1.3774514801266156e-10,0.00030788041731640985,2.6138913293915245,0.1,227166.20443113972,175038.70721394027,5.2308750847877725
1041,2.6146863237267643,0.01,1.3753132335810234e-10,0.00030788025314245406,2.614667474956609,0.1,227166.59906603207,175038.99628241232,5.232427826186451
1042,2.6154618261561486,0.01,1.373180021653352e-10,0.00030788008870464076,2.61544299201073,0.1,227166.99460423837,175039.2863081154,5.233979314776794
1043,2.616236714031551,0.01,1.3710517984316205e-10,0.0003078799240973537,2.6162178944878236,0.1,227167.3907666372,175039.57697085064,5.235529565654779
1044,2.617010993287155,0.01,1.3689285328797496e-10,0.0003078797594357281,2.6169921883221274,0.1,227167.7875996867,175039.86832848232,5.237078585922051
1045,2.617784660296755,0.01,1.366810212982106e-10,0.00030787959480513017,2.617765869887497,0.1,227168.18544341333,175040.16078416785,5.238626373112672
1046,2.6185577058110816,0.01,1.3646968441349411e-10,0.0003078794302331006,2.6185389299347066,0.1,227168.58479217807,175040.45491771455,5.240172919143624
1047,2.619330132511941,0.01,1.3625883772401193e-10,0.000307879264639345,2.6193113711456455,0.1,227168.9862266783,175040.75190956797,5.241718227854981
1048,2.6201019226251914,0.01,1.3604848497684477e-10,0.00030787909788701815,2.620083175746213,0.1,227169.38994916182,175041.05199189577,5.24326228263174
1049,2.6208730442203167,0.01,1.3583863483010983e-10,0.00030787893081016363,2.620854311805946,0.1,227169.79565682134,175041.35436808495,5.244805052684428
1050,2.6216435048492936,0.01,1.3562928456240475e-10,0.00030787876331185446,2.621624786876884,0.1,227170.20290413775,175041.65856100098,5.246346546716861
1051,2.6224133290091185,0.01,1.3542042741412588e-10,0.0003078785955266269,2.62239462545608,0.1,227170.61110400135,175041.96416654324,5.247886790378762
1052,2.6231825455113453,0.01,1.3521205526879515e-10,0.00030787842772608896,2.6231638563551445,0.1,227171.0197790565,175042.27057180775,5.249425813615809
1053,2.6239511746595823,0.01,1.3500416158476398e-10,0.00030787826018632993,2.6239324998777414,0.1,227171.4287741091,175042.57733432818,5.250963637874503
1054,2.624719220228912,0.01,1.3479674342520886e-10,0.0003078780930741028,2.6247005597990096,0.1,227171.83832488675,175042.8847299323,5.252500268061448
1055,2.6254866694359382,0.01,1.3458980174260316e-10,0.0003078779263935429,2.625468023335607,0.1,227172.24896608337,175043.1933946795,5.254035692536544
1056,2.626253500285409,0.01,1.343833398429528e-10,0.00030787776000475495,2.626234868492336,0.1,227172.66128180653,175043.50404804718,5.2555698904230805
1057,2.6270196923894513,0.01,1.3417736107509137e-10,0.0003078775936957055,2.627001074881382,0.1,227173.07564977635,175043.81718187514,5.257102842465862
1058,2.627785238495757,0.01,1.339718668943314e-10,0.00030787742727045916,2.627766635250471,0.1,227173.4920906583,175044.13285333797,5.258634542532092
1059,2.6285501571004213,0.01,1.3376684966051941e-10,0.0003078772595338393,2.628531568095788,0.1,227173.91039209993,175044.45136580753,5.2601650102458075
1060,2.629314453872206,0.01,1.335623082010068e-10,0.0003078770904268703,2.629295879086142,0.1,227174.3299807986,175044.77200570237,5.261694252389208
1061,2.630078120331605,0.01,1.3335824677639901e-10,0.0003078769209922505,2.630059559742058,0.1,227174.75006128778,175045.09336595956,5.263222261590159
1062,2.6308411711519213,0.01,1.3315466031569948e-10,0.000307876751313417,2.630822624736908,0.1,227175.17020570044,175045.41495842717,5.264749053647809
1063,2.6316036240512855,0.01,1.329515428757571e-10,0.0003078765817350041,2.6315850917888763,0.1,227175.59030840432,175045.7366433092,5.266274647378604
1064,2.6323654900569577,0.01,1.327488895978793e-10,0.00030787641246862117,2.632346971925277,0.1,227176.0105781263,175046.0586650088,5.2677990549228495
1065,2.6331267689083258,0.01,1.3254669800046078e-10,0.00030787624375255444,2.6331082648855504,0.1,227176.43153139253,175046.3816058309,5.269322277114013
1066,2.633887450113307,0.01,1.323449682000265e-10,0.00030787607567565124,2.6338689601776686,0.1,227176.85374890073,175046.7061592043,5.270844304561681
1067,2.634647518472182,0.01,1.3214370196203647e-10,0.000307875908165534,2.634629042601964,0.1,227177.2776599668,175047.03286340198,5.272365123172762
1068,2.635406963229632,0.01,1.3194290126107624e-10,0.0003078757410362655,2.63538850140316,0.1,227177.70337456182,175047.3618808608,5.273884723268705
1069,2.63616579410041,0.01,1.3174256095562587e-10,0.0003078755729662844,2.6361473462960863,0.1,227178.1307771211,175047.6936464626,5.275403115670237
1070,2.63692400790176,0.01,1.3154268279786877e-10,0.0003078754037420644,2.6369055740980243,0.1,227178.55929872155,175048.02751673793,5.276920298276911
1071,2.6376815865529206,0.01,1.3134327275390343e-10,0.00030787523428419045,2.6376631667282604,0.1,227178.9880689294,175048.36200698998,5.278436254094476
1072,2.6384385454933525,0.01,1.31144326417813e-10,0.0003078750645882414,2.6384201396263154,0.1,227179.41647916348,175048.69644299877,5.279950999635552
1073,2.639194908524991,0.01,1.3094583686902752e-10,0.00030787489490399214,2.6391765165941763,0.1,227179.84419688923,175049.03042245551,5.28146455979842
1074,2.639950695792368,0.01,1.3074779723824125e-10,0.0003078747256034442,2.6399323177764265,0.1,227180.27129691342,175049.36399928073,5.282976955781
1075,2.6407059148652543,0.01,1.3055020314469358e-10,0.00030787455702123396,2.640687550742887,0.1,227180.69824292162,175049.6976858836,5.284488196254648
1076,2.641460558169287,0.01,1.3035305370015777e-10,0.00030787438933355257,2.641442207919249,0.1,227181.12572134493,175050.0322763604,5.285998274693208
1077,2.6422146074652275,0.01,1.3015635100490602e-10,0.00030787422251399955,2.6421962710663234,0.1,227181.55436633146,175050.3685441366,5.287507173932946
1078,2.6429680429812397,0.01,1.2996009830522683e-10,0.0003078740563704774,2.6429497204123247,0.1,227181.9845161082,175050.7069336686,5.289014875264979
1079,2.6437208530929,0.01,1.297642978268729e-10,0.00030787389063680255,2.6437025443328785,0.1,227182.41605089506,175051.0473742568,5.290521368137745
